Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000261506284005009,0.00338734319666401,
,,,1.7578125E-08,0.000230125529924408,0.0031362971640192,
,,,1.765625E-08,1.04602513602003E-05,0.00297939339361619,
,,,1.7734375E-08,-0.00030334728944581,0.00294801263953559,
,,,1.78125E-08,-0.000585774076171219,0.00298985364497639,
,,,1.7890625E-08,-0.000585774076171219,0.00298985364497639,
,,,1.796875E-08,-0.000376569048967212,0.00287479088001419,
,,,1.8046875E-08,-0.000135983267682604,0.00283294987457339,
,,,1.8125E-08,3.1380754080601E-05,0.00298985364497639,
,,,1.8203125E-08,3.1380754080601E-05,0.00342918420210481,
,,,1.828125E-08,-7.32217595214024E-05,0.00415094154595863,
,,,1.8359375E-08,-0.000146443519042805,0.00471579511940945,
,,,1.84375E-08,-0.000198744775843807,0.00498776165477466,
,,,1.8515625E-08,-0.000240585781284608,0.00495638090069406,
,,,1.859375E-08,-0.000366108797607012,0.00473671562212985,
,,,1.8671875E-08,-0.000512552316649817,0.00467395411396865,
,,,1.875E-08,-0.00059623432753142,0.00475763612485025,
,,,1.8828125E-08,-0.00059623432753142,0.00486223863845225,
,,,1.890625E-08,-0.000491631813929416,0.00484131813573185,
,,,1.8984375E-08,-0.000439330557128415,0.00451705034356564,
,,,1.90625E-08,-0.000491631813929416,0.00413002104323823,
,,,1.9140625E-08,-0.000627615081612021,0.00387897501059342,
,,,1.921875E-08,-0.000794979103375226,0.00383713400515262,
,,,1.9296875E-08,-0.000857740611536428,0.00399403777555563,
,,,1.9375E-08,-0.000774058600654826,0.00417186204867903,
,,,1.9453125E-08,-0.000627615081612021,0.00421370305411983,
,,,1.953125E-08,-0.000460251059848815,0.00419278255139943,
,,,1.9609375E-08,-0.00029288703808561,0.00417186204867903,
,,,1.96875E-08,-0.000156903770403005,0.00425554405956063,
,,,1.9765625E-08,-8.36820108816028E-05,0.00434968632180244,
,,,1.984375E-08,-7.32217595214024E-05,0.00429738506500144,
,,,1.9921875E-08,-0.000146443519042805,0.00404633903235663,
,,,2E-08,-0.00030334728944581,0.00359654822386801,
,,,2.0078125E-08,-0.000470711311209016,0.0031362971640192,
,,,2.015625E-08,-0.000543933070730418,0.00288525113137439,
,,,2.0234375E-08,-0.000460251059848815,0.00280156912049279,
,,,2.03125E-08,-0.000219665278564207,0.00284341012593359,
,,,2.0390625E-08,0.000135983267682604,0.00287479088001419,
,,,2.046875E-08,0.000366108797607012,0.00277018836641219,
,,,2.0546875E-08,0.000387029300327413,0.00261328459600918,
,,,2.0625E-08,0.000167364021763206,0.00246684107696638,
,,,2.0703125E-08,-0.000271966535365209,0.00241453982016537,
,,,2.078125E-08,-0.000669456087052822,0.00248776157968678,
,,,2.0859375E-08,-0.000836820108816028,0.00262374484736938,
,,,2.09375E-08,-0.000784518852015026,0.00274926786369178,
,,,2.1015625E-08,-0.000523012568010017,0.00284341012593359,
,,,2.109375E-08,-0.000198744775843807,0.00286433062865399,
,,,2.1171875E-08,-2.09205027204007E-05,0.00272834736097138,
,,,2.125E-08,-2.09205027204007E-05,0.00250868208240718,
,,,2.1328125E-08,-0.000156903770403005,0.00228901680384297,
,,,2.140625E-08,-0.000397489551687613,0.00215303353616036,
,,,2.1484375E-08,-0.00059623432753142,0.00222625529568177,
,,,2.15625E-08,-0.000638075332972221,0.00245638082560617,
,,,2.1640625E-08,-0.000543933070730418,0.00267604610417038,
,,,2.171875E-08,-0.000334728043526411,0.00284341012593359,
,,,2.1796875E-08,-8.36820108816028E-05,0.00291663188545499,
,,,2.1875E-08,8.36820108816028E-05,0.00300031389633659,
,,,2.1953125E-08,0.000167364021763206,0.00317813816946,
,,,2.203125E-08,0.000167364021763206,0.00338734319666401,
,,,2.2109375E-08,0.000104602513602003,0.00355470721842721,
,,,2.21875E-08,-1.04602513602003E-05,0.00354424696706701,
,,,2.2265625E-08,-0.000146443519042805,0.003335041939863,
,,,2.234375E-08,-0.000261506284005009,0.003125836912659,
,,,2.2421875E-08,-0.000324267792166211,0.00300031389633659,
,,,2.25E-08,-0.00030334728944581,0.00303169465041719,
,,,2.2578125E-08,-0.000209205027204007,0.0031572176667396,
,,,2.265625E-08,-0.000135983267682604,0.0031990586721804,
,,,2.2734375E-08,-0.000135983267682604,0.0031153766612988,
,,,2.28125E-08,-0.000198744775843807,0.00292709213681519,
,,,2.2890625E-08,-0.00030334728944581,0.00268650635553058,
,,,2.296875E-08,-0.00031380754080601,0.00247730132832658,
,,,2.3046875E-08,-0.000251046032644808,0.00228901680384297,
,,,2.3125E-08,-0.000146443519042805,0.00210073227935936,
,,,2.3203125E-08,-5.23012568010017E-05,0.00189152725215536,
,,,2.328125E-08,-6.27615081612021E-05,0.00174508373311255,
,,,2.3359375E-08,-0.000115062764962204,0.00166140172223095,
,,,2.34375E-08,-0.000156903770403005,0.00160910046542995,
,,,2.3515625E-08,-0.000177824273123406,0.00152541845454834,
,,,2.359375E-08,-0.000177824273123406,0.00134759418142494,
,,,2.3671875E-08,-0.000230125529924408,0.00111746865150053,
,,,2.375E-08,-0.00031380754080601,0.000939644378377125,
,,,2.3828125E-08,-0.000376569048967212,0.000855962367495522,
,,,2.390625E-08,-0.000334728043526411,0.000866422618855722,
,,,2.3984375E-08,-0.000146443519042805,0.000939644378377125,
,,,2.40625E-08,0,0.00101286613789853,
,,,2.4140625E-08,0,0.00105470714333933,
,,,2.421875E-08,-0.000177824273123406,0.00105470714333933,
,,,2.4296875E-08,-0.000491631813929416,0.000991945635178126,
,,,2.4375E-08,-0.000648535584332421,0.00080366111069452,
,,,2.4453125E-08,-0.00060669457889162,0.000625836837571114,
,,,2.453125E-08,-0.000407949803047813,0.000552615078049712,
,,,2.4609375E-08,-0.000156903770403005,0.000625836837571114,
,,,2.46875E-08,-3.1380754080601E-05,0.000876882870215923,
,,,2.4765625E-08,-2.09205027204007E-05,0.00104424689197913,
,,,2.484375E-08,-5.23012568010017E-05,0.000981485383817926,
,,,2.4921875E-08,-8.36820108816028E-05,0.000730439351173118,
,,,2.5E-08,-0.000125523016322404,0.000374790804926306,
,,,2.5078125E-08,-0.000261506284005009,0.000249267788603902,
,,,2.515625E-08,-0.000449790808488615,0.000385251056286506,
,,,2.5234375E-08,-0.00061715483025182,0.000636297088931315,
,,,2.53125E-08,-0.000711297092493624,0.000876882870215923,
,,,2.5390625E-08,-0.00060669457889162,0.000950104629737325,
,,,2.546875E-08,-0.000428870305768214,0.000876882870215923,
,,,2.5546875E-08,-0.000240585781284608,0.000814121362054721,
,,,2.5625E-08,-0.000104602513602003,0.000751359853893518,
,,,2.5703125E-08,-5.23012568010017E-05,0.000699058597092517,
,,,2.578125E-08,-4.18410054408014E-05,0.000563075329409912,
,,,2.5859375E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.59375E-08,-2.09205027204007E-05,0.000238807537243702,
,,,2.6015625E-08,2.09205027204007E-05,0.000176046029082499,
,,,2.609375E-08,5.23012568010017E-05,0.000217887034523301,
,,,2.6171875E-08,0,0.000301569045404904,
,,,2.625E-08,-0.000156903770403005,0.000312029296765104,
,,,2.6328125E-08,-0.000397489551687613,0.000270188291324303,
,,,2.640625E-08,-0.000679916338413022,0.000165585777722299,
,,,2.6484375E-08,-0.000815899606095627,6.09832641202956E-05,
,,,2.65625E-08,-0.000753138097934425,8.68200731929392E-06,
,,,2.6640625E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,2.671875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.6796875E-08,0.000115062764962204,0.000176046029082499,
,,,2.6875E-08,0.000198744775843807,0.000312029296765104,
,,,2.6953125E-08,0.000115062764962204,0.000332949799485505,
,,,2.703125E-08,-8.36820108816028E-05,0.000238807537243702,
,,,2.7109375E-08,-0.000366108797607012,5.05230127600953E-05,
,,,2.71875E-08,-0.000648535584332421,-0.000137761511723511,
,,,2.7265625E-08,-0.000868200862896629,-0.000137761511723511,
,,,2.734375E-08,-0.00103556488465983,8.68200731929392E-06,
,,,2.7421875E-08,-0.00116108790098224,0.000228347285883501,
,,,2.75E-08,-0.00120292890642304,0.000406171559006907,
,,,2.7578125E-08,-0.00109832639282104,0.000332949799485505,
,,,2.765625E-08,-0.000847280360176228,9.23640182008967E-05,
,,,2.7734375E-08,-0.000491631813929416,-0.000221443522605114,
,,,2.78125E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,2.7890625E-08,0.000177824273123406,-0.000566631817491725,
,,,2.796875E-08,0.000240585781284608,-0.000315585784846917,
,,,2.8046875E-08,0.000188284524483606,7.1443515480496E-05,
,,,2.8125E-08,9.41422622418031E-05,0.000468933067168109,
,,,2.8203125E-08,9.41422622418031E-05,0.000740899602533318,
,,,2.828125E-08,0.000188284524483606,0.000594456083490513,
,,,2.8359375E-08,0.000219665278564207,0.000249267788603902,
,,,2.84375E-08,0.000125523016322404,-8.54602549225092E-05,
,,,2.8515625E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.859375E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.8671875E-08,-0.000470711311209016,-1.77824404090643E-06,
,,,2.875E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.8828125E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.890625E-08,1.04602513602003E-05,-0.00042018829844892,
,,,2.8984375E-08,4.18410054408014E-05,-0.000566631817491725,
,,,2.90625E-08,-3.1380754080601E-05,-0.000462029303889722,
,,,2.9140625E-08,-0.000125523016322404,-0.000263284528045915,
,,,2.921875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.9296875E-08,-0.000219665278564207,-5.40795008419082E-05,
,,,2.9375E-08,-0.000188284524483606,-0.000190062768524513,
,,,2.9453125E-08,-0.000135983267682604,-0.000346966538927518,
,,,2.953125E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,2.9609375E-08,0,-0.000629393325652927,
,,,2.96875E-08,7.32217595214024E-05,-0.000733995839254931,
,,,2.9765625E-08,0.000125523016322404,-0.000744456090615131,
,,,2.984375E-08,0.000146443519042805,-0.000639853577013128,
,,,2.9921875E-08,0.000167364021763206,-0.000462029303889722,
,,,3E-08,0.000167364021763206,-0.000252824276685715,
,,,3.0078125E-08,0.000146443519042805,-0.000169142265804112,
,,,3.015625E-08,5.23012568010017E-05,-0.000200523019884713,
,,,3.0234375E-08,-0.000115062764962204,-0.000326046036207117,
,,,3.03125E-08,-0.000355648546246812,-0.000472489555249922,
,,,3.0390625E-08,-0.00061715483025182,-0.000577092068851925,
,,,3.046875E-08,-0.000774058600654826,-0.000514330560690723,
,,,3.0546875E-08,-0.000774058600654826,-0.000294665282126516,
,,,3.0625E-08,-0.000638075332972221,4.0062761399895E-05,
,,,3.0703125E-08,-0.000387029300327413,0.000416631810367107,
,,,3.078125E-08,-0.000209205027204007,0.000573535580770113,
,,,3.0859375E-08,-0.000188284524483606,0.000458472815807909,
,,,3.09375E-08,-0.000334728043526411,0.000238807537243702,
,,,3.1015625E-08,-0.000575313824811019,4.0062761399895E-05,
,,,3.109375E-08,-0.000753138097934425,7.1443515480496E-05,
,,,3.1171875E-08,-0.000690376589773223,0.000385251056286506,
,,,3.125E-08,-0.000449790808488615,0.000657217591651715,
,,,3.1328125E-08,-0.000125523016322404,0.000751359853893518,
,,,3.140625E-08,0.000115062764962204,0.000583995832130313,
,,,3.1484375E-08,4.18410054408014E-05,0.0001865062804427,
,,,3.15625E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.1640625E-08,-0.000397489551687613,-0.000284205030766316,
,,,3.171875E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.1796875E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.1875E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.1953125E-08,4.18410054408014E-05,0.0001865062804427,
,,,3.203125E-08,8.36820108816028E-05,0.000228347285883501,
,,,3.2109375E-08,0,0.000217887034523301,
,,,3.21875E-08,-8.36820108816028E-05,0.000144665275001898,
,,,3.2265625E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,3.234375E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.2421875E-08,-0.000104602513602003,-0.000566631817491725,
,,,3.25E-08,-0.000135983267682604,-0.00071307533653453,
,,,3.2578125E-08,-0.000104602513602003,-0.000514330560690723,
,,,3.265625E-08,1.04602513602003E-05,-0.000158682014443912,
,,,3.2734375E-08,0.000156903770403005,0.000144665275001898,
,,,3.28125E-08,0.000251046032644808,0.000238807537243702,
,,,3.2890625E-08,0.000146443519042805,-1.77824404090643E-06,
,,,3.296875E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,3.3046875E-08,-0.000156903770403005,-0.000493410057970323,
,,,3.3125E-08,-0.000115062764962204,-0.000430648549809121,
,,,3.3203125E-08,0.000156903770403005,-0.000169142265804112,
,,,3.328125E-08,0.000502092065289617,2.96025100396946E-05,
,,,3.3359375E-08,0.000700836841133423,8.68200731929392E-06,
,,,3.34375E-08,0.000732217595214024,-0.000127301260363311,
,,,3.3515625E-08,0.00060669457889162,-0.000273744779406115,
,,,3.359375E-08,0.000439330557128415,-0.000273744779406115,
,,,3.3671875E-08,0.00029288703808561,-8.54602549225092E-05,
,,,3.375E-08,0.000146443519042805,0.000123744772281498,
,,,3.3828125E-08,0,0.000238807537243702,
,,,3.390625E-08,-0.000167364021763206,0.0001969665318029,
,,,3.3984375E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,3.40625E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.4140625E-08,5.23012568010017E-05,-0.000514330560690723,
,,,3.421875E-08,0.000219665278564207,-0.000629393325652927,
,,,3.4296875E-08,0.00030334728944581,-0.000598012571572326,
,,,3.4375E-08,0.000271966535365209,-0.00042018829844892,
,,,3.4453125E-08,0.000230125529924408,-0.000284205030766316,
,,,3.453125E-08,0.000167364021763206,-0.000231903773965314,
,,,3.4609375E-08,6.27615081612021E-05,-0.000326046036207117,
,,,3.46875E-08,-0.000125523016322404,-0.000545711314771324,
,,,3.4765625E-08,-0.000345188294886611,-0.000681694582453929,
,,,3.484375E-08,-0.000502092065289617,-0.000639853577013128,
,,,3.4921875E-08,-0.000523012568010017,-0.00040972804708872,
