Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000115062764962204,0.00378483274835162,
,,,1.7578125E-08,0.000198744775843807,0.00365930973202921,
,,,1.765625E-08,0.000167364021763206,0.00351286621298641,
,,,1.7734375E-08,7.32217595214024E-05,0.00347102520754561,
,,,1.78125E-08,-3.1380754080601E-05,0.00364884948066901,
,,,1.7890625E-08,-0.000135983267682604,0.00402541852963623,
,,,1.796875E-08,-0.000251046032644808,0.00425554405956063,
,,,1.8046875E-08,-0.000376569048967212,0.00426600431092083,
,,,1.8125E-08,-0.000491631813929416,0.00404633903235663,
,,,1.8203125E-08,-0.000491631813929416,0.00371161098883022,
,,,1.828125E-08,-0.000387029300327413,0.00360700847522821,
,,,1.8359375E-08,-0.000219665278564207,0.00371161098883022,
,,,1.84375E-08,-2.09205027204007E-05,0.00396265702147502,
,,,1.8515625E-08,0.000167364021763206,0.00426600431092083,
,,,1.859375E-08,0.000209205027204007,0.00443336833268404,
,,,1.8671875E-08,0.000135983267682604,0.00451705034356564,
,,,1.875E-08,-5.23012568010017E-05,0.00455889134900644,
,,,1.8828125E-08,-0.00029288703808561,0.00459027210308705,
,,,1.890625E-08,-0.000407949803047813,0.00459027210308705,
,,,1.8984375E-08,-0.00029288703808561,0.00447520933812484,
,,,1.90625E-08,-6.27615081612021E-05,0.00427646456228103,
,,,1.9140625E-08,0.000135983267682604,0.00401495827827603,
,,,1.921875E-08,0.000167364021763206,0.00376391224563122,
,,,1.9296875E-08,-8.36820108816028E-05,0.00362792897794861,
,,,1.9375E-08,-0.000355648546246812,0.00359654822386801,
,,,1.9453125E-08,-0.000523012568010017,0.00358608797250781,
,,,1.953125E-08,-0.000523012568010017,0.00355470721842721,
,,,1.9609375E-08,-0.000366108797607012,0.00342918420210481,
,,,1.96875E-08,-0.000251046032644808,0.0032513599289814,
,,,1.9765625E-08,-0.000198744775843807,0.0031362971640192,
,,,1.984375E-08,-0.000188284524483606,0.0031362971640192,
,,,1.9921875E-08,-0.000177824273123406,0.0032408996776212,
,,,2E-08,-0.000156903770403005,0.00341872395074461,
,,,2.0078125E-08,-0.000146443519042805,0.00346056495618541,
,,,2.015625E-08,-0.000177824273123406,0.0033559624425834,
,,,2.0234375E-08,-0.000251046032644808,0.0031572176667396,
,,,2.03125E-08,-0.000324267792166211,0.00293755238817539,
,,,2.0390625E-08,-0.000397489551687613,0.00285387037729379,
,,,2.046875E-08,-0.000460251059848815,0.00285387037729379,
,,,2.0546875E-08,-0.000491631813929416,0.00285387037729379,
,,,2.0625E-08,-0.000449790808488615,0.00281202937185299,
,,,2.0703125E-08,-0.000209205027204007,0.00267604610417038,
,,,2.078125E-08,0.000125523016322404,0.00258190384192858,
,,,2.0859375E-08,0.000397489551687613,0.00256098333920818,
,,,2.09375E-08,0.000502092065289617,0.00259236409328878,
,,,2.1015625E-08,0.000324267792166211,0.00263420509872958,
,,,2.109375E-08,-3.1380754080601E-05,0.00260282434464898,
,,,2.1171875E-08,-0.000324267792166211,0.00256098333920818,
,,,2.125E-08,-0.000470711311209016,0.00256098333920818,
,,,2.1328125E-08,-0.000428870305768214,0.00261328459600918,
,,,2.140625E-08,-0.000251046032644808,0.00266558585281018,
,,,2.1484375E-08,-0.000135983267682604,0.00254006283648778,
,,,2.15625E-08,-0.000104602513602003,0.00223671554704197,
,,,2.1640625E-08,-0.000135983267682604,0.00181830549263395,
,,,2.171875E-08,-0.000209205027204007,0.00138943518686574,
,,,2.1796875E-08,-0.000219665278564207,0.00111746865150053,
,,,2.1875E-08,-0.000177824273123406,0.00101286613789853,
,,,2.1953125E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.203125E-08,4.18410054408014E-05,0.00110700840014033,
,,,2.2109375E-08,0.000104602513602003,0.00127437242190354,
,,,2.21875E-08,0,0.00142081594094634,
,,,2.2265625E-08,-0.000219665278564207,0.00145219669502694,
,,,2.234375E-08,-0.000523012568010017,0.00135805443278514,
,,,2.2421875E-08,-0.000826359857455827,0.00114884940558113,
,,,2.25E-08,-0.00092050211969763,0.000960564881097525,
,,,2.2578125E-08,-0.000805439354735427,0.000991945635178126,
,,,2.265625E-08,-0.000554393322090618,0.00118023015966173,
,,,2.2734375E-08,-0.000240585781284608,0.00143127619230654,
,,,2.28125E-08,-1.04602513602003E-05,0.00160910046542995,
,,,2.2890625E-08,5.23012568010017E-05,0.00153587870590854,
,,,2.296875E-08,2.09205027204007E-05,0.00135805443278514,
,,,2.3046875E-08,-4.18410054408014E-05,0.00115930965694133,
,,,2.3125E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.3203125E-08,0.000135983267682604,0.000929184127016924,
,,,2.328125E-08,0.000355648546246812,0.000939644378377125,
,,,2.3359375E-08,0.000470711311209016,0.00101286613789853,
,,,2.34375E-08,0.000418410054408014,0.00113838915422093,
,,,2.3515625E-08,8.36820108816028E-05,0.00129529292462394,
,,,2.359375E-08,-0.000366108797607012,0.00137897493550554,
,,,2.3671875E-08,-0.000648535584332421,0.00141035568958614,
,,,2.375E-08,-0.000690376589773223,0.00142081594094634,
,,,2.3828125E-08,-0.000449790808488615,0.00145219669502694,
,,,2.390625E-08,-4.18410054408014E-05,0.00152541845454834,
,,,2.3984375E-08,0.000209205027204007,0.00155679920862895,
,,,2.40625E-08,0.000209205027204007,0.00149403770046774,
,,,2.4140625E-08,0,0.00131621342734434,
,,,2.421875E-08,-0.00030334728944581,0.00108608789741993,
,,,2.4296875E-08,-0.000407949803047813,0.000887343121576123,
,,,2.4375E-08,-0.00030334728944581,0.000782740607974119,
,,,2.4453125E-08,-0.000115062764962204,0.000761820105253719,
,,,2.453125E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.4609375E-08,1.04602513602003E-05,0.00108608789741993,
,,,2.46875E-08,-0.000261506284005009,0.00146265694638714,
,,,2.4765625E-08,-0.00060669457889162,0.00176600423583295,
,,,2.484375E-08,-0.00092050211969763,0.00191244775487576,
,,,2.4921875E-08,-0.00108786614146084,0.00184968624671455,
,,,2.5E-08,-0.00101464438193943,0.00158817996270955,
,,,2.5078125E-08,-0.000857740611536428,0.00141035568958614,
,,,2.515625E-08,-0.000669456087052822,0.00132667367870454,
,,,2.5234375E-08,-0.000523012568010017,0.00132667367870454,
,,,2.53125E-08,-0.000418410054408014,0.00132667367870454,
,,,2.5390625E-08,-0.000345188294886611,0.00120115066238213,
,,,2.546875E-08,-0.00030334728944581,0.00104424689197913,
,,,2.5546875E-08,-0.00030334728944581,0.000918723875656724,
,,,2.5625E-08,-0.000376569048967212,0.000876882870215923,
,,,2.5703125E-08,-0.000543933070730418,0.000918723875656724,
,,,2.578125E-08,-0.000638075332972221,0.000950104629737325,
,,,2.5859375E-08,-0.000575313824811019,0.000887343121576123,
,,,2.59375E-08,-0.000355648546246812,0.000751359853893518,
,,,2.6015625E-08,0,0.000552615078049712,
,,,2.609375E-08,0.000167364021763206,0.000374790804926306,
,,,2.6171875E-08,7.32217595214024E-05,0.000291108794044703,
,,,2.625E-08,-0.000209205027204007,0.000291108794044703,
,,,2.6328125E-08,-0.000564853573450819,0.000353870302205905,
,,,2.640625E-08,-0.000742677846574225,0.000406171559006907,
,,,2.6484375E-08,-0.000638075332972221,0.000301569045404904,
,,,2.65625E-08,-0.000439330557128415,9.23640182008967E-05,
,,,2.6640625E-08,-0.000261506284005009,-0.000148221763083711,
,,,2.671875E-08,-0.000230125529924408,-0.000326046036207117,
,,,2.6796875E-08,-0.000376569048967212,-0.000273744779406115,
,,,2.6875E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,2.6953125E-08,-0.000585774076171219,0.000144665275001898,
,,,2.703125E-08,-0.000575313824811019,0.000228347285883501,
,,,2.7109375E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.71875E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.7265625E-08,-0.000449790808488615,-0.000367887041647919,
,,,2.734375E-08,-0.000439330557128415,-0.000357426790287718,
,,,2.7421875E-08,-0.000397489551687613,-0.000137761511723511,
,,,2.75E-08,-0.000334728043526411,0.000165585777722299,
,,,2.7578125E-08,-0.00029288703808561,0.000270188291324303,
,,,2.765625E-08,-0.00030334728944581,0.0002074267831631,
,,,2.7734375E-08,-0.000366108797607012,5.05230127600953E-05,
,,,2.78125E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,2.796875E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.8046875E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,2.8125E-08,7.32217595214024E-05,0.000102824269561097,
,,,2.8203125E-08,-9.41422622418031E-05,0.000123744772281498,
,,,2.828125E-08,-0.000407949803047813,0.000144665275001898,
,,,2.8359375E-08,-0.000638075332972221,9.23640182008967E-05,
,,,2.84375E-08,-0.000669456087052822,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000334728043526411,-0.000242364025325514,
,,,2.859375E-08,9.41422622418031E-05,-0.000367887041647919,
,,,2.8671875E-08,0.000261506284005009,-0.000284205030766316,
,,,2.875E-08,0.000104602513602003,-9.59205062827095E-05,
,,,2.8828125E-08,-0.000334728043526411,0.000102824269561097,
,,,2.890625E-08,-0.000794979103375226,0.000155125526362099,
,,,2.8984375E-08,-0.000868200862896629,5.05230127600953E-05,
,,,2.90625E-08,-0.000638075332972221,8.68200731929392E-06,
,,,2.9140625E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.921875E-08,0.000146443519042805,0.000217887034523301,
,,,2.9296875E-08,0.000198744775843807,0.000249267788603902,
,,,2.9375E-08,0.000104602513602003,2.96025100396946E-05,
,,,2.9453125E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,2.953125E-08,-9.41422622418031E-05,-0.000524790812050924,
,,,2.9609375E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,2.96875E-08,2.09205027204007E-05,-0.000179602517164312,
,,,2.9765625E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.984375E-08,-0.00029288703808561,0.000280648542684503,
,,,2.9921875E-08,-0.00060669457889162,0.000144665275001898,
,,,3E-08,-0.000763598349294625,-0.000242364025325514,
,,,3.0078125E-08,-0.000711297092493624,-0.000566631817491725,
,,,3.015625E-08,-0.000481171562569216,-0.00070261508517433,
,,,3.0234375E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.03125E-08,4.18410054408014E-05,-0.000315585784846917,
,,,3.0390625E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,3.046875E-08,-6.27615081612021E-05,0.000364330553566106,
,,,3.0546875E-08,-0.000251046032644808,0.000416631810367107,
,,,3.0625E-08,-0.000407949803047813,0.000228347285883501,
,,,3.0703125E-08,-0.000397489551687613,-0.000200523019884713,
,,,3.078125E-08,-0.000209205027204007,-0.000629393325652927,
,,,3.0859375E-08,0,-0.000932740615098737,
,,,3.09375E-08,0.000146443519042805,-0.00106872388278134,
,,,3.1015625E-08,9.41422622418031E-05,-0.00103734312870074,
,,,3.109375E-08,-0.000177824273123406,-0.000890899609657936,
,,,3.1171875E-08,-0.000366108797607012,-0.000733995839254931,
,,,3.125E-08,-0.000376569048967212,-0.000577092068851925,
,,,3.1328125E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.140625E-08,0.000230125529924408,-0.000367887041647919,
,,,3.1484375E-08,0.000355648546246812,-0.000357426790287718,
,,,3.15625E-08,0.000135983267682604,-0.000336506287567317,
,,,3.1640625E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.171875E-08,-0.000962343125138432,-0.000210983271244913,
,,,3.1796875E-08,-0.00121338915778324,-0.000179602517164312,
,,,3.1875E-08,-0.00112970714690164,-0.000273744779406115,
,,,3.1953125E-08,-0.000805439354735427,-0.000472489555249922,
,,,3.203125E-08,-0.000407949803047813,-0.000733995839254931,
,,,3.2109375E-08,-0.000125523016322404,-0.000953661117819138,
,,,3.21875E-08,-5.23012568010017E-05,-0.000985041871899739,
,,,3.2265625E-08,-0.000104602513602003,-0.000890899609657936,
,,,3.234375E-08,-0.000219665278564207,-0.00071307533653453,
,,,3.2421875E-08,-0.000334728043526411,-0.000482949806610122,
,,,3.25E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.2578125E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.265625E-08,0.000125523016322404,-0.000137761511723511,
,,,3.2734375E-08,0.000334728043526411,-7.50000035623088E-05,
,,,3.28125E-08,0.00030334728944581,8.68200731929392E-06,
,,,3.2890625E-08,-3.1380754080601E-05,0.000102824269561097,
,,,3.296875E-08,-0.000407949803047813,0.000134205023641698,
,,,3.3046875E-08,-0.000690376589773223,0.000113284520921297,
,,,3.3125E-08,-0.000732217595214024,5.05230127600953E-05,
,,,3.3203125E-08,-0.000543933070730418,4.0062761399895E-05,
,,,3.328125E-08,-0.000376569048967212,9.23640182008967E-05,
,,,3.3359375E-08,-0.000261506284005009,0.000123744772281498,
,,,3.34375E-08,-0.000198744775843807,8.19037668406963E-05,
,,,3.3515625E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,3.359375E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.3671875E-08,0.000125523016322404,-0.000367887041647919,
,,,3.375E-08,0.000177824273123406,-0.000388807544368319,
,,,3.3828125E-08,0.000198744775843807,-0.000315585784846917,
,,,3.390625E-08,0.000271966535365209,-0.000252824276685715,
,,,3.3984375E-08,0.000418410054408014,-0.000210983271244913,
,,,3.40625E-08,0.000512552316649817,-0.000148221763083711,
,,,3.4140625E-08,0.000439330557128415,-5.40795008419082E-05,
,,,3.421875E-08,0.000115062764962204,6.09832641202956E-05,
,,,3.4296875E-08,-0.000407949803047813,0.000102824269561097,
,,,3.4375E-08,-0.000774058600654826,-1.22384954011068E-05,
,,,3.4453125E-08,-0.000889121365617029,-0.000210983271244913,
,,,3.453125E-08,-0.000711297092493624,-0.00042018829844892,
,,,3.4609375E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.46875E-08,1.04602513602003E-05,-0.000535251063411124,
,,,3.4765625E-08,0.000177824273123406,-0.000493410057970323,
,,,3.484375E-08,0.000188284524483606,-0.000493410057970323,
,,,3.4921875E-08,8.36820108816028E-05,-0.000556171566131525,
