Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,4.18410054408014E-05,0.0030839959072182,
,,,1.765625E-08,0.000104602513602003,0.00298985364497639,
,,,1.7734375E-08,0.000177824273123406,0.00287479088001419,
,,,1.78125E-08,0.000271966535365209,0.00280156912049279,
,,,1.7890625E-08,0.00031380754080601,0.00291663188545499,
,,,1.796875E-08,0.00030334728944581,0.0032199791749008,
,,,1.8046875E-08,0.000230125529924408,0.00355470721842721,
,,,1.8125E-08,0.000135983267682604,0.00379529299971182,
,,,1.8203125E-08,8.36820108816028E-05,0.00378483274835162,
,,,1.828125E-08,0.000146443519042805,0.00346056495618541,
,,,1.8359375E-08,0.000240585781284608,0.0031467574153794,
,,,1.84375E-08,0.000324267792166211,0.00298985364497639,
,,,1.8515625E-08,0.00030334728944581,0.003073535655858,
,,,1.859375E-08,0.000125523016322404,0.0033664226939436,
,,,1.8671875E-08,-8.36820108816028E-05,0.00356516746978741,
,,,1.875E-08,-0.000198744775843807,0.00357562772114761,
,,,1.8828125E-08,-0.000177824273123406,0.00343964445346501,
,,,1.890625E-08,1.04602513602003E-05,0.003230439426261,
,,,1.8984375E-08,0.000167364021763206,0.00317813816946,
,,,1.90625E-08,0.000167364021763206,0.0032408996776212,
,,,1.9140625E-08,1.04602513602003E-05,0.003335041939863,
,,,1.921875E-08,-0.000240585781284608,0.00339780344802421,
,,,1.9296875E-08,-0.000428870305768214,0.00339780344802421,
,,,1.9375E-08,-0.000376569048967212,0.0033036611857824,
,,,1.9453125E-08,-0.000156903770403005,0.003125836912659,
,,,1.953125E-08,0.000167364021763206,0.00285387037729379,
,,,1.9609375E-08,0.000470711311209016,0.00248776157968678,
,,,1.96875E-08,0.000564853573450819,0.00209027202799916,
,,,1.9765625E-08,0.000470711311209016,0.00178692473855335,
,,,1.984375E-08,0.000251046032644808,0.00160910046542995,
,,,1.9921875E-08,1.04602513602003E-05,0.00152541845454834,
,,,2E-08,-0.000125523016322404,0.00150449795182794,
,,,2.0078125E-08,-5.23012568010017E-05,0.00146265694638714,
,,,2.015625E-08,5.23012568010017E-05,0.00143127619230654,
,,,2.0234375E-08,8.36820108816028E-05,0.00141035568958614,
,,,2.03125E-08,-5.23012568010017E-05,0.00139989543822594,
,,,2.0390625E-08,-0.00031380754080601,0.00136851468414534,
,,,2.046875E-08,-0.000418410054408014,0.00128483267326374,
,,,2.0546875E-08,-0.000334728043526411,0.00119069041102193,
,,,2.0625E-08,-0.000115062764962204,0.00111746865150053,
,,,2.0703125E-08,6.27615081612021E-05,0.00111746865150053,
,,,2.078125E-08,-2.09205027204007E-05,0.00119069041102193,
,,,2.0859375E-08,-0.000167364021763206,0.00130575317598414,
,,,2.09375E-08,-0.000251046032644808,0.00144173644366674,
,,,2.1015625E-08,-0.000156903770403005,0.00160910046542995,
,,,2.109375E-08,7.32217595214024E-05,0.00178692473855335,
,,,2.1171875E-08,0.000135983267682604,0.00193336825759616,
,,,2.125E-08,2.09205027204007E-05,0.00192290800623596,
,,,2.1328125E-08,-0.000240585781284608,0.00176600423583295,
,,,2.140625E-08,-0.000491631813929416,0.00146265694638714,
,,,2.1484375E-08,-0.000470711311209016,0.00119069041102193,
,,,2.15625E-08,-0.000271966535365209,0.00114884940558113,
,,,2.1640625E-08,-1.04602513602003E-05,0.00131621342734434,
,,,2.171875E-08,0.000219665278564207,0.00161956071679015,
,,,2.1796875E-08,0.00029288703808561,0.00191244775487576,
,,,2.1875E-08,0.000198744775843807,0.00192290800623596,
,,,2.1953125E-08,-3.1380754080601E-05,0.00173462348175235,
,,,2.203125E-08,-0.000345188294886611,0.00143127619230654,
,,,2.2109375E-08,-0.000690376589773223,0.00111746865150053,
,,,2.21875E-08,-0.000805439354735427,0.000950104629737325,
,,,2.2265625E-08,-0.000638075332972221,0.000971025132457726,
,,,2.234375E-08,-0.000261506284005009,0.00116976990830153,
,,,2.2421875E-08,0.000209205027204007,0.00148357744910754,
,,,2.25E-08,0.000564853573450819,0.00184968624671455,
,,,2.2578125E-08,0.00060669457889162,0.00197520926303696,
,,,2.265625E-08,0.000418410054408014,0.00180784524127375,
,,,2.2734375E-08,0.000115062764962204,0.00143127619230654,
,,,2.28125E-08,-0.000219665278564207,0.000971025132457726,
,,,2.2890625E-08,-0.000376569048967212,0.000740899602533318,
,,,2.296875E-08,-0.000366108797607012,0.000908263624296524,
,,,2.3046875E-08,-0.000251046032644808,0.00122207116510253,
,,,2.3125E-08,-9.41422622418031E-05,0.00147311719774734,
,,,2.3203125E-08,1.04602513602003E-05,0.00144173644366674,
,,,2.328125E-08,-6.27615081612021E-05,0.000971025132457726,
,,,2.3359375E-08,-0.000198744775843807,0.000468933067168109,
,,,2.34375E-08,-0.000355648546246812,0.000134205023641698,
,,,2.3515625E-08,-0.000428870305768214,5.05230127600953E-05,
,,,2.359375E-08,-0.000324267792166211,0.000291108794044703,
,,,2.3671875E-08,-0.000177824273123406,0.000531694575329311,
,,,2.375E-08,-5.23012568010017E-05,0.000636297088931315,
,,,2.3828125E-08,-2.09205027204007E-05,0.000563075329409912,
,,,2.390625E-08,-0.000104602513602003,0.000364330553566106,
,,,2.3984375E-08,-0.000230125529924408,0.000259728039964102,
,,,2.40625E-08,-0.000345188294886611,0.000374790804926306,
,,,2.4140625E-08,-0.000407949803047813,0.000636297088931315,
,,,2.421875E-08,-0.000418410054408014,0.000960564881097525,
,,,2.4296875E-08,-0.000324267792166211,0.00118023015966173,
,,,2.4375E-08,-0.000115062764962204,0.00110700840014033,
,,,2.4453125E-08,0.000135983267682604,0.000855962367495522,
,,,2.453125E-08,0.000324267792166211,0.000521234323969111,
,,,2.4609375E-08,0.000334728043526411,0.000217887034523301,
,,,2.46875E-08,5.23012568010017E-05,6.09832641202956E-05,
,,,2.4765625E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.484375E-08,-0.000711297092493624,-3.31589981215075E-05,
,,,2.4921875E-08,-0.000962343125138432,-4.36192494817078E-05,
,,,2.5E-08,-0.00103556488465983,-4.36192494817078E-05,
,,,2.5078125E-08,-0.000972803376498632,-9.59205062827095E-05,
,,,2.515625E-08,-0.000836820108816028,-0.000148221763083711,
,,,2.5234375E-08,-0.000638075332972221,-0.000148221763083711,
,,,2.53125E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.5390625E-08,-0.000156903770403005,0.000228347285883501,
,,,2.546875E-08,-2.09205027204007E-05,0.000604916334850714,
,,,2.5546875E-08,2.09205027204007E-05,0.000897803372936323,
,,,2.5625E-08,-2.09205027204007E-05,0.00101286613789853,
,,,2.5703125E-08,-4.18410054408014E-05,0.000866422618855722,
,,,2.578125E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.5859375E-08,0.000125523016322404,0.000249267788603902,
,,,2.59375E-08,0.000198744775843807,0.000155125526362099,
,,,2.6015625E-08,0.000188284524483606,0.000238807537243702,
,,,2.609375E-08,0.000125523016322404,0.000374790804926306,
,,,2.6171875E-08,8.36820108816028E-05,0.000332949799485505,
,,,2.625E-08,6.27615081612021E-05,0.0001969665318029,
,,,2.6328125E-08,4.18410054408014E-05,8.19037668406963E-05,
,,,2.640625E-08,-5.23012568010017E-05,0.000102824269561097,
,,,2.6484375E-08,-0.000209205027204007,0.000406171559006907,
,,,2.65625E-08,-0.000334728043526411,0.000667677843011916,
,,,2.6640625E-08,-0.000407949803047813,0.000740899602533318,
,,,2.671875E-08,-0.000407949803047813,0.000563075329409912,
,,,2.6796875E-08,-0.000345188294886611,0.000176046029082499,
,,,2.6875E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.6953125E-08,-0.00030334728944581,8.68200731929392E-06,
,,,2.703125E-08,-0.000334728043526411,0.0001969665318029,
,,,2.7109375E-08,-0.000387029300327413,0.000395711307646707,
,,,2.71875E-08,-0.000428870305768214,0.000374790804926306,
,,,2.7265625E-08,-0.000355648546246812,0.0001969665318029,
,,,2.734375E-08,-0.000198744775843807,1.91422586794943E-05,
,,,2.7421875E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,2.75E-08,0.000261506284005009,-8.54602549225092E-05,
,,,2.7578125E-08,0.000345188294886611,1.91422586794943E-05,
,,,2.765625E-08,0.000282426786725409,0.000144665275001898,
,,,2.7734375E-08,0.000104602513602003,0.000259728039964102,
,,,2.78125E-08,-0.000125523016322404,0.000353870302205905,
,,,2.7890625E-08,-0.00030334728944581,0.000332949799485505,
,,,2.796875E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.8046875E-08,-0.000397489551687613,-0.000357426790287718,
,,,2.8125E-08,-0.000324267792166211,-0.000796757347416133,
,,,2.8203125E-08,-0.000188284524483606,-0.00110010463686194,
,,,2.828125E-08,-4.18410054408014E-05,-0.000964121369179338,
,,,2.8359375E-08,4.18410054408014E-05,-0.000587552320212126,
,,,2.84375E-08,4.18410054408014E-05,-0.000137761511723511,
,,,2.8515625E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.859375E-08,-0.000219665278564207,0.000406171559006907,
,,,2.8671875E-08,-0.000282426786725409,0.000332949799485505,
,,,2.875E-08,-0.000251046032644808,0.000176046029082499,
,,,2.8828125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.890625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,2.90625E-08,0,2.96025100396946E-05,
,,,2.9140625E-08,8.36820108816028E-05,0.000270188291324303,
,,,2.921875E-08,0.000251046032644808,0.00048985356988851,
,,,2.9296875E-08,0.000460251059848815,0.000542154826689512,
,,,2.9375E-08,0.000502092065289617,0.000301569045404904,
,,,2.9453125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,2.953125E-08,2.09205027204007E-05,-0.000284205030766316,
,,,2.9609375E-08,-0.00031380754080601,-0.000346966538927518,
,,,2.96875E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000324267792166211,0.0001865062804427,
,,,2.984375E-08,-0.000198744775843807,0.000332949799485505,
,,,2.9921875E-08,-0.000125523016322404,0.000291108794044703,
,,,3E-08,-0.000209205027204007,5.05230127600953E-05,
,,,3.0078125E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.015625E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.0234375E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,3.03125E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,3.0390625E-08,3.1380754080601E-05,-0.000169142265804112,
,,,3.046875E-08,8.36820108816028E-05,-0.000388807544368319,
,,,3.0546875E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.0625E-08,0,-0.000441108801169321,
,,,3.0703125E-08,-0.000104602513602003,-0.000158682014443912,
,,,3.078125E-08,-0.000156903770403005,0.0001969665318029,
,,,3.0859375E-08,-0.000135983267682604,0.000395711307646707,
,,,3.09375E-08,-5.23012568010017E-05,0.000416631810367107,
,,,3.1015625E-08,7.32217595214024E-05,0.000280648542684503,
,,,3.109375E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,3.1171875E-08,-7.32217595214024E-05,-7.50000035623088E-05,
,,,3.125E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,3.1328125E-08,-0.000690376589773223,-1.77824404090643E-06,
,,,3.140625E-08,-0.000889121365617029,7.1443515480496E-05,
,,,3.1484375E-08,-0.000742677846574225,2.96025100396946E-05,
,,,3.15625E-08,-0.000470711311209016,-0.00010638075764291,
,,,3.1640625E-08,-0.000188284524483606,-0.000252824276685715,
,,,3.171875E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,3.1796875E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.1875E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.1953125E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,3.203125E-08,-0.000439330557128415,-3.31589981215075E-05,
,,,3.2109375E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.21875E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,3.2265625E-08,-0.000188284524483606,1.91422586794943E-05,
,,,3.234375E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.2421875E-08,-0.000523012568010017,0.000102824269561097,
,,,3.25E-08,-0.000763598349294625,0.000102824269561097,
,,,3.2578125E-08,-0.00089958161697723,9.23640182008967E-05,
,,,3.265625E-08,-0.000941422622418031,8.19037668406963E-05,
,,,3.2734375E-08,-0.000878661114256829,7.1443515480496E-05,
,,,3.28125E-08,-0.000721757343853824,2.96025100396946E-05,
,,,3.2890625E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3.296875E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.3046875E-08,-0.000230125529924408,-0.000336506287567317,
,,,3.3125E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.3203125E-08,-0.000554393322090618,-0.00042018829844892,
,,,3.328125E-08,-0.000700836841133423,-0.00042018829844892,
,,,3.3359375E-08,-0.000700836841133423,-0.000462029303889722,
,,,3.34375E-08,-0.000575313824811019,-0.000524790812050924,
,,,3.3515625E-08,-0.000407949803047813,-0.000577092068851925,
,,,3.359375E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.3671875E-08,-0.000543933070730418,-0.000326046036207117,
,,,3.375E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,3.3828125E-08,-0.000732217595214024,0.000123744772281498,
,,,3.390625E-08,-0.000543933070730418,0.000228347285883501,
,,,3.3984375E-08,-0.000209205027204007,0.000155125526362099,
,,,3.40625E-08,3.1380754080601E-05,8.68200731929392E-06,
,,,3.4140625E-08,0.000115062764962204,-0.000127301260363311,
,,,3.421875E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.4296875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.4375E-08,-0.000428870305768214,-0.000284205030766316,
,,,3.4453125E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.453125E-08,-9.41422622418031E-05,-0.000472489555249922,
,,,3.4609375E-08,0.000366108797607012,-0.000556171566131525,
,,,3.46875E-08,0.000763598349294625,-0.000556171566131525,
,,,3.4765625E-08,0.000878661114256829,-0.000472489555249922,
,,,3.484375E-08,0.000669456087052822,-0.000367887041647919,
,,,3.4921875E-08,0.000167364021763206,-0.000273744779406115,
