Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000345188294886611,0.0033036611857824,
,,,1.75E-08,0.00031380754080601,0.0031153766612988,
,,,1.7578125E-08,0.000261506284005009,0.00295847289089579,
,,,1.765625E-08,0.000146443519042805,0.00303169465041719,
,,,1.7734375E-08,2.09205027204007E-05,0.0032513599289814,
,,,1.78125E-08,-0.000104602513602003,0.00349194571026601,
,,,1.7890625E-08,-0.000230125529924408,0.00361746872658841,
,,,1.796875E-08,-0.000418410054408014,0.00345010470482521,
,,,1.8046875E-08,-0.000585774076171219,0.0031467574153794,
,,,1.8125E-08,-0.000627615081612021,0.00290617163409479,
,,,1.8203125E-08,-0.000481171562569216,0.00282248962321319,
,,,1.828125E-08,-8.36820108816028E-05,0.00296893314225599,
,,,1.8359375E-08,0.000334728043526411,0.00317813816946,
,,,1.84375E-08,0.000575313824811019,0.0032095189235406,
,,,1.8515625E-08,0.000575313824811019,0.00304215490177739,
,,,1.859375E-08,0.00030334728944581,0.00272834736097138,
,,,1.8671875E-08,-0.000104602513602003,0.00244592057424597,
,,,1.875E-08,-0.000387029300327413,0.00243546032288577,
,,,1.8828125E-08,-0.000460251059848815,0.00261328459600918,
,,,1.890625E-08,-0.000334728043526411,0.00285387037729379,
,,,1.8984375E-08,-3.1380754080601E-05,0.00302123439905699,
,,,1.90625E-08,0.000146443519042805,0.00298985364497639,
,,,1.9140625E-08,9.41422622418031E-05,0.00290617163409479,
,,,1.921875E-08,-0.000146443519042805,0.00287479088001419,
,,,1.9296875E-08,-0.000502092065289617,0.00293755238817539,
,,,1.9375E-08,-0.000638075332972221,0.0031362971640192,
,,,1.9453125E-08,-0.000449790808488615,0.0033664226939436,
,,,1.953125E-08,-0.000125523016322404,0.00356516746978741,
,,,1.9609375E-08,0.000167364021763206,0.00371161098883022,
,,,1.96875E-08,0.000177824273123406,0.00377437249699142,
,,,1.9765625E-08,-0.000104602513602003,0.00370115073747002,
,,,1.984375E-08,-0.000366108797607012,0.00353378671570681,
,,,1.9921875E-08,-0.000491631813929416,0.003335041939863,
,,,2E-08,-0.000428870305768214,0.0031467574153794,
,,,2.0078125E-08,-0.000240585781284608,0.00303169465041719,
,,,2.015625E-08,-0.000146443519042805,0.00304215490177739,
,,,2.0234375E-08,-0.000167364021763206,0.00305261515313759,
,,,2.03125E-08,-0.000251046032644808,0.00303169465041719,
,,,2.0390625E-08,-0.000355648546246812,0.00295847289089579,
,,,2.046875E-08,-0.000397489551687613,0.00287479088001419,
,,,2.0546875E-08,-0.000387029300327413,0.00288525113137439,
,,,2.0625E-08,-0.000345188294886611,0.00295847289089579,
,,,2.0703125E-08,-0.00029288703808561,0.00306307540449779,
,,,2.078125E-08,-0.000282426786725409,0.003125836912659,
,,,2.0859375E-08,-0.000387029300327413,0.00298985364497639,
,,,2.09375E-08,-0.00059623432753142,0.00273880761233158,
,,,2.1015625E-08,-0.000826359857455827,0.00243546032288577,
,,,2.109375E-08,-0.000993723879219033,0.00219487454160117,
,,,2.1171875E-08,-0.00091004186833743,0.00215303353616036,
,,,2.125E-08,-0.000690376589773223,0.00227855655248277,
,,,2.1328125E-08,-0.000470711311209016,0.00242500007152557,
,,,2.140625E-08,-0.000345188294886611,0.00251914233376738,
,,,2.1484375E-08,-0.000345188294886611,0.00249822183104698,
,,,2.15625E-08,-0.000334728043526411,0.00237269881472457,
,,,2.1640625E-08,-0.000240585781284608,0.00224717579840217,
,,,2.171875E-08,-0.000115062764962204,0.00212165278207976,
,,,2.1796875E-08,-3.1380754080601E-05,0.00200659001711756,
,,,2.1875E-08,-0.000125523016322404,0.00188106700079516,
,,,2.1953125E-08,-0.000271966535365209,0.00181830549263395,
,,,2.203125E-08,-0.000366108797607012,0.00186014649807476,
,,,2.2109375E-08,-0.000376569048967212,0.00195428876031656,
,,,2.21875E-08,-0.00031380754080601,0.00205889127391856,
,,,2.2265625E-08,-0.000355648546246812,0.00196474901167676,
,,,2.234375E-08,-0.000481171562569216,0.00163002096815035,
,,,2.2421875E-08,-0.00060669457889162,0.00120115066238213,
,,,2.25E-08,-0.000648535584332421,0.00079320085933432,
,,,2.2578125E-08,-0.000449790808488615,0.000625836837571114,
,,,2.265625E-08,-0.000156903770403005,0.000772280356613919,
,,,2.2734375E-08,8.36820108816028E-05,0.00103378664061893,
,,,2.28125E-08,0.000177824273123406,0.00127437242190354,
,,,2.2890625E-08,7.32217595214024E-05,0.00137897493550554,
,,,2.296875E-08,-0.000146443519042805,0.00129529292462394,
,,,2.3046875E-08,-0.00030334728944581,0.00120115066238213,
,,,2.3125E-08,-0.000355648546246812,0.00119069041102193,
,,,2.3203125E-08,-0.00029288703808561,0.00128483267326374,
,,,2.328125E-08,-0.000156903770403005,0.00149403770046774,
,,,2.3359375E-08,-7.32217595214024E-05,0.00169278247631155,
,,,2.34375E-08,-6.27615081612021E-05,0.00178692473855335,
,,,2.3515625E-08,-0.000104602513602003,0.00174508373311255,
,,,2.359375E-08,-0.000146443519042805,0.00155679920862895,
,,,2.3671875E-08,-0.000115062764962204,0.00123253141646273,
,,,2.375E-08,-6.27615081612021E-05,0.000887343121576123,
,,,2.3828125E-08,-4.18410054408014E-05,0.000625836837571114,
,,,2.390625E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.3984375E-08,-0.000167364021763206,0.000615376586210914,
,,,2.40625E-08,-0.000146443519042805,0.000908263624296524,
,,,2.4140625E-08,0,0.00121161091374233,
,,,2.421875E-08,0.000271966535365209,0.00142081594094634,
,,,2.4296875E-08,0.00059623432753142,0.00149403770046774,
,,,2.4375E-08,0.000784518852015026,0.00133713393006474,
,,,2.4453125E-08,0.000700836841133423,0.000960564881097525,
,,,2.453125E-08,0.000439330557128415,0.000510774072608911,
,,,2.4609375E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,2.46875E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.4765625E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.484375E-08,-0.000271966535365209,4.0062761399895E-05,
,,,2.4921875E-08,-0.000156903770403005,0.000312029296765104,
,,,2.5E-08,-1.04602513602003E-05,0.00050031382124871,
,,,2.5078125E-08,9.41422622418031E-05,0.00050031382124871,
,,,2.515625E-08,0.000167364021763206,0.000374790804926306,
,,,2.5234375E-08,0.000198744775843807,0.000332949799485505,
,,,2.53125E-08,0.000177824273123406,0.000437552313087508,
,,,2.5390625E-08,0.000115062764962204,0.000699058597092517,
,,,2.546875E-08,4.18410054408014E-05,0.00100240588653833,
,,,2.5546875E-08,4.18410054408014E-05,0.00113838915422093,
,,,2.5625E-08,7.32217595214024E-05,0.00103378664061893,
,,,2.5703125E-08,0.000115062764962204,0.000688598345732316,
,,,2.578125E-08,0.000104602513602003,0.0001865062804427,
,,,2.5859375E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,2.59375E-08,-0.000167364021763206,-0.000221443522605114,
,,,2.6015625E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.609375E-08,-0.000345188294886611,0.00048985356988851,
,,,2.6171875E-08,-0.000261506284005009,0.000918723875656724,
,,,2.625E-08,-0.000156903770403005,0.00102332638925873,
,,,2.6328125E-08,-0.000104602513602003,0.000887343121576123,
,,,2.640625E-08,-0.000146443519042805,0.000594456083490513,
,,,2.6484375E-08,-0.000324267792166211,0.000249267788603902,
,,,2.65625E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.6640625E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,2.671875E-08,-0.000512552316649817,-0.000127301260363311,
,,,2.6796875E-08,-0.000261506284005009,-0.000169142265804112,
,,,2.6875E-08,8.36820108816028E-05,-0.000231903773965314,
,,,2.6953125E-08,0.000324267792166211,-0.000305125533486716,
,,,2.703125E-08,0.000387029300327413,-0.000388807544368319,
,,,2.7109375E-08,0.00029288703808561,-0.000462029303889722,
,,,2.71875E-08,7.32217595214024E-05,-0.000514330560690723,
,,,2.7265625E-08,-0.000104602513602003,-0.000514330560690723,
,,,2.734375E-08,-0.000198744775843807,-0.000503870309330523,
,,,2.7421875E-08,-0.000230125529924408,-0.000451569052529521,
,,,2.75E-08,-0.000209205027204007,-0.000367887041647919,
,,,2.7578125E-08,-0.000156903770403005,-0.000210983271244913,
,,,2.765625E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,2.7734375E-08,7.32217595214024E-05,0.000238807537243702,
,,,2.78125E-08,0.000156903770403005,0.000364330553566106,
,,,2.7890625E-08,0.000135983267682604,0.000332949799485505,
,,,2.796875E-08,0,0.000144665275001898,
,,,2.8046875E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,2.8125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,2.8203125E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,2.828125E-08,0.00031380754080601,1.91422586794943E-05,
,,,2.8359375E-08,0.000366108797607012,6.09832641202956E-05,
,,,2.84375E-08,0.000240585781284608,1.91422586794943E-05,
,,,2.8515625E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,2.859375E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.8671875E-08,-0.000282426786725409,-0.00040972804708872,
,,,2.875E-08,-0.000324267792166211,-0.000556171566131525,
,,,2.8828125E-08,-0.000334728043526411,-0.000681694582453929,
,,,2.890625E-08,-0.000324267792166211,-0.000744456090615131,
,,,2.8984375E-08,-0.000219665278564207,-0.00072353558789473,
,,,2.90625E-08,6.27615081612021E-05,-0.000535251063411124,
,,,2.9140625E-08,0.000355648546246812,-0.000294665282126516,
,,,2.921875E-08,0.000543933070730418,-2.26987467613071E-05,
,,,2.9296875E-08,0.000502092065289617,0.0001969665318029,
,,,2.9375E-08,0.000146443519042805,0.000291108794044703,
,,,2.9453125E-08,-0.000219665278564207,0.000238807537243702,
,,,2.953125E-08,-0.000460251059848815,0.000113284520921297,
,,,2.9609375E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.96875E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,2.9765625E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.984375E-08,-0.000376569048967212,6.09832641202956E-05,
,,,2.9921875E-08,-0.000418410054408014,2.96025100396946E-05,
,,,3E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.0078125E-08,-0.000533472819370218,-0.000263284528045915,
,,,3.015625E-08,-0.000554393322090618,-0.000252824276685715,
,,,3.0234375E-08,-0.000543933070730418,-0.00010638075764291,
,,,3.03125E-08,-0.000470711311209016,8.19037668406963E-05,
,,,3.0390625E-08,-0.00029288703808561,0.0001969665318029,
,,,3.046875E-08,-2.09205027204007E-05,0.000123744772281498,
,,,3.0546875E-08,0.000177824273123406,1.91422586794943E-05,
,,,3.0625E-08,0.000209205027204007,-2.26987467613071E-05,
,,,3.0703125E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,3.078125E-08,-0.000261506284005009,1.91422586794943E-05,
,,,3.0859375E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,3.09375E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.1015625E-08,-0.000460251059848815,-0.00040972804708872,
,,,3.109375E-08,-0.000209205027204007,-0.000472489555249922,
,,,3.1171875E-08,6.27615081612021E-05,-0.00042018829844892,
,,,3.125E-08,0.000271966535365209,-0.000441108801169321,
,,,3.1328125E-08,0.000376569048967212,-0.000535251063411124,
,,,3.140625E-08,0.000355648546246812,-0.000650313828373328,
,,,3.1484375E-08,0.000146443519042805,-0.00072353558789473,
,,,3.15625E-08,-0.000167364021763206,-0.000681694582453929,
,,,3.1640625E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.171875E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.1796875E-08,1.04602513602003E-05,-0.000535251063411124,
,,,3.1875E-08,0.000460251059848815,-0.000472489555249922,
,,,3.1953125E-08,0.00060669457889162,-0.000336506287567317,
,,,3.203125E-08,0.000428870305768214,-0.000200523019884713,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,3.21875E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.2265625E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.234375E-08,-0.000135983267682604,-0.00103734312870074,
,,,3.2421875E-08,0.00029288703808561,-0.00129884941270575,
,,,3.25E-08,0.000627615081612021,-0.00136161092086695,
,,,3.2578125E-08,0.000627615081612021,-0.00113148539094254,
,,,3.265625E-08,0.000397489551687613,-0.000744456090615131,
,,,3.2734375E-08,0.000115062764962204,-0.00040972804708872,
,,,3.28125E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.2890625E-08,-0.000345188294886611,-0.000284205030766316,
,,,3.296875E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.3046875E-08,-0.000428870305768214,-0.000786297096055932,
,,,3.3125E-08,-0.000334728043526411,-0.000817677850136533,
,,,3.3203125E-08,-0.000156903770403005,-0.000629393325652927,
,,,3.328125E-08,0,-0.000221443522605114,
,,,3.3359375E-08,9.41422622418031E-05,0.000102824269561097,
,,,3.34375E-08,0.000156903770403005,0.0001969665318029,
,,,3.3515625E-08,0.000251046032644808,6.09832641202956E-05,
,,,3.359375E-08,0.000397489551687613,-0.000252824276685715,
,,,3.3671875E-08,0.000543933070730418,-0.000535251063411124,
,,,3.375E-08,0.000575313824811019,-0.000598012571572326,
,,,3.3828125E-08,0.000491631813929416,-0.000472489555249922,
,,,3.390625E-08,0.00030334728944581,-0.000221443522605114,
,,,3.3984375E-08,0.000104602513602003,7.1443515480496E-05,
,,,3.40625E-08,-1.04602513602003E-05,0.000259728039964102,
,,,3.4140625E-08,-7.32217595214024E-05,0.000291108794044703,
,,,3.421875E-08,-0.000125523016322404,0.000176046029082499,
,,,3.4296875E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,3.4375E-08,-0.000104602513602003,-0.00042018829844892,
,,,3.4453125E-08,3.1380754080601E-05,-0.000660774079733528,
,,,3.453125E-08,0.000177824273123406,-0.00072353558789473,
,,,3.4609375E-08,0.000240585781284608,-0.000608472822932526,
,,,3.46875E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.4765625E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.484375E-08,-0.000690376589773223,-0.000169142265804112,
,,,3.4921875E-08,-0.000805439354735427,-0.000242364025325514,
