Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000198744775843807,0.00266558585281018,
,,,1.734375E-08,0.000219665278564207,0.00252960258512758,
,,,1.7421875E-08,0.000167364021763206,0.00268650635553058,
,,,1.75E-08,0.000104602513602003,0.00304215490177739,
,,,1.7578125E-08,0.000125523016322404,0.0033559624425834,
,,,1.765625E-08,0.000230125529924408,0.00352332646434661,
,,,1.7734375E-08,0.000407949803047813,0.00347102520754561,
,,,1.78125E-08,0.000460251059848815,0.003230439426261,
,,,1.7890625E-08,0.000334728043526411,0.00300031389633659,
,,,1.796875E-08,6.27615081612021E-05,0.00283294987457339,
,,,1.8046875E-08,-0.00030334728944581,0.00277018836641219,
,,,1.8125E-08,-0.000658995835692622,0.00279110886913259,
,,,1.8203125E-08,-0.00089958161697723,0.00282248962321319,
,,,1.828125E-08,-0.000993723879219033,0.00278064861777239,
,,,1.8359375E-08,-0.000930962371057831,0.00266558585281018,
,,,1.84375E-08,-0.000732217595214024,0.00248776157968678,
,,,1.8515625E-08,-0.000428870305768214,0.00229947705520317,
,,,1.859375E-08,-0.000198744775843807,0.00218441429024097,
,,,1.8671875E-08,-6.27615081612021E-05,0.00212165278207976,
,,,1.875E-08,-3.1380754080601E-05,0.00207981177663896,
,,,1.8828125E-08,-8.36820108816028E-05,0.00202751051983796,
,,,1.890625E-08,-0.000135983267682604,0.00192290800623596,
,,,1.8984375E-08,-0.000146443519042805,0.00183922599535435,
,,,1.90625E-08,-0.000125523016322404,0.00180784524127375,
,,,1.9140625E-08,-6.27615081612021E-05,0.00182876574399415,
,,,1.921875E-08,5.23012568010017E-05,0.00182876574399415,
,,,1.9296875E-08,0.000177824273123406,0.00171370297903195,
,,,1.9375E-08,0.000251046032644808,0.00159864021406975,
,,,1.9453125E-08,0.000219665278564207,0.00155679920862895,
,,,1.953125E-08,5.23012568010017E-05,0.00170324272767175,
,,,1.9609375E-08,-0.000177824273123406,0.00206935152527876,
,,,1.96875E-08,-0.00030334728944581,0.00235177831200417,
,,,1.9765625E-08,-0.000334728043526411,0.00241453982016537,
,,,1.984375E-08,-0.000271966535365209,0.00223671554704197,
,,,1.9921875E-08,-0.000198744775843807,0.00188106700079516,
,,,2E-08,-0.000177824273123406,0.00170324272767175,
,,,2.0078125E-08,-0.000167364021763206,0.00174508373311255,
,,,2.015625E-08,-0.000146443519042805,0.00194382850895636,
,,,2.0234375E-08,-0.000104602513602003,0.00221579504432157,
,,,2.03125E-08,-0.000188284524483606,0.00227855655248277,
,,,2.0390625E-08,-0.000376569048967212,0.00217395403888077,
,,,2.046875E-08,-0.000564853573450819,0.00201705026847776,
,,,2.0546875E-08,-0.000638075332972221,0.00191244775487576,
,,,2.0625E-08,-0.000397489551687613,0.00196474901167676,
,,,2.0703125E-08,-2.09205027204007E-05,0.00219487454160117,
,,,2.078125E-08,0.000271966535365209,0.00241453982016537,
,,,2.0859375E-08,0.000387029300327413,0.00256098333920818,
,,,2.09375E-08,0.000282426786725409,0.00257144359056838,
,,,2.1015625E-08,7.32217595214024E-05,0.00240407956880517,
,,,2.109375E-08,-4.18410054408014E-05,0.00219487454160117,
,,,2.1171875E-08,-8.36820108816028E-05,0.00204843102255836,
,,,2.125E-08,-9.41422622418031E-05,0.00199612976575736,
,,,2.1328125E-08,-0.000135983267682604,0.00207981177663896,
,,,2.140625E-08,-0.000219665278564207,0.00222625529568177,
,,,2.1484375E-08,-0.00030334728944581,0.00236223856336437,
,,,2.15625E-08,-0.000376569048967212,0.00244592057424597,
,,,2.1640625E-08,-0.000428870305768214,0.00247730132832658,
,,,2.171875E-08,-0.000502092065289617,0.00242500007152557,
,,,2.1796875E-08,-0.000554393322090618,0.00233085780928377,
,,,2.1875E-08,-0.000554393322090618,0.00219487454160117,
,,,2.1953125E-08,-0.000460251059848815,0.00203797077119816,
,,,2.203125E-08,-0.000271966535365209,0.00189152725215536,
,,,2.2109375E-08,-9.41422622418031E-05,0.00178692473855335,
,,,2.21875E-08,-3.1380754080601E-05,0.00173462348175235,
,,,2.2265625E-08,-0.000125523016322404,0.00172416323039215,
,,,2.234375E-08,-0.000355648546246812,0.00174508373311255,
,,,2.2421875E-08,-0.000638075332972221,0.00174508373311255,
,,,2.25E-08,-0.000794979103375226,0.00166140172223095,
,,,2.2578125E-08,-0.000794979103375226,0.00146265694638714,
,,,2.265625E-08,-0.000638075332972221,0.00118023015966173,
,,,2.2734375E-08,-0.000355648546246812,0.000855962367495522,
,,,2.28125E-08,-0.000104602513602003,0.000646757340291515,
,,,2.2890625E-08,-1.04602513602003E-05,0.000636297088931315,
,,,2.296875E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.3046875E-08,-0.00030334728944581,0.000960564881097525,
,,,2.3125E-08,-0.000491631813929416,0.00113838915422093,
,,,2.3203125E-08,-0.000491631813929416,0.00121161091374233,
,,,2.328125E-08,-0.000334728043526411,0.00121161091374233,
,,,2.3359375E-08,-9.41422622418031E-05,0.00118023015966173,
,,,2.34375E-08,9.41422622418031E-05,0.00111746865150053,
,,,2.3515625E-08,-1.04602513602003E-05,0.000981485383817926,
,,,2.359375E-08,-0.00030334728944581,0.000814121362054721,
,,,2.3671875E-08,-0.00060669457889162,0.000730439351173118,
,,,2.375E-08,-0.000794979103375226,0.000772280356613919,
,,,2.3828125E-08,-0.000711297092493624,0.000991945635178126,
,,,2.390625E-08,-0.000470711311209016,0.00123253141646273,
,,,2.3984375E-08,-0.000324267792166211,0.00129529292462394,
,,,2.40625E-08,-0.000334728043526411,0.00120115066238213,
,,,2.4140625E-08,-0.000523012568010017,0.000991945635178126,
,,,2.421875E-08,-0.000711297092493624,0.000835041864775121,
,,,2.4296875E-08,-0.000690376589773223,0.000835041864775121,
,,,2.4375E-08,-0.000491631813929416,0.000908263624296524,
,,,2.4453125E-08,-0.000198744775843807,0.000981485383817926,
,,,2.453125E-08,6.27615081612021E-05,0.000960564881097525,
,,,2.4609375E-08,0.000135983267682604,0.00080366111069452,
,,,2.46875E-08,0.000115062764962204,0.000636297088931315,
,,,2.4765625E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.484375E-08,-6.27615081612021E-05,0.000448012564447708,
,,,2.4921875E-08,-0.000219665278564207,0.000448012564447708,
,,,2.5E-08,-0.000449790808488615,0.000448012564447708,
,,,2.5078125E-08,-0.000669456087052822,0.000416631810367107,
,,,2.515625E-08,-0.000763598349294625,0.000364330553566106,
,,,2.5234375E-08,-0.00060669457889162,0.000301569045404904,
,,,2.53125E-08,-0.000167364021763206,0.000280648542684503,
,,,2.5390625E-08,0.000230125529924408,0.000280648542684503,
,,,2.546875E-08,0.000470711311209016,0.000259728039964102,
,,,2.5546875E-08,0.000449790808488615,0.0001969665318029,
,,,2.5625E-08,0.000177824273123406,8.19037668406963E-05,
,,,2.5703125E-08,-5.23012568010017E-05,-3.31589981215075E-05,
,,,2.578125E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,2.5859375E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,2.59375E-08,0.000125523016322404,0.000249267788603902,
,,,2.6015625E-08,0.000146443519042805,0.000448012564447708,
,,,2.609375E-08,-2.09205027204007E-05,0.000448012564447708,
,,,2.6171875E-08,-0.00030334728944581,0.000238807537243702,
,,,2.625E-08,-0.000627615081612021,-0.000127301260363311,
,,,2.6328125E-08,-0.000826359857455827,-0.000566631817491725,
,,,2.640625E-08,-0.000815899606095627,-0.000838598352856934,
,,,2.6484375E-08,-0.000669456087052822,-0.000828138101496734,
,,,2.65625E-08,-0.000439330557128415,-0.000577092068851925,
,,,2.6640625E-08,-0.000198744775843807,-0.000127301260363311,
,,,2.671875E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.6796875E-08,3.1380754080601E-05,0.000594456083490513,
,,,2.6875E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.6953125E-08,-4.18410054408014E-05,0.000280648542684503,
,,,2.703125E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.7109375E-08,-0.000167364021763206,-0.000660774079733528,
,,,2.71875E-08,-0.000125523016322404,-0.000849058604217134,
,,,2.7265625E-08,-5.23012568010017E-05,-0.000775836844695732,
,,,2.734375E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,2.7421875E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.75E-08,-0.000282426786725409,8.68200731929392E-06,
,,,2.7578125E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,2.765625E-08,-0.000449790808488615,-0.000326046036207117,
,,,2.7734375E-08,-0.00029288703808561,-0.000556171566131525,
,,,2.78125E-08,-6.27615081612021E-05,-0.000556171566131525,
,,,2.7890625E-08,5.23012568010017E-05,-0.000378347293008119,
,,,2.796875E-08,3.1380754080601E-05,-0.000169142265804112,
,,,2.8046875E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,2.8125E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000198744775843807,-0.000252824276685715,
,,,2.828125E-08,-5.23012568010017E-05,-0.000346966538927518,
,,,2.8359375E-08,0.000104602513602003,-0.000346966538927518,
,,,2.84375E-08,0.000135983267682604,-0.000305125533486716,
,,,2.8515625E-08,-8.36820108816028E-05,-0.000305125533486716,
,,,2.859375E-08,-0.000345188294886611,-0.00040972804708872,
,,,2.8671875E-08,-0.000564853573450819,-0.000493410057970323,
,,,2.875E-08,-0.000679916338413022,-0.000482949806610122,
,,,2.8828125E-08,-0.000679916338413022,-0.000315585784846917,
,,,2.890625E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000742677846574225,0.000102824269561097,
,,,2.90625E-08,-0.000794979103375226,8.19037668406963E-05,
,,,2.9140625E-08,-0.000815899606095627,-0.00010638075764291,
,,,2.921875E-08,-0.000732217595214024,-0.000336506287567317,
,,,2.9296875E-08,-0.00060669457889162,-0.000388807544368319,
,,,2.9375E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.9453125E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.953125E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.9609375E-08,-0.000439330557128415,4.0062761399895E-05,
,,,2.96875E-08,-0.00029288703808561,8.68200731929392E-06,
,,,2.9765625E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.984375E-08,0.000135983267682604,5.05230127600953E-05,
,,,2.9921875E-08,0.000261506284005009,0.000165585777722299,
,,,3E-08,0.00029288703808561,0.000228347285883501,
,,,3.0078125E-08,0.000261506284005009,0.0001969665318029,
,,,3.015625E-08,0.000198744775843807,7.1443515480496E-05,
,,,3.0234375E-08,0.000115062764962204,-0.000137761511723511,
,,,3.03125E-08,-4.18410054408014E-05,-0.00039926779572852,
,,,3.0390625E-08,-0.000188284524483606,-0.000650313828373328,
,,,3.046875E-08,-0.000261506284005009,-0.000828138101496734,
,,,3.0546875E-08,-0.000251046032644808,-0.000859518855577335,
,,,3.0625E-08,-9.41422622418031E-05,-0.000671234331093729,
,,,3.0703125E-08,3.1380754080601E-05,-0.000242364025325514,
,,,3.078125E-08,4.18410054408014E-05,0.0001865062804427,
,,,3.0859375E-08,-8.36820108816028E-05,0.00048985356988851,
,,,3.09375E-08,-0.00029288703808561,0.000552615078049712,
,,,3.1015625E-08,-0.000376569048967212,0.000291108794044703,
,,,3.109375E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3.1171875E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.125E-08,2.09205027204007E-05,-0.000493410057970323,
,,,3.1328125E-08,1.04602513602003E-05,-0.000430648549809121,
,,,3.140625E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.1484375E-08,-0.000491631813929416,-0.000242364025325514,
,,,3.15625E-08,-0.000711297092493624,-0.000326046036207117,
,,,3.1640625E-08,-0.000805439354735427,-0.000524790812050924,
,,,3.171875E-08,-0.000711297092493624,-0.000733995839254931,
,,,3.1796875E-08,-0.000554393322090618,-0.000744456090615131,
,,,3.1875E-08,-0.000418410054408014,-0.000587552320212126,
,,,3.1953125E-08,-0.000345188294886611,-0.000315585784846917,
,,,3.203125E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,3.2109375E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.21875E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,3.2265625E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.234375E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.2421875E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.25E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.2578125E-08,-0.000502092065289617,-0.000441108801169321,
,,,3.265625E-08,-0.000460251059848815,-0.000493410057970323,
,,,3.2734375E-08,-0.000324267792166211,-0.000587552320212126,
,,,3.28125E-08,-0.000230125529924408,-0.000650313828373328,
,,,3.2890625E-08,-0.000209205027204007,-0.000598012571572326,
,,,3.296875E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.3046875E-08,-0.00030334728944581,-0.000378347293008119,
,,,3.3125E-08,-0.00030334728944581,-0.000305125533486716,
,,,3.3203125E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.328125E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,3.3359375E-08,0.000125523016322404,-0.000336506287567317,
,,,3.34375E-08,0.000198744775843807,-0.000336506287567317,
,,,3.3515625E-08,0.000198744775843807,-0.000336506287567317,
,,,3.359375E-08,0.000188284524483606,-0.000357426790287718,
,,,3.3671875E-08,0.000167364021763206,-0.000346966538927518,
,,,3.375E-08,0.000104602513602003,-0.000294665282126516,
,,,3.3828125E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,3.390625E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.3984375E-08,-0.000627615081612021,-0.000263284528045915,
,,,3.40625E-08,-0.000753138097934425,-0.000388807544368319,
,,,3.4140625E-08,-0.000658995835692622,-0.000503870309330523,
,,,3.421875E-08,-0.000324267792166211,-0.000493410057970323,
,,,3.4296875E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.4375E-08,0.000156903770403005,-0.000273744779406115,
,,,3.4453125E-08,0.000125523016322404,-0.000273744779406115,
,,,3.453125E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.4609375E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.46875E-08,-0.000533472819370218,-0.000482949806610122,
,,,3.4765625E-08,-0.000439330557128415,-0.000284205030766316,
,,,3.484375E-08,-0.000146443519042805,5.05230127600953E-05,
,,,3.4921875E-08,0.000135983267682604,0.000385251056286506,
