Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000240585781284608,0.0033455021912232,
,,,1.7734375E-08,-0.000156903770403005,0.00347102520754561,
,,,1.78125E-08,-0.000198744775843807,0.00347102520754561,
,,,1.7890625E-08,-0.000345188294886611,0.003335041939863,
,,,1.796875E-08,-0.000575313824811019,0.003125836912659,
,,,1.8046875E-08,-0.000669456087052822,0.0030944561585784,
,,,1.8125E-08,-0.000543933070730418,0.0033141214371426,
,,,1.8203125E-08,-0.000271966535365209,0.00360700847522821,
,,,1.828125E-08,4.18410054408014E-05,0.00383713400515262,
,,,1.8359375E-08,0.000188284524483606,0.00385805450787302,
,,,1.84375E-08,7.32217595214024E-05,0.00368023023474962,
,,,1.8515625E-08,-9.41422622418031E-05,0.00357562772114761,
,,,1.859375E-08,-0.000209205027204007,0.00360700847522821,
,,,1.8671875E-08,-0.000177824273123406,0.00376391224563122,
,,,1.875E-08,-2.09205027204007E-05,0.00394173651875462,
,,,1.8828125E-08,7.32217595214024E-05,0.00395219677011482,
,,,1.890625E-08,5.23012568010017E-05,0.00384759425651282,
,,,1.8984375E-08,-9.41422622418031E-05,0.00369069048610982,
,,,1.90625E-08,-0.00029288703808561,0.00356516746978741,
,,,1.9140625E-08,-0.000407949803047813,0.00349194571026601,
,,,1.921875E-08,-0.000428870305768214,0.00340826369938441,
,,,1.9296875E-08,-0.000366108797607012,0.0033036611857824,
,,,1.9375E-08,-0.000251046032644808,0.00317813816946,
,,,1.9453125E-08,-0.000146443519042805,0.0030839959072182,
,,,1.953125E-08,-0.000104602513602003,0.00303169465041719,
,,,1.9609375E-08,-0.000125523016322404,0.00298985364497639,
,,,1.96875E-08,-0.000188284524483606,0.00291663188545499,
,,,1.9765625E-08,-0.000251046032644808,0.00281202937185299,
,,,1.984375E-08,-0.000240585781284608,0.00272834736097138,
,,,1.9921875E-08,-0.000167364021763206,0.00271788710961118,
,,,2E-08,-6.27615081612021E-05,0.00275972811505198,
,,,2.0078125E-08,5.23012568010017E-05,0.00285387037729379,
,,,2.015625E-08,9.41422622418031E-05,0.00295847289089579,
,,,2.0234375E-08,-1.04602513602003E-05,0.00298985364497639,
,,,2.03125E-08,-0.000251046032644808,0.00295847289089579,
,,,2.0390625E-08,-0.000543933070730418,0.00283294987457339,
,,,2.046875E-08,-0.000784518852015026,0.00265512560144998,
,,,2.0546875E-08,-0.000721757343853824,0.00248776157968678,
,,,2.0625E-08,-0.000449790808488615,0.00240407956880517,
,,,2.0703125E-08,-0.000104602513602003,0.00238315906608477,
,,,2.078125E-08,0.000188284524483606,0.00240407956880517,
,,,2.0859375E-08,0.000209205027204007,0.00241453982016537,
,,,2.09375E-08,4.18410054408014E-05,0.00230993730656337,
,,,2.1015625E-08,-0.000146443519042805,0.00212165278207976,
,,,2.109375E-08,-0.000271966535365209,0.00191244775487576,
,,,2.1171875E-08,-0.00029288703808561,0.00173462348175235,
,,,2.125E-08,-0.000230125529924408,0.00170324272767175,
,,,2.1328125E-08,-0.000146443519042805,0.00186014649807476,
,,,2.140625E-08,-4.18410054408014E-05,0.00210073227935936,
,,,2.1484375E-08,6.27615081612021E-05,0.00237269881472457,
,,,2.15625E-08,0.000115062764962204,0.00257144359056838,
,,,2.1640625E-08,-3.1380754080601E-05,0.00252960258512758,
,,,2.171875E-08,-0.00029288703808561,0.00228901680384297,
,,,2.1796875E-08,-0.000575313824811019,0.00192290800623596,
,,,2.1875E-08,-0.000732217595214024,0.00153587870590854,
,,,2.1953125E-08,-0.000533472819370218,0.00127437242190354,
,,,2.203125E-08,-0.000135983267682604,0.00126391217054334,
,,,2.2109375E-08,0.000230125529924408,0.00143127619230654,
,,,2.21875E-08,0.000439330557128415,0.00170324272767175,
,,,2.2265625E-08,0.000355648546246812,0.00196474901167676,
,,,2.234375E-08,0.000104602513602003,0.00204843102255836,
,,,2.2421875E-08,-4.18410054408014E-05,0.00195428876031656,
,,,2.25E-08,-2.09205027204007E-05,0.00178692473855335,
,,,2.2578125E-08,0.000167364021763206,0.00159864021406975,
,,,2.265625E-08,0.000324267792166211,0.00146265694638714,
,,,2.2734375E-08,0.000219665278564207,0.00139989543822594,
,,,2.28125E-08,-6.27615081612021E-05,0.00136851468414534,
,,,2.2890625E-08,-0.000418410054408014,0.00133713393006474,
,,,2.296875E-08,-0.000658995835692622,0.00127437242190354,
,,,2.3046875E-08,-0.000491631813929416,0.00123253141646273,
,,,2.3125E-08,-0.000115062764962204,0.00123253141646273,
,,,2.3203125E-08,0.000282426786725409,0.00126391217054334,
,,,2.328125E-08,0.000554393322090618,0.00133713393006474,
,,,2.3359375E-08,0.000491631813929416,0.00142081594094634,
,,,2.34375E-08,0.000230125529924408,0.00152541845454834,
,,,2.3515625E-08,-1.04602513602003E-05,0.00157771971134935,
,,,2.359375E-08,-0.000156903770403005,0.00153587870590854,
,,,2.3671875E-08,-0.000146443519042805,0.00137897493550554,
,,,2.375E-08,-6.27615081612021E-05,0.00111746865150053,
,,,2.3828125E-08,-3.1380754080601E-05,0.000855962367495522,
,,,2.390625E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.3984375E-08,-0.000177824273123406,0.000636297088931315,
,,,2.40625E-08,-0.000230125529924408,0.000709518848452717,
,,,2.4140625E-08,-0.000198744775843807,0.000855962367495522,
,,,2.421875E-08,-0.000156903770403005,0.000929184127016924,
,,,2.4296875E-08,-0.000135983267682604,0.000950104629737325,
,,,2.4375E-08,-0.000188284524483606,0.000929184127016924,
,,,2.4453125E-08,-0.000334728043526411,0.000918723875656724,
,,,2.453125E-08,-0.000439330557128415,0.000918723875656724,
,,,2.4609375E-08,-0.000491631813929416,0.000918723875656724,
,,,2.46875E-08,-0.000470711311209016,0.000897803372936323,
,,,2.4765625E-08,-0.000376569048967212,0.000897803372936323,
,,,2.484375E-08,-0.000282426786725409,0.000960564881097525,
,,,2.4921875E-08,-0.000209205027204007,0.00107562764605973,
,,,2.5E-08,-0.000125523016322404,0.00116976990830153,
,,,2.5078125E-08,-2.09205027204007E-05,0.00116976990830153,
,,,2.515625E-08,0.000115062764962204,0.00101286613789853,
,,,2.5234375E-08,0.000240585781284608,0.000761820105253719,
,,,2.53125E-08,0.00031380754080601,0.000604916334850714,
,,,2.5390625E-08,0.00029288703808561,0.000552615078049712,
,,,2.546875E-08,0.000167364021763206,0.000604916334850714,
,,,2.5546875E-08,-9.41422622418031E-05,0.000615376586210914,
,,,2.5625E-08,-0.000397489551687613,0.00050031382124871,
,,,2.5703125E-08,-0.000669456087052822,0.000332949799485505,
,,,2.578125E-08,-0.000847280360176228,0.000217887034523301,
,,,2.5859375E-08,-0.000836820108816028,0.000228347285883501,
,,,2.59375E-08,-0.00060669457889162,0.000406171559006907,
,,,2.6015625E-08,-0.000282426786725409,0.000563075329409912,
,,,2.609375E-08,5.23012568010017E-05,0.000657217591651715,
,,,2.6171875E-08,0.00030334728944581,0.000678138094372116,
,,,2.625E-08,0.000334728043526411,0.000615376586210914,
,,,2.6328125E-08,0.000261506284005009,0.000552615078049712,
,,,2.640625E-08,0.000115062764962204,0.000437552313087508,
,,,2.6484375E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.65625E-08,-0.000198744775843807,0.000134205023641698,
,,,2.6640625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.671875E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.6796875E-08,0.000115062764962204,8.19037668406963E-05,
,,,2.6875E-08,0.000418410054408014,0.000134205023641698,
,,,2.6953125E-08,0.00060669457889162,0.000123744772281498,
,,,2.703125E-08,0.000543933070730418,-2.26987467613071E-05,
,,,2.7109375E-08,0.000282426786725409,-0.000179602517164312,
,,,2.71875E-08,-9.41422622418031E-05,-0.000284205030766316,
,,,2.7265625E-08,-0.000418410054408014,-0.000284205030766316,
,,,2.734375E-08,-0.000460251059848815,-8.54602549225092E-05,
,,,2.7421875E-08,-0.000324267792166211,0.000113284520921297,
,,,2.75E-08,-0.000115062764962204,0.000217887034523301,
,,,2.7578125E-08,8.36820108816028E-05,0.000144665275001898,
,,,2.765625E-08,0.000146443519042805,-0.000127301260363311,
,,,2.7734375E-08,0.000125523016322404,-0.000430648549809121,
,,,2.78125E-08,3.1380754080601E-05,-0.000587552320212126,
,,,2.7890625E-08,-0.000115062764962204,-0.000587552320212126,
,,,2.796875E-08,-0.00029288703808561,-0.000462029303889722,
,,,2.8046875E-08,-0.000397489551687613,-0.000336506287567317,
,,,2.8125E-08,-0.000324267792166211,-0.000357426790287718,
,,,2.8203125E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,2.828125E-08,0.00030334728944581,-0.000650313828373328,
,,,2.8359375E-08,0.000533472819370218,-0.000765376593335532,
,,,2.84375E-08,0.000387029300327413,-0.00070261508517433,
,,,2.8515625E-08,3.1380754080601E-05,-0.000535251063411124,
,,,2.859375E-08,-0.000355648546246812,-0.000336506287567317,
,,,2.8671875E-08,-0.000533472819370218,-0.000158682014443912,
,,,2.875E-08,-0.000251046032644808,-9.59205062827095E-05,
,,,2.8828125E-08,0.000115062764962204,-0.000137761511723511,
,,,2.890625E-08,0.00030334728944581,-0.000200523019884713,
,,,2.8984375E-08,0.000198744775843807,-0.000231903773965314,
,,,2.90625E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.9140625E-08,-0.000638075332972221,8.68200731929392E-06,
,,,2.921875E-08,-0.000742677846574225,0.000228347285883501,
,,,2.9296875E-08,-0.000585774076171219,0.000374790804926306,
,,,2.9375E-08,-0.000240585781284608,0.000406171559006907,
,,,2.9453125E-08,-2.09205027204007E-05,0.000217887034523301,
,,,2.953125E-08,-5.23012568010017E-05,-0.000127301260363311,
,,,2.9609375E-08,-0.000240585781284608,-0.000430648549809121,
,,,2.96875E-08,-0.000460251059848815,-0.000618933074292727,
,,,2.9765625E-08,-0.000564853573450819,-0.000566631817491725,
,,,2.984375E-08,-0.000418410054408014,-0.000200523019884713,
,,,2.9921875E-08,-0.000156903770403005,0.0001969665318029,
,,,3E-08,0.000125523016322404,0.000468933067168109,
,,,3.0078125E-08,0.000355648546246812,0.000531694575329311,
,,,3.015625E-08,0.000449790808488615,0.000270188291324303,
,,,3.0234375E-08,0.000407949803047813,-9.59205062827095E-05,
,,,3.03125E-08,0.00029288703808561,-0.000326046036207117,
,,,3.0390625E-08,0.000156903770403005,-0.000346966538927518,
,,,3.046875E-08,3.1380754080601E-05,-0.000127301260363311,
,,,3.0546875E-08,-3.1380754080601E-05,0.0002074267831631,
,,,3.0625E-08,-2.09205027204007E-05,0.000332949799485505,
,,,3.0703125E-08,6.27615081612021E-05,0.000238807537243702,
,,,3.078125E-08,0.000219665278564207,-3.31589981215075E-05,
,,,3.0859375E-08,0.000397489551687613,-0.000326046036207117,
,,,3.09375E-08,0.000449790808488615,-0.000357426790287718,
,,,3.1015625E-08,0.000355648546246812,-0.000200523019884713,
,,,3.109375E-08,0.000125523016322404,1.91422586794943E-05,
,,,3.1171875E-08,-0.000177824273123406,0.000165585777722299,
,,,3.125E-08,-0.000345188294886611,8.19037668406963E-05,
,,,3.1328125E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,3.140625E-08,-0.000271966535365209,-0.000190062768524513,
,,,3.1484375E-08,-0.000198744775843807,-0.000158682014443912,
,,,3.15625E-08,-0.000219665278564207,8.68200731929392E-06,
,,,3.1640625E-08,-0.00030334728944581,0.000134205023641698,
,,,3.171875E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3.1796875E-08,-0.000188284524483606,-0.000179602517164312,
,,,3.1875E-08,6.27615081612021E-05,-0.000514330560690723,
,,,3.1953125E-08,0.000355648546246812,-0.000775836844695732,
,,,3.203125E-08,0.000523012568010017,-0.000733995839254931,
,,,3.2109375E-08,0.000575313824811019,-0.000472489555249922,
,,,3.21875E-08,0.000543933070730418,-0.00010638075764291,
,,,3.2265625E-08,0.000491631813929416,0.000228347285883501,
,,,3.234375E-08,0.000449790808488615,0.000228347285883501,
,,,3.2421875E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.25E-08,0.000219665278564207,-0.000524790812050924,
,,,3.2578125E-08,1.04602513602003E-05,-0.000922280363738537,
,,,3.265625E-08,-0.000209205027204007,-0.00103734312870074,
,,,3.2734375E-08,-0.000345188294886611,-0.000733995839254931,
,,,3.28125E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.2890625E-08,-0.00029288703808561,9.23640182008967E-05,
,,,3.296875E-08,-0.000146443519042805,0.000270188291324303,
,,,3.3046875E-08,-4.18410054408014E-05,6.09832641202956E-05,
,,,3.3125E-08,-3.1380754080601E-05,-0.000284205030766316,
,,,3.3203125E-08,-0.000125523016322404,-0.000524790812050924,
,,,3.328125E-08,-0.00029288703808561,-0.000524790812050924,
,,,3.3359375E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.34375E-08,-0.000502092065289617,0.0001969665318029,
,,,3.3515625E-08,-0.000460251059848815,0.000343410050845705,
,,,3.359375E-08,-0.000355648546246812,0.000165585777722299,
,,,3.3671875E-08,-0.000177824273123406,-0.000305125533486716,
,,,3.375E-08,0,-0.000775836844695732,
,,,3.3828125E-08,0.000115062764962204,-0.000869979106937535,
,,,3.390625E-08,0.000146443519042805,-0.000618933074292727,
,,,3.3984375E-08,7.32217595214024E-05,-0.000169142265804112,
,,,3.40625E-08,-0.000104602513602003,0.000280648542684503,
,,,3.4140625E-08,-0.000251046032644808,0.000395711307646707,
,,,3.421875E-08,-0.000261506284005009,0.000301569045404904,
,,,3.4296875E-08,-0.000135983267682604,0.000113284520921297,
,,,3.4375E-08,0.000125523016322404,-7.50000035623088E-05,
,,,3.4453125E-08,0.000397489551687613,-0.000190062768524513,
,,,3.453125E-08,0.000502092065289617,-0.000273744779406115,
,,,3.4609375E-08,0.000439330557128415,-0.000378347293008119,
,,,3.46875E-08,0.000230125529924408,-0.000462029303889722,
,,,3.4765625E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,3.484375E-08,-0.000188284524483606,-0.000462029303889722,
,,,3.4921875E-08,-0.000156903770403005,-0.000378347293008119,
