Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000146443519042805,0.00395219677011482,
,,,1.734375E-08,4.18410054408014E-05,0.00414048129459843,
,,,1.7421875E-08,-0.000156903770403005,0.00440198757860344,
,,,1.75E-08,-0.000251046032644808,0.00457981185172684,
,,,1.7578125E-08,-0.000198744775843807,0.00466349386260845,
,,,1.765625E-08,-5.23012568010017E-05,0.00466349386260845,
,,,1.7734375E-08,0.000115062764962204,0.00457981185172684,
,,,1.78125E-08,0.000146443519042805,0.00443336833268404,
,,,1.7890625E-08,6.27615081612021E-05,0.00427646456228103,
,,,1.796875E-08,-2.09205027204007E-05,0.00419278255139943,
,,,1.8046875E-08,-6.27615081612021E-05,0.00421370305411983,
,,,1.8125E-08,-1.04602513602003E-05,0.00436014657316264,
,,,1.8203125E-08,2.09205027204007E-05,0.00451705034356564,
,,,1.828125E-08,-0.000104602513602003,0.00452751059492584,
,,,1.8359375E-08,-0.000324267792166211,0.00441244782996364,
,,,1.84375E-08,-0.000564853573450819,0.00425554405956063,
,,,1.8515625E-08,-0.000638075332972221,0.00420324280275963,
,,,1.859375E-08,-0.000439330557128415,0.00437060682452284,
,,,1.8671875E-08,-0.000198744775843807,0.00456935160036664,
,,,1.875E-08,-4.18410054408014E-05,0.00466349386260845,
,,,1.8828125E-08,-0.000125523016322404,0.00454843109764624,
,,,1.890625E-08,-0.000439330557128415,0.00420324280275963,
,,,1.8984375E-08,-0.000627615081612021,0.00393127626739442,
,,,1.90625E-08,-0.000564853573450819,0.00385805450787302,
,,,1.9140625E-08,-0.000209205027204007,0.00396265702147502,
,,,1.921875E-08,0.00031380754080601,0.00421370305411983,
,,,1.9296875E-08,0.000543933070730418,0.00426600431092083,
,,,1.9375E-08,0.000376569048967212,0.00405679928371683,
,,,1.9453125E-08,-8.36820108816028E-05,0.00366976998338941,
,,,1.953125E-08,-0.000648535584332421,0.0032095189235406,
,,,1.9609375E-08,-0.000889121365617029,0.00288525113137439,
,,,1.96875E-08,-0.000690376589773223,0.00289571138273459,
,,,1.9765625E-08,-0.00029288703808561,0.003125836912659,
,,,1.984375E-08,0.000135983267682604,0.00347102520754561,
,,,1.9921875E-08,0.000334728043526411,0.00379529299971182,
,,,2E-08,9.41422622418031E-05,0.00383713400515262,
,,,2.0078125E-08,-0.000271966535365209,0.00368023023474962,
,,,2.015625E-08,-0.000585774076171219,0.00342918420210481,
,,,2.0234375E-08,-0.000721757343853824,0.0032095189235406,
,,,2.03125E-08,-0.000543933070730418,0.0031572176667396,
,,,2.0390625E-08,-0.000230125529924408,0.0032513599289814,
,,,2.046875E-08,3.1380754080601E-05,0.0033245816885028,
,,,2.0546875E-08,0.000135983267682604,0.0033141214371426,
,,,2.0625E-08,2.09205027204007E-05,0.0032095189235406,
,,,2.0703125E-08,-0.000282426786725409,0.00304215490177739,
,,,2.078125E-08,-0.000523012568010017,0.00293755238817539,
,,,2.0859375E-08,-0.000638075332972221,0.00286433062865399,
,,,2.09375E-08,-0.00061715483025182,0.00282248962321319,
,,,2.1015625E-08,-0.000460251059848815,0.00281202937185299,
,,,2.109375E-08,-0.00030334728944581,0.00284341012593359,
,,,2.1171875E-08,-0.000167364021763206,0.00293755238817539,
,,,2.125E-08,-3.1380754080601E-05,0.003073535655858,
,,,2.1328125E-08,9.41422622418031E-05,0.00317813816946,
,,,2.140625E-08,0.000104602513602003,0.00317813816946,
,,,2.1484375E-08,-3.1380754080601E-05,0.00305261515313759,
,,,2.15625E-08,-0.000271966535365209,0.00290617163409479,
,,,2.1640625E-08,-0.000533472819370218,0.00278064861777239,
,,,2.171875E-08,-0.000690376589773223,0.00270742685825098,
,,,2.1796875E-08,-0.000648535584332421,0.00269696660689078,
,,,2.1875E-08,-0.000554393322090618,0.00265512560144998,
,,,2.1953125E-08,-0.000491631813929416,0.00259236409328878,
,,,2.203125E-08,-0.000512552316649817,0.00249822183104698,
,,,2.2109375E-08,-0.000543933070730418,0.00239361931744497,
,,,2.21875E-08,-0.000460251059848815,0.00230993730656337,
,,,2.2265625E-08,-0.000282426786725409,0.00220533479296137,
,,,2.234375E-08,-8.36820108816028E-05,0.00207981177663896,
,,,2.2421875E-08,2.09205027204007E-05,0.00192290800623596,
,,,2.25E-08,-7.32217595214024E-05,0.00173462348175235,
,,,2.2578125E-08,-0.000219665278564207,0.00163002096815035,
,,,2.265625E-08,-0.000334728043526411,0.00161956071679015,
,,,2.2734375E-08,-0.000376569048967212,0.00167186197359115,
,,,2.28125E-08,-0.000355648546246812,0.00174508373311255,
,,,2.2890625E-08,-0.000334728043526411,0.00169278247631155,
,,,2.296875E-08,-0.000334728043526411,0.00154633895726874,
,,,2.3046875E-08,-0.000345188294886611,0.00133713393006474,
,,,2.3125E-08,-0.000345188294886611,0.00115930965694133,
,,,2.3203125E-08,-0.000324267792166211,0.00112792890286073,
,,,2.328125E-08,-0.000345188294886611,0.00115930965694133,
,,,2.3359375E-08,-0.000407949803047813,0.00115930965694133,
,,,2.34375E-08,-0.000512552316649817,0.00110700840014033,
,,,2.3515625E-08,-0.000627615081612021,0.000981485383817926,
,,,2.359375E-08,-0.000679916338413022,0.000897803372936323,
,,,2.3671875E-08,-0.000638075332972221,0.000876882870215923,
,,,2.375E-08,-0.000491631813929416,0.000908263624296524,
,,,2.3828125E-08,-0.000240585781284608,0.000981485383817926,
,,,2.390625E-08,1.04602513602003E-05,0.00107562764605973,
,,,2.3984375E-08,0.000104602513602003,0.00122207116510253,
,,,2.40625E-08,4.18410054408014E-05,0.00135805443278514,
,,,2.4140625E-08,-0.000167364021763206,0.00144173644366674,
,,,2.421875E-08,-0.000376569048967212,0.00139989543822594,
,,,2.4296875E-08,-0.000387029300327413,0.00109654814878013,
,,,2.4375E-08,-0.000282426786725409,0.000761820105253719,
,,,2.4453125E-08,-0.000167364021763206,0.000552615078049712,
,,,2.453125E-08,-0.000177824273123406,0.000552615078049712,
,,,2.4609375E-08,-0.000397489551687613,0.00080366111069452,
,,,2.46875E-08,-0.00059623432753142,0.00106516739469953,
,,,2.4765625E-08,-0.000638075332972221,0.00115930965694133,
,,,2.484375E-08,-0.000470711311209016,0.00105470714333933,
,,,2.4921875E-08,-0.000156903770403005,0.00080366111069452,
,,,2.5E-08,5.23012568010017E-05,0.000573535580770113,
,,,2.5078125E-08,0.000104602513602003,0.000427092061727308,
,,,2.515625E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.5234375E-08,-4.18410054408014E-05,0.000165585777722299,
,,,2.53125E-08,-8.36820108816028E-05,-5.40795008419082E-05,
,,,2.5390625E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.546875E-08,-0.000198744775843807,-0.000378347293008119,
,,,2.5546875E-08,-0.000355648546246812,-0.000346966538927518,
,,,2.5625E-08,-0.000554393322090618,-0.000190062768524513,
,,,2.5703125E-08,-0.000679916338413022,8.68200731929392E-06,
,,,2.578125E-08,-0.000690376589773223,0.000144665275001898,
,,,2.5859375E-08,-0.00059623432753142,0.000238807537243702,
,,,2.59375E-08,-0.000460251059848815,0.000291108794044703,
,,,2.6015625E-08,-0.000376569048967212,0.000322489548125304,
,,,2.609375E-08,-0.000387029300327413,0.000259728039964102,
,,,2.6171875E-08,-0.000439330557128415,8.19037668406963E-05,
,,,2.625E-08,-0.000470711311209016,-0.00010638075764291,
,,,2.6328125E-08,-0.000439330557128415,-0.000242364025325514,
,,,2.640625E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.6484375E-08,-0.00029288703808561,0.000270188291324303,
,,,2.65625E-08,-0.00031380754080601,0.000678138094372116,
,,,2.6640625E-08,-0.000407949803047813,0.000929184127016924,
,,,2.671875E-08,-0.000543933070730418,0.000866422618855722,
,,,2.6796875E-08,-0.000679916338413022,0.000364330553566106,
,,,2.6875E-08,-0.000774058600654826,-0.00010638075764291,
,,,2.6953125E-08,-0.000794979103375226,-0.000367887041647919,
,,,2.703125E-08,-0.000690376589773223,-0.000326046036207117,
,,,2.7109375E-08,-0.000407949803047813,-1.77824404090643E-06,
,,,2.71875E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.7265625E-08,0.000104602513602003,0.000123744772281498,
,,,2.734375E-08,0.000104602513602003,-0.000252824276685715,
,,,2.7421875E-08,-0.000156903770403005,-0.000807217598776333,
,,,2.75E-08,-0.000439330557128415,-0.00117332639638335,
,,,2.7578125E-08,-0.000543933070730418,-0.00116286614502314,
,,,2.765625E-08,-0.000470711311209016,-0.000838598352856934,
,,,2.7734375E-08,-0.00029288703808561,-0.000315585784846917,
,,,2.78125E-08,-0.000209205027204007,0.0001969665318029,
,,,2.7890625E-08,-0.000334728043526411,0.000374790804926306,
,,,2.796875E-08,-0.000543933070730418,0.000259728039964102,
,,,2.8046875E-08,-0.000721757343853824,-5.40795008419082E-05,
,,,2.8125E-08,-0.000763598349294625,-0.000462029303889722,
,,,2.8203125E-08,-0.00061715483025182,-0.000681694582453929,
,,,2.828125E-08,-0.000491631813929416,-0.000639853577013128,
,,,2.8359375E-08,-0.000481171562569216,-0.00039926779572852,
,,,2.84375E-08,-0.000627615081612021,-6.45397522021085E-05,
,,,2.8515625E-08,-0.00089958161697723,0.000238807537243702,
,,,2.859375E-08,-0.00107740589010064,0.000301569045404904,
,,,2.8671875E-08,-0.00103556488465983,0.0001969665318029,
,,,2.875E-08,-0.000805439354735427,-1.77824404090643E-06,
,,,2.8828125E-08,-0.000470711311209016,-0.000190062768524513,
,,,2.890625E-08,-0.00031380754080601,-0.000263284528045915,
,,,2.8984375E-08,-0.000407949803047813,-0.000158682014443912,
,,,2.90625E-08,-0.00059623432753142,-1.22384954011068E-05,
,,,2.9140625E-08,-0.000732217595214024,0.000113284520921297,
,,,2.921875E-08,-0.00060669457889162,0.000102824269561097,
,,,2.9296875E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,2.9375E-08,6.27615081612021E-05,-0.000263284528045915,
,,,2.9453125E-08,0.000104602513602003,-0.000367887041647919,
,,,2.953125E-08,-0.000177824273123406,-0.000346966538927518,
,,,2.9609375E-08,-0.000700836841133423,-0.000179602517164312,
,,,2.96875E-08,-0.00105648538738023,-3.31589981215075E-05,
,,,2.9765625E-08,-0.00108786614146084,2.96025100396946E-05,
,,,2.984375E-08,-0.000774058600654826,2.96025100396946E-05,
,,,2.9921875E-08,-0.000209205027204007,-3.31589981215075E-05,
,,,3E-08,0.000282426786725409,-7.50000035623088E-05,
,,,3.0078125E-08,0.000481171562569216,-0.00010638075764291,
,,,3.015625E-08,0.000366108797607012,-0.000190062768524513,
,,,3.0234375E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,3.03125E-08,-0.000481171562569216,-0.000556171566131525,
,,,3.0390625E-08,-0.000732217595214024,-0.000671234331093729,
,,,3.046875E-08,-0.000732217595214024,-0.000639853577013128,
,,,3.0546875E-08,-0.000543933070730418,-0.000514330560690723,
,,,3.0625E-08,-0.00030334728944581,-0.000346966538927518,
,,,3.0703125E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.078125E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.0859375E-08,-0.000512552316649817,-0.000462029303889722,
,,,3.09375E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.1015625E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.109375E-08,-0.000324267792166211,-0.000482949806610122,
,,,3.1171875E-08,-0.000345188294886611,-0.000388807544368319,
,,,3.125E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.1328125E-08,-0.000763598349294625,-0.000210983271244913,
,,,3.140625E-08,-0.000815899606095627,-0.00010638075764291,
,,,3.1484375E-08,-0.000585774076171219,1.91422586794943E-05,
,,,3.15625E-08,-0.000188284524483606,0.000113284520921297,
,,,3.1640625E-08,0.000261506284005009,0.000144665275001898,
,,,3.171875E-08,0.000523012568010017,7.1443515480496E-05,
,,,3.1796875E-08,0.000439330557128415,-0.000137761511723511,
,,,3.1875E-08,0.000177824273123406,-0.00040972804708872,
,,,3.1953125E-08,-0.000146443519042805,-0.000692154833814129,
,,,3.203125E-08,-0.000376569048967212,-0.000943200866458938,
,,,3.2109375E-08,-0.000324267792166211,-0.00112102513958234,
,,,3.21875E-08,-0.000104602513602003,-0.00111056488822214,
,,,3.2265625E-08,6.27615081612021E-05,-0.000974581620539539,
,,,3.234375E-08,6.27615081612021E-05,-0.000807217598776333,
,,,3.2421875E-08,-0.000219665278564207,-0.000692154833814129,
,,,3.25E-08,-0.000690376589773223,-0.000796757347416133,
,,,3.2578125E-08,-0.000983263627858832,-0.00101642262598034,
,,,3.265625E-08,-0.00102510463329963,-0.00115240589366294,
,,,3.2734375E-08,-0.000784518852015026,-0.00111056488822214,
,,,3.28125E-08,-0.000407949803047813,-0.000733995839254931,
,,,3.2890625E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.296875E-08,-0.000376569048967212,0.000238807537243702,
,,,3.3046875E-08,-0.000711297092493624,0.000395711307646707,
,,,3.3125E-08,-0.00111924689554144,0.000238807537243702,
,,,3.3203125E-08,-0.00129707116866484,-0.000137761511723511,
,,,3.328125E-08,-0.00119246865506284,-0.000441108801169321,
,,,3.3359375E-08,-0.00089958161697723,-0.000629393325652927,
,,,3.34375E-08,-0.000502092065289617,-0.000671234331093729,
,,,3.3515625E-08,-0.000156903770403005,-0.000629393325652927,
,,,3.359375E-08,-3.1380754080601E-05,-0.000566631817491725,
,,,3.3671875E-08,-0.000104602513602003,-0.000535251063411124,
,,,3.375E-08,-0.00031380754080601,-0.000545711314771324,
,,,3.3828125E-08,-0.000585774076171219,-0.000587552320212126,
,,,3.390625E-08,-0.000638075332972221,-0.000650313828373328,
,,,3.3984375E-08,-0.000449790808488615,-0.000629393325652927,
,,,3.40625E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.4140625E-08,0.000177824273123406,-0.000252824276685715,
,,,3.421875E-08,0.000230125529924408,8.19037668406963E-05,
,,,3.4296875E-08,-8.36820108816028E-05,0.000301569045404904,
,,,3.4375E-08,-0.000449790808488615,0.000280648542684503,
,,,3.4453125E-08,-0.000679916338413022,7.1443515480496E-05,
,,,3.453125E-08,-0.00059623432753142,-0.000252824276685715,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,3.46875E-08,0.000376569048967212,-0.000482949806610122,
,,,3.4765625E-08,0.00059623432753142,-0.000305125533486716,
,,,3.484375E-08,0.000481171562569216,-5.40795008419082E-05,
,,,3.4921875E-08,5.23012568010017E-05,0.000123744772281498,
