Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,2.09205027204007E-05,0.00347102520754561,
,,,1.7578125E-08,0.000146443519042805,0.00383713400515262,
,,,1.765625E-08,4.18410054408014E-05,0.00413002104323823,
,,,1.7734375E-08,-0.000167364021763206,0.00436014657316264,
,,,1.78125E-08,-0.000345188294886611,0.00454843109764624,
,,,1.7890625E-08,-0.000387029300327413,0.00469487461668905,
,,,1.796875E-08,-0.000240585781284608,0.00469487461668905,
,,,1.8046875E-08,-7.32217595214024E-05,0.00453797084628604,
,,,1.8125E-08,1.04602513602003E-05,0.00432876581908204,
,,,1.8203125E-08,-3.1380754080601E-05,0.00417186204867903,
,,,1.828125E-08,-0.000230125529924408,0.00417186204867903,
,,,1.8359375E-08,-0.000418410054408014,0.00432876581908204,
,,,1.84375E-08,-0.000512552316649817,0.00444382858404424,
,,,1.8515625E-08,-0.000502092065289617,0.00444382858404424,
,,,1.859375E-08,-0.000366108797607012,0.00426600431092083,
,,,1.8671875E-08,-0.000156903770403005,0.00400449802691583,
,,,1.875E-08,5.23012568010017E-05,0.00394173651875462,
,,,1.8828125E-08,0.000209205027204007,0.00409864028915763,
,,,1.890625E-08,0.000282426786725409,0.00440198757860344,
,,,1.8984375E-08,0.000188284524483606,0.00474717587349005,
,,,1.90625E-08,-0.000104602513602003,0.00473671562212985,
,,,1.9140625E-08,-0.000470711311209016,0.00440198757860344,
,,,1.921875E-08,-0.000774058600654826,0.00382667375379242,
,,,1.9296875E-08,-0.000889121365617029,0.0031572176667396,
,,,1.9375E-08,-0.000648535584332421,0.00267604610417038,
,,,1.9453125E-08,-0.000355648546246812,0.00256098333920818,
,,,1.953125E-08,-0.000167364021763206,0.00270742685825098,
,,,1.9609375E-08,-0.000177824273123406,0.00302123439905699,
,,,1.96875E-08,-0.000428870305768214,0.0033664226939436,
,,,1.9765625E-08,-0.000627615081612021,0.00355470721842721,
,,,1.984375E-08,-0.000648535584332421,0.00358608797250781,
,,,1.9921875E-08,-0.000512552316649817,0.00352332646434661,
,,,2E-08,-0.00030334728944581,0.00341872395074461,
,,,2.0078125E-08,-0.000261506284005009,0.0033455021912232,
,,,2.015625E-08,-0.000345188294886611,0.00338734319666401,
,,,2.0234375E-08,-0.000439330557128415,0.00349194571026601,
,,,2.03125E-08,-0.000481171562569216,0.00358608797250781,
,,,2.0390625E-08,-0.000439330557128415,0.00361746872658841,
,,,2.046875E-08,-0.000376569048967212,0.00341872395074461,
,,,2.0546875E-08,-0.000407949803047813,0.0030839959072182,
,,,2.0625E-08,-0.000502092065289617,0.00274926786369178,
,,,2.0703125E-08,-0.00059623432753142,0.00255052308784798,
,,,2.078125E-08,-0.000543933070730418,0.00265512560144998,
,,,2.0859375E-08,-0.000355648546246812,0.003073535655858,
,,,2.09375E-08,-0.000146443519042805,0.00354424696706701,
,,,2.1015625E-08,0,0.00392081601603422,
,,,2.109375E-08,-1.04602513602003E-05,0.00406725953507703,
,,,2.1171875E-08,-0.000282426786725409,0.00388943526195362,
,,,2.125E-08,-0.00059623432753142,0.00355470721842721,
,,,2.1328125E-08,-0.000857740611536428,0.0032199791749008,
,,,2.140625E-08,-0.000972803376498632,0.00297939339361619,
,,,2.1484375E-08,-0.000826359857455827,0.00289571138273459,
,,,2.15625E-08,-0.000523012568010017,0.00300031389633659,
,,,2.1640625E-08,-0.000188284524483606,0.0030944561585784,
,,,2.171875E-08,8.36820108816028E-05,0.0030944561585784,
,,,2.1796875E-08,0.000209205027204007,0.00293755238817539,
,,,2.1875E-08,9.41422622418031E-05,0.00261328459600918,
,,,2.1953125E-08,-0.000115062764962204,0.00234131806064397,
,,,2.203125E-08,-0.000324267792166211,0.00218441429024097,
,,,2.2109375E-08,-0.000470711311209016,0.00213211303343996,
,,,2.21875E-08,-0.000428870305768214,0.00212165278207976,
,,,2.2265625E-08,-0.000282426786725409,0.00193336825759616,
,,,2.234375E-08,-0.000167364021763206,0.00160910046542995,
,,,2.2421875E-08,-0.000125523016322404,0.00121161091374233,
,,,2.25E-08,-0.000167364021763206,0.000835041864775121,
,,,2.2578125E-08,-0.000219665278564207,0.000636297088931315,
,,,2.265625E-08,-0.000209205027204007,0.000699058597092517,
,,,2.2734375E-08,-0.000167364021763206,0.000971025132457726,
,,,2.28125E-08,-0.000125523016322404,0.00134759418142494,
,,,2.2890625E-08,-0.000146443519042805,0.00172416323039215,
,,,2.296875E-08,-0.000219665278564207,0.00177646448719315,
,,,2.3046875E-08,-0.000261506284005009,0.00151495820318814,
,,,2.3125E-08,-0.000271966535365209,0.00108608789741993,
,,,2.3203125E-08,-0.000261506284005009,0.000657217591651715,
,,,2.328125E-08,-0.000261506284005009,0.000448012564447708,
,,,2.3359375E-08,-0.000271966535365209,0.000594456083490513,
,,,2.34375E-08,-0.000251046032644808,0.000855962367495522,
,,,2.3515625E-08,-0.000177824273123406,0.00113838915422093,
,,,2.359375E-08,-6.27615081612021E-05,0.00133713393006474,
,,,2.3671875E-08,-2.09205027204007E-05,0.00134759418142494,
,,,2.375E-08,-8.36820108816028E-05,0.00125345191918314,
,,,2.3828125E-08,-0.000209205027204007,0.00108608789741993,
,,,2.390625E-08,-0.000345188294886611,0.000876882870215923,
,,,2.3984375E-08,-0.000376569048967212,0.000636297088931315,
,,,2.40625E-08,-0.000251046032644808,0.000458472815807909,
,,,2.4140625E-08,-8.36820108816028E-05,0.000385251056286506,
,,,2.421875E-08,4.18410054408014E-05,0.000437552313087508,
,,,2.4296875E-08,3.1380754080601E-05,0.000583995832130313,
,,,2.4375E-08,-0.000188284524483606,0.000772280356613919,
,,,2.4453125E-08,-0.000376569048967212,0.000876882870215923,
,,,2.453125E-08,-0.000397489551687613,0.000897803372936323,
,,,2.4609375E-08,-0.000188284524483606,0.000835041864775121,
,,,2.46875E-08,0.000219665278564207,0.000730439351173118,
,,,2.4765625E-08,0.000481171562569216,0.000678138094372116,
,,,2.484375E-08,0.000460251059848815,0.000667677843011916,
,,,2.4921875E-08,0.000167364021763206,0.000667677843011916,
,,,2.5E-08,-0.00030334728944581,0.000657217591651715,
,,,2.5078125E-08,-0.000638075332972221,0.000636297088931315,
,,,2.515625E-08,-0.000721757343853824,0.000678138094372116,
,,,2.5234375E-08,-0.000638075332972221,0.000751359853893518,
,,,2.53125E-08,-0.000470711311209016,0.000814121362054721,
,,,2.5390625E-08,-0.000324267792166211,0.00080366111069452,
,,,2.546875E-08,-0.000282426786725409,0.000615376586210914,
,,,2.5546875E-08,-0.000219665278564207,0.000343410050845705,
,,,2.5625E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.5703125E-08,2.09205027204007E-05,-0.000169142265804112,
,,,2.578125E-08,0.000135983267682604,-0.000346966538927518,
,,,2.5859375E-08,0.000104602513602003,-0.000462029303889722,
,,,2.59375E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,2.6015625E-08,-0.000209205027204007,-0.00040972804708872,
,,,2.609375E-08,-0.000366108797607012,-0.000221443522605114,
,,,2.6171875E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.625E-08,-0.000209205027204007,0.000374790804926306,
,,,2.6328125E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.640625E-08,0.000146443519042805,0.000678138094372116,
,,,2.6484375E-08,0.000219665278564207,0.000604916334850714,
,,,2.65625E-08,0.000209205027204007,0.000385251056286506,
,,,2.6640625E-08,0.000135983267682604,0.000144665275001898,
,,,2.671875E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,2.6796875E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,2.6875E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.6953125E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.703125E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,2.7109375E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.71875E-08,0.000104602513602003,-0.000158682014443912,
,,,2.7265625E-08,0.000219665278564207,-1.22384954011068E-05,
,,,2.734375E-08,0.00030334728944581,0.0002074267831631,
,,,2.7421875E-08,0.000376569048967212,0.000395711307646707,
,,,2.75E-08,0.000397489551687613,0.000448012564447708,
,,,2.7578125E-08,0.00031380754080601,0.000301569045404904,
,,,2.765625E-08,0.000115062764962204,0.000102824269561097,
,,,2.7734375E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,2.78125E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.796875E-08,-0.000512552316649817,-0.00010638075764291,
,,,2.8046875E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.8125E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.8203125E-08,-0.000543933070730418,-0.000545711314771324,
,,,2.828125E-08,-0.000700836841133423,-0.000556171566131525,
,,,2.8359375E-08,-0.000794979103375226,-0.000378347293008119,
,,,2.84375E-08,-0.000763598349294625,-0.00010638075764291,
,,,2.8515625E-08,-0.00060669457889162,0.0002074267831631,
,,,2.859375E-08,-0.000355648546246812,0.000479393318528309,
,,,2.8671875E-08,-0.000156903770403005,0.000552615078049712,
,,,2.875E-08,-5.23012568010017E-05,0.000343410050845705,
,,,2.8828125E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,2.890625E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,2.8984375E-08,-1.04602513602003E-05,-0.000890899609657936,
,,,2.90625E-08,-1.04602513602003E-05,-0.000817677850136533,
,,,2.9140625E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,2.921875E-08,-0.000271966535365209,-0.00011684100900311,
,,,2.9296875E-08,-0.000543933070730418,0.000134205023641698,
,,,2.9375E-08,-0.000774058600654826,2.96025100396946E-05,
,,,2.9453125E-08,-0.000826359857455827,-0.000231903773965314,
,,,2.953125E-08,-0.000721757343853824,-0.00042018829844892,
,,,2.9609375E-08,-0.000481171562569216,-0.000441108801169321,
,,,2.96875E-08,-0.000219665278564207,-0.000263284528045915,
,,,2.9765625E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,2.984375E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000512552316649817,-0.000169142265804112,
,,,3E-08,-0.000732217595214024,-0.000273744779406115,
,,,3.0078125E-08,-0.000638075332972221,-0.000263284528045915,
,,,3.015625E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.0234375E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.03125E-08,0.000387029300327413,0.000144665275001898,
,,,3.0390625E-08,0.000376569048967212,0.000217887034523301,
,,,3.046875E-08,6.27615081612021E-05,0.000249267788603902,
,,,3.0546875E-08,-0.000219665278564207,0.000280648542684503,
,,,3.0625E-08,-0.000355648546246812,0.000322489548125304,
,,,3.0703125E-08,-0.00031380754080601,0.000343410050845705,
,,,3.078125E-08,-0.000198744775843807,0.000343410050845705,
,,,3.0859375E-08,-0.000209205027204007,0.000312029296765104,
,,,3.09375E-08,-0.000345188294886611,0.000238807537243702,
,,,3.1015625E-08,-0.000575313824811019,0.000102824269561097,
,,,3.109375E-08,-0.000815899606095627,-8.54602549225092E-05,
,,,3.1171875E-08,-0.000962343125138432,-0.000294665282126516,
,,,3.125E-08,-0.000993723879219033,-0.000430648549809121,
,,,3.1328125E-08,-0.00089958161697723,-0.00042018829844892,
,,,3.140625E-08,-0.000658995835692622,-0.000273744779406115,
,,,3.1484375E-08,-0.000282426786725409,8.68200731929392E-06,
,,,3.15625E-08,7.32217595214024E-05,0.000270188291324303,
,,,3.1640625E-08,0.000261506284005009,0.000353870302205905,
,,,3.171875E-08,0.000261506284005009,0.000228347285883501,
,,,3.1796875E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,3.1875E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.1953125E-08,-0.000219665278564207,-0.000566631817491725,
,,,3.203125E-08,-0.000177824273123406,-0.000493410057970323,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000284205030766316,
,,,3.21875E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,3.2265625E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,3.234375E-08,-0.000219665278564207,-0.000179602517164312,
,,,3.2421875E-08,-0.000418410054408014,-0.000273744779406115,
,,,3.25E-08,-0.000627615081612021,-0.000305125533486716,
,,,3.2578125E-08,-0.000669456087052822,-0.000252824276685715,
,,,3.265625E-08,-0.000533472819370218,-0.000231903773965314,
,,,3.2734375E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.28125E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.2890625E-08,0.000324267792166211,-0.000273744779406115,
,,,3.296875E-08,0.00031380754080601,-0.000231903773965314,
,,,3.3046875E-08,0.000125523016322404,-0.000190062768524513,
,,,3.3125E-08,-0.000125523016322404,-0.000148221763083711,
,,,3.3203125E-08,-0.000334728043526411,-0.00011684100900311,
,,,3.328125E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.3359375E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,3.34375E-08,0.000324267792166211,-1.22384954011068E-05,
,,,3.3515625E-08,0.000502092065289617,8.19037668406963E-05,
,,,3.359375E-08,0.000470711311209016,0.0002074267831631,
,,,3.3671875E-08,0.000188284524483606,0.000332949799485505,
,,,3.375E-08,-4.18410054408014E-05,0.000322489548125304,
,,,3.3828125E-08,-0.000115062764962204,0.000155125526362099,
,,,3.390625E-08,1.04602513602003E-05,-0.000137761511723511,
,,,3.3984375E-08,0.000261506284005009,-0.000472489555249922,
,,,3.40625E-08,0.000407949803047813,-0.000577092068851925,
,,,3.4140625E-08,0.000397489551687613,-0.000472489555249922,
,,,3.421875E-08,0.00029288703808561,-0.000221443522605114,
,,,3.4296875E-08,0.000156903770403005,5.05230127600953E-05,
,,,3.4375E-08,0.000156903770403005,0.000155125526362099,
,,,3.4453125E-08,0.000271966535365209,8.68200731929392E-06,
,,,3.453125E-08,0.000397489551687613,-0.000263284528045915,
,,,3.4609375E-08,0.000470711311209016,-0.000587552320212126,
,,,3.46875E-08,0.000428870305768214,-0.000817677850136533,
,,,3.4765625E-08,0.000376569048967212,-0.000817677850136533,
,,,3.484375E-08,0.000366108797607012,-0.000681694582453929,
,,,3.4921875E-08,0.000407949803047813,-0.000514330560690723,
