Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000135983267682604,0.00451705034356564,
,,,1.75E-08,-0.000125523016322404,0.00436014657316264,
,,,1.7578125E-08,-0.000209205027204007,0.00414048129459843,
,,,1.765625E-08,-0.00031380754080601,0.00396265702147502,
,,,1.7734375E-08,-0.000376569048967212,0.00387897501059342,
,,,1.78125E-08,-0.000282426786725409,0.00396265702147502,
,,,1.7890625E-08,-5.23012568010017E-05,0.00425554405956063,
,,,1.796875E-08,0.000177824273123406,0.00455889134900644,
,,,1.8046875E-08,0.000345188294886611,0.00477855662757065,
,,,1.8125E-08,0.000418410054408014,0.00483085788437165,
,,,1.8203125E-08,0.000387029300327413,0.00466349386260845,
,,,1.828125E-08,0.00029288703808561,0.00444382858404424,
,,,1.8359375E-08,0.000177824273123406,0.00430784531636164,
,,,1.84375E-08,8.36820108816028E-05,0.00427646456228103,
,,,1.8515625E-08,6.27615081612021E-05,0.00437060682452284,
,,,1.859375E-08,0.000177824273123406,0.00443336833268404,
,,,1.8671875E-08,0.000334728043526411,0.00438106707588304,
,,,1.875E-08,0.000449790808488615,0.00422416330548003,
,,,1.8828125E-08,0.000449790808488615,0.00399403777555563,
,,,1.890625E-08,0.000240585781284608,0.00374299174291082,
,,,1.8984375E-08,-4.18410054408014E-05,0.00355470721842721,
,,,1.90625E-08,-0.000261506284005009,0.00339780344802421,
,,,1.9140625E-08,-0.000345188294886611,0.0033036611857824,
,,,1.921875E-08,-0.000251046032644808,0.0032618201803416,
,,,1.9296875E-08,-5.23012568010017E-05,0.0033455021912232,
,,,1.9375E-08,9.41422622418031E-05,0.00354424696706701,
,,,1.9453125E-08,0.000156903770403005,0.00380575325107202,
,,,1.953125E-08,0.000115062764962204,0.00405679928371683,
,,,1.9609375E-08,-1.04602513602003E-05,0.00416140179731883,
,,,1.96875E-08,-0.000104602513602003,0.00401495827827603,
,,,1.9765625E-08,-0.000156903770403005,0.00384759425651282,
,,,1.984375E-08,-0.000188284524483606,0.00379529299971182,
,,,1.9921875E-08,-0.000209205027204007,0.00396265702147502,
,,,2E-08,-0.000230125529924408,0.00438106707588304,
,,,2.0078125E-08,-0.000177824273123406,0.00465303361124825,
,,,2.015625E-08,-4.18410054408014E-05,0.00469487461668905,
,,,2.0234375E-08,0.000177824273123406,0.00450659009220544,
,,,2.03125E-08,0.000418410054408014,0.00424508380820043,
,,,2.0390625E-08,0.000554393322090618,0.00425554405956063,
,,,2.046875E-08,0.000554393322090618,0.00440198757860344,
,,,2.0546875E-08,0.000460251059848815,0.00447520933812484,
,,,2.0625E-08,0.00031380754080601,0.00429738506500144,
,,,2.0703125E-08,0.000188284524483606,0.00370115073747002,
,,,2.078125E-08,0.000104602513602003,0.0031153766612988,
,,,2.0859375E-08,2.09205027204007E-05,0.00283294987457339,
,,,2.09375E-08,-5.23012568010017E-05,0.00293755238817539,
,,,2.1015625E-08,-6.27615081612021E-05,0.00338734319666401,
,,,2.109375E-08,1.04602513602003E-05,0.00374299174291082,
,,,2.1171875E-08,0.000125523016322404,0.00374299174291082,
,,,2.125E-08,0.000219665278564207,0.00345010470482521,
,,,2.1328125E-08,0.000240585781284608,0.00297939339361619,
,,,2.140625E-08,0.000167364021763206,0.00255052308784798,
,,,2.1484375E-08,0.000115062764962204,0.00236223856336437,
,,,2.15625E-08,0.000104602513602003,0.00234131806064397,
,,,2.1640625E-08,0.000146443519042805,0.00241453982016537,
,,,2.171875E-08,0.000209205027204007,0.00252960258512758,
,,,2.1796875E-08,0.000251046032644808,0.00256098333920818,
,,,2.1875E-08,0.000271966535365209,0.00244592057424597,
,,,2.1953125E-08,0.000271966535365209,0.00218441429024097,
,,,2.203125E-08,0.000251046032644808,0.00182876574399415,
,,,2.2109375E-08,0.000209205027204007,0.00147311719774734,
,,,2.21875E-08,0.000177824273123406,0.00139989543822594,
,,,2.2265625E-08,0.000209205027204007,0.00156725945998915,
,,,2.234375E-08,0.000324267792166211,0.00188106700079516,
,,,2.2421875E-08,0.000491631813929416,0.00219487454160117,
,,,2.25E-08,0.000543933070730418,0.00223671554704197,
,,,2.2578125E-08,0.000376569048967212,0.00200659001711756,
,,,2.265625E-08,6.27615081612021E-05,0.00169278247631155,
,,,2.2734375E-08,-0.00029288703808561,0.00142081594094634,
,,,2.28125E-08,-0.000502092065289617,0.00134759418142494,
,,,2.2890625E-08,-0.000439330557128415,0.00150449795182794,
,,,2.296875E-08,-0.00029288703808561,0.00169278247631155,
,,,2.3046875E-08,-0.000156903770403005,0.00179738498991355,
,,,2.3125E-08,-0.000156903770403005,0.00175554398447275,
,,,2.3203125E-08,-0.000282426786725409,0.00158817996270955,
,,,2.328125E-08,-0.000334728043526411,0.00144173644366674,
,,,2.3359375E-08,-0.000282426786725409,0.00138943518686574,
,,,2.34375E-08,-9.41422622418031E-05,0.00142081594094634,
,,,2.3515625E-08,0.000156903770403005,0.00147311719774734,
,,,2.359375E-08,0.000261506284005009,0.00135805443278514,
,,,2.3671875E-08,0.000209205027204007,0.00113838915422093,
,,,2.375E-08,5.23012568010017E-05,0.000950104629737325,
,,,2.3828125E-08,-0.000115062764962204,0.000897803372936323,
,,,2.390625E-08,-0.000125523016322404,0.00118023015966173,
,,,2.3984375E-08,-3.1380754080601E-05,0.00157771971134935,
,,,2.40625E-08,6.27615081612021E-05,0.00175554398447275,
,,,2.4140625E-08,6.27615081612021E-05,0.00160910046542995,
,,,2.421875E-08,-0.000125523016322404,0.00110700840014033,
,,,2.4296875E-08,-0.000376569048967212,0.000531694575329311,
,,,2.4375E-08,-0.000512552316649817,0.000322489548125304,
,,,2.4453125E-08,-0.000512552316649817,0.000458472815807909,
,,,2.453125E-08,-0.000355648546246812,0.000876882870215923,
,,,2.4609375E-08,-0.000146443519042805,0.00133713393006474,
,,,2.46875E-08,-3.1380754080601E-05,0.00148357744910754,
,,,2.4765625E-08,-2.09205027204007E-05,0.00135805443278514,
,,,2.484375E-08,-7.32217595214024E-05,0.00104424689197913,
,,,2.4921875E-08,-0.000156903770403005,0.000646757340291515,
,,,2.5E-08,-0.000251046032644808,0.000322489548125304,
,,,2.5078125E-08,-0.000334728043526411,0.0001865062804427,
,,,2.515625E-08,-0.000366108797607012,0.0001969665318029,
,,,2.5234375E-08,-0.000334728043526411,0.000332949799485505,
,,,2.53125E-08,-0.000177824273123406,0.000542154826689512,
,,,2.5390625E-08,6.27615081612021E-05,0.000646757340291515,
,,,2.546875E-08,0.000230125529924408,0.000646757340291515,
,,,2.5546875E-08,0.000251046032644808,0.000563075329409912,
,,,2.5625E-08,7.32217595214024E-05,0.000437552313087508,
,,,2.5703125E-08,-0.000261506284005009,0.000385251056286506,
,,,2.578125E-08,-0.000460251059848815,0.000479393318528309,
,,,2.5859375E-08,-0.000460251059848815,0.000646757340291515,
,,,2.59375E-08,-0.000261506284005009,0.000814121362054721,
,,,2.6015625E-08,6.27615081612021E-05,0.000897803372936323,
,,,2.609375E-08,0.000219665278564207,0.000751359853893518,
,,,2.6171875E-08,0.000209205027204007,0.000479393318528309,
,,,2.625E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.6328125E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.640625E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.6484375E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,2.65625E-08,-2.09205027204007E-05,0.000155125526362099,
,,,2.6640625E-08,0.000104602513602003,0.000259728039964102,
,,,2.671875E-08,0.000230125529924408,0.000270188291324303,
,,,2.6796875E-08,0.00029288703808561,0.000176046029082499,
,,,2.6875E-08,0.000282426786725409,9.23640182008967E-05,
,,,2.6953125E-08,0.000198744775843807,7.1443515480496E-05,
,,,2.703125E-08,4.18410054408014E-05,0.000144665275001898,
,,,2.7109375E-08,-9.41422622418031E-05,0.000280648542684503,
,,,2.71875E-08,-0.000135983267682604,0.000364330553566106,
,,,2.7265625E-08,-0.000104602513602003,0.000385251056286506,
,,,2.734375E-08,-5.23012568010017E-05,0.000343410050845705,
,,,2.7421875E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.75E-08,-0.000271966535365209,0.000312029296765104,
,,,2.7578125E-08,-0.000502092065289617,0.000374790804926306,
,,,2.765625E-08,-0.000648535584332421,0.000374790804926306,
,,,2.7734375E-08,-0.000638075332972221,0.000301569045404904,
,,,2.78125E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.7890625E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,2.796875E-08,0.000324267792166211,-0.000190062768524513,
,,,2.8046875E-08,0.00059623432753142,-0.000137761511723511,
,,,2.8125E-08,0.000700836841133423,4.0062761399895E-05,
,,,2.8203125E-08,0.000502092065289617,0.000217887034523301,
,,,2.828125E-08,0.000146443519042805,0.000280648542684503,
,,,2.8359375E-08,-0.000240585781284608,0.000259728039964102,
,,,2.84375E-08,-0.000543933070730418,0.000165585777722299,
,,,2.8515625E-08,-0.00060669457889162,2.96025100396946E-05,
,,,2.859375E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,2.875E-08,0.000156903770403005,-1.77824404090643E-06,
,,,2.8828125E-08,0.000345188294886611,0.000113284520921297,
,,,2.890625E-08,0.000376569048967212,0.0002074267831631,
,,,2.8984375E-08,0.000366108797607012,0.000176046029082499,
,,,2.90625E-08,0.000324267792166211,6.09832641202956E-05,
,,,2.9140625E-08,0.000240585781284608,-0.00011684100900311,
,,,2.921875E-08,0.000104602513602003,-0.000273744779406115,
,,,2.9296875E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,2.9375E-08,-0.000240585781284608,-0.000169142265804112,
,,,2.9453125E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,2.953125E-08,-0.000334728043526411,0.000113284520921297,
,,,2.9609375E-08,-0.000271966535365209,0.000113284520921297,
,,,2.96875E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000177824273123406,-0.000231903773965314,
,,,2.984375E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,2.9921875E-08,4.18410054408014E-05,-0.000378347293008119,
,,,3E-08,0.000188284524483606,-0.000263284528045915,
,,,3.0078125E-08,0.000240585781284608,-0.000169142265804112,
,,,3.015625E-08,0.000209205027204007,-0.000148221763083711,
,,,3.0234375E-08,0.000125523016322404,-0.000231903773965314,
,,,3.03125E-08,9.41422622418031E-05,-0.000388807544368319,
,,,3.0390625E-08,0.000177824273123406,-0.000441108801169321,
,,,3.046875E-08,0.00029288703808561,-0.000357426790287718,
,,,3.0546875E-08,0.000387029300327413,-0.000190062768524513,
,,,3.0625E-08,0.000418410054408014,-1.77824404090643E-06,
,,,3.0703125E-08,0.00030334728944581,8.19037668406963E-05,
,,,3.078125E-08,8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0859375E-08,-0.000198744775843807,-0.000148221763083711,
,,,3.09375E-08,-0.000491631813929416,-0.000273744779406115,
,,,3.1015625E-08,-0.000711297092493624,-0.000305125533486716,
,,,3.109375E-08,-0.00061715483025182,-0.00011684100900311,
,,,3.1171875E-08,-0.000261506284005009,0.000123744772281498,
,,,3.125E-08,0.000230125529924408,0.000322489548125304,
,,,3.1328125E-08,0.000742677846574225,0.000374790804926306,
,,,3.140625E-08,0.000930962371057831,0.0001865062804427,
,,,3.1484375E-08,0.000732217595214024,-0.00010638075764291,
,,,3.15625E-08,0.00030334728944581,-0.000357426790287718,
,,,3.1640625E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.171875E-08,-0.000575313824811019,-0.00042018829844892,
,,,3.1796875E-08,-0.00059623432753142,-0.000200523019884713,
,,,3.1875E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,3.1953125E-08,-0.000156903770403005,0.000113284520921297,
,,,3.203125E-08,0.000115062764962204,9.23640182008967E-05,
,,,3.2109375E-08,0.000230125529924408,-8.54602549225092E-05,
,,,3.21875E-08,0.000230125529924408,-0.000326046036207117,
,,,3.2265625E-08,0.000230125529924408,-0.000503870309330523,
,,,3.234375E-08,0.000282426786725409,-0.000556171566131525,
,,,3.2421875E-08,0.000407949803047813,-0.000482949806610122,
,,,3.25E-08,0.000533472819370218,-0.000294665282126516,
,,,3.2578125E-08,0.000554393322090618,-0.000148221763083711,
,,,3.265625E-08,0.000502092065289617,-8.54602549225092E-05,
,,,3.2734375E-08,0.000397489551687613,-0.00011684100900311,
,,,3.28125E-08,0.000324267792166211,-0.000242364025325514,
,,,3.2890625E-08,0.000271966535365209,-0.000367887041647919,
,,,3.296875E-08,0.000177824273123406,-0.00042018829844892,
,,,3.3046875E-08,4.18410054408014E-05,-0.000388807544368319,
,,,3.3125E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.3203125E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,3.328125E-08,-0.000240585781284608,0.0001969665318029,
,,,3.3359375E-08,-0.000177824273123406,0.000322489548125304,
,,,3.34375E-08,-7.32217595214024E-05,0.000332949799485505,
,,,3.3515625E-08,1.04602513602003E-05,0.0001969665318029,
,,,3.359375E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.3671875E-08,0,-0.000137761511723511,
,,,3.375E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.3828125E-08,-0.000156903770403005,-0.000221443522605114,
,,,3.390625E-08,-0.00030334728944581,-0.000305125533486716,
,,,3.3984375E-08,-0.000428870305768214,-0.000545711314771324,
,,,3.40625E-08,-0.000512552316649817,-0.000838598352856934,
,,,3.4140625E-08,-0.000491631813929416,-0.00107918413414154,
,,,3.421875E-08,-0.000345188294886611,-0.00117332639638335,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000985041871899739,
,,,3.4375E-08,0.000188284524483606,-0.00072353558789473,
,,,3.4453125E-08,0.000387029300327413,-0.000451569052529521,
,,,3.453125E-08,0.000449790808488615,-0.000221443522605114,
,,,3.4609375E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.46875E-08,0.000251046032644808,-6.45397522021085E-05,
,,,3.4765625E-08,0.000188284524483606,-0.000158682014443912,
,,,3.484375E-08,0.000198744775843807,-0.000367887041647919,
,,,3.4921875E-08,0.000282426786725409,-0.000660774079733528,
