Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000198744775843807,0.00476809637621045,
,,,1.75E-08,-8.36820108816028E-05,0.00523880768741947,
,,,1.7578125E-08,8.36820108816028E-05,0.00536433070374187,
,,,1.765625E-08,0.000251046032644808,0.00514466542517766,
,,,1.7734375E-08,0.000387029300327413,0.00472625537076965,
,,,1.78125E-08,0.000428870305768214,0.00428692481364124,
,,,1.7890625E-08,0.00030334728944581,0.00420324280275963,
,,,1.796875E-08,0.000125523016322404,0.00443336833268404,
,,,1.8046875E-08,-3.1380754080601E-05,0.00474717587349005,
,,,1.8125E-08,-0.000104602513602003,0.00496684115205426,
,,,1.8203125E-08,-3.1380754080601E-05,0.00493546039797366,
,,,1.828125E-08,5.23012568010017E-05,0.00467395411396865,
,,,1.8359375E-08,8.36820108816028E-05,0.00441244782996364,
,,,1.84375E-08,2.09205027204007E-05,0.00421370305411983,
,,,1.8515625E-08,-0.000125523016322404,0.00411956079187803,
,,,1.859375E-08,-0.000271966535365209,0.00416140179731883,
,,,1.8671875E-08,-0.000366108797607012,0.00431830556772184,
,,,1.875E-08,-0.000397489551687613,0.00453797084628604,
,,,1.8828125E-08,-0.000376569048967212,0.00474717587349005,
,,,1.890625E-08,-0.00030334728944581,0.00483085788437165,
,,,1.8984375E-08,-0.000177824273123406,0.00462165285716765,
,,,1.90625E-08,-1.04602513602003E-05,0.00433922607044224,
,,,1.9140625E-08,0.000146443519042805,0.00416140179731883,
,,,1.921875E-08,0.000261506284005009,0.00425554405956063,
,,,1.9296875E-08,0.000219665278564207,0.00470533486804925,
,,,1.9375E-08,3.1380754080601E-05,0.00517604617925826,
,,,1.9453125E-08,-0.000209205027204007,0.00537479095510207,
,,,1.953125E-08,-0.000428870305768214,0.00525972819013987,
,,,1.9609375E-08,-0.000491631813929416,0.00482039763301145,
,,,1.96875E-08,-0.000334728043526411,0.00431830556772184,
,,,1.9765625E-08,-0.000115062764962204,0.00398357752419543,
,,,1.984375E-08,4.18410054408014E-05,0.00383713400515262,
,,,1.9921875E-08,4.18410054408014E-05,0.00383713400515262,
,,,2E-08,-0.000156903770403005,0.00394173651875462,
,,,2.0078125E-08,-0.000334728043526411,0.00402541852963623,
,,,2.015625E-08,-0.000397489551687613,0.00403587878099643,
,,,2.0234375E-08,-0.000366108797607012,0.00389989551331382,
,,,2.03125E-08,-0.000282426786725409,0.00360700847522821,
,,,2.0390625E-08,-0.000376569048967212,0.0031362971640192,
,,,2.046875E-08,-0.00059623432753142,0.00273880761233158,
,,,2.0546875E-08,-0.000857740611536428,0.00250868208240718,
,,,2.0625E-08,-0.00106694563874044,0.00247730132832658,
,,,2.0703125E-08,-0.00107740589010064,0.00264466535008978,
,,,2.078125E-08,-0.00091004186833743,0.00282248962321319,
,,,2.0859375E-08,-0.000669456087052822,0.00295847289089579,
,,,2.09375E-08,-0.000407949803047813,0.00302123439905699,
,,,2.1015625E-08,-0.000167364021763206,0.00300031389633659,
,,,2.109375E-08,-5.23012568010017E-05,0.00288525113137439,
,,,2.1171875E-08,-5.23012568010017E-05,0.00264466535008978,
,,,2.125E-08,-0.000115062764962204,0.00235177831200417,
,,,2.1328125E-08,-0.000188284524483606,0.00210073227935936,
,,,2.140625E-08,-0.000188284524483606,0.00198566951439716,
,,,2.1484375E-08,-4.18410054408014E-05,0.00217395403888077,
,,,2.15625E-08,0.000125523016322404,0.00248776157968678,
,,,2.1640625E-08,0.000251046032644808,0.00278064861777239,
,,,2.171875E-08,0.000261506284005009,0.00293755238817539,
,,,2.1796875E-08,0.000115062764962204,0.00280156912049279,
,,,2.1875E-08,-2.09205027204007E-05,0.00251914233376738,
,,,2.1953125E-08,-0.000125523016322404,0.00228901680384297,
,,,2.203125E-08,-0.000198744775843807,0.00221579504432157,
,,,2.2109375E-08,-0.000271966535365209,0.00233085780928377,
,,,2.21875E-08,-0.000387029300327413,0.00252960258512758,
,,,2.2265625E-08,-0.000502092065289617,0.00263420509872958,
,,,2.234375E-08,-0.000585774076171219,0.00261328459600918,
,,,2.2421875E-08,-0.00061715483025182,0.00251914233376738,
,,,2.25E-08,-0.00061715483025182,0.00240407956880517,
,,,2.2578125E-08,-0.00061715483025182,0.00235177831200417,
,,,2.265625E-08,-0.00059623432753142,0.00228901680384297,
,,,2.2734375E-08,-0.000533472819370218,0.00221579504432157,
,,,2.28125E-08,-0.000397489551687613,0.00213211303343996,
,,,2.2890625E-08,-0.000198744775843807,0.00213211303343996,
,,,2.296875E-08,-1.04602513602003E-05,0.00216349378752057,
,,,2.3046875E-08,0.000104602513602003,0.00212165278207976,
,,,2.3125E-08,0.000115062764962204,0.00198566951439716,
,,,2.3203125E-08,-3.1380754080601E-05,0.00174508373311255,
,,,2.328125E-08,-0.000240585781284608,0.00164048121951055,
,,,2.3359375E-08,-0.000376569048967212,0.00179738498991355,
,,,2.34375E-08,-0.000376569048967212,0.00210073227935936,
,,,2.3515625E-08,-0.000156903770403005,0.00243546032288577,
,,,2.359375E-08,0.000115062764962204,0.00246684107696638,
,,,2.3671875E-08,0.000156903770403005,0.00219487454160117,
,,,2.375E-08,-7.32217595214024E-05,0.00187060674943496,
,,,2.3828125E-08,-0.000523012568010017,0.00165094147087075,
,,,2.390625E-08,-0.000951882873778231,0.00167186197359115,
,,,2.3984375E-08,-0.000951882873778231,0.00188106700079516,
,,,2.40625E-08,-0.000648535584332421,0.00195428876031656,
,,,2.4140625E-08,-0.000198744775843807,0.00184968624671455,
,,,2.421875E-08,0.000230125529924408,0.00153587870590854,
,,,2.4296875E-08,0.000397489551687613,0.00110700840014033,
,,,2.4375E-08,0.000439330557128415,0.000835041864775121,
,,,2.4453125E-08,0.000439330557128415,0.000761820105253719,
,,,2.453125E-08,0.000418410054408014,0.000835041864775121,
,,,2.4609375E-08,0.000366108797607012,0.000991945635178126,
,,,2.46875E-08,0.000219665278564207,0.00102332638925873,
,,,2.4765625E-08,7.32217595214024E-05,0.000918723875656724,
,,,2.484375E-08,-1.04602513602003E-05,0.000699058597092517,
,,,2.4921875E-08,3.1380754080601E-05,0.000427092061727308,
,,,2.5E-08,0.000167364021763206,0.000176046029082499,
,,,2.5078125E-08,0.000251046032644808,5.05230127600953E-05,
,,,2.515625E-08,0.000230125529924408,6.09832641202956E-05,
,,,2.5234375E-08,0.000146443519042805,0.000228347285883501,
,,,2.53125E-08,6.27615081612021E-05,0.000531694575329311,
,,,2.5390625E-08,5.23012568010017E-05,0.000866422618855722,
,,,2.546875E-08,7.32217595214024E-05,0.00106516739469953,
,,,2.5546875E-08,7.32217595214024E-05,0.00110700840014033,
,,,2.5625E-08,3.1380754080601E-05,0.000981485383817926,
,,,2.5703125E-08,-9.41422622418031E-05,0.000709518848452717,
,,,2.578125E-08,-0.000209205027204007,0.000427092061727308,
,,,2.5859375E-08,-0.000251046032644808,0.000228347285883501,
,,,2.59375E-08,-0.000198744775843807,0.000155125526362099,
,,,2.6015625E-08,-5.23012568010017E-05,0.000228347285883501,
,,,2.609375E-08,0.000156903770403005,0.000510774072608911,
,,,2.6171875E-08,0.000334728043526411,0.000824581613414921,
,,,2.625E-08,0.000428870305768214,0.00102332638925873,
,,,2.6328125E-08,0.000418410054408014,0.00104424689197913,
,,,2.640625E-08,0.000324267792166211,0.000887343121576123,
,,,2.6484375E-08,0.000240585781284608,0.000657217591651715,
,,,2.65625E-08,0.000219665278564207,0.000552615078049712,
,,,2.6640625E-08,0.000251046032644808,0.000594456083490513,
,,,2.671875E-08,0.000282426786725409,0.000772280356613919,
,,,2.6796875E-08,0.000209205027204007,0.00104424689197913,
,,,2.6875E-08,8.36820108816028E-05,0.00131621342734434,
,,,2.6953125E-08,1.04602513602003E-05,0.00148357744910754,
,,,2.703125E-08,5.23012568010017E-05,0.00143127619230654,
,,,2.7109375E-08,0.00029288703808561,0.00107562764605973,
,,,2.71875E-08,0.000638075332972221,0.000343410050845705,
,,,2.7265625E-08,0.000889121365617029,-0.000294665282126516,
,,,2.734375E-08,0.000951882873778231,-0.000618933074292727,
,,,2.7421875E-08,0.000784518852015026,-0.000503870309330523,
,,,2.75E-08,0.000376569048967212,0.000102824269561097,
,,,2.7578125E-08,0,0.000719979099812917,
,,,2.765625E-08,-0.000230125529924408,0.00104424689197913,
,,,2.7734375E-08,-0.00029288703808561,0.00102332638925873,
,,,2.78125E-08,-0.000198744775843807,0.000699058597092517,
,,,2.7890625E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.796875E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.8046875E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,2.8125E-08,-0.000135983267682604,0.000102824269561097,
,,,2.8203125E-08,-0.000146443519042805,0.0001969665318029,
,,,2.828125E-08,-9.41422622418031E-05,0.000249267788603902,
,,,2.8359375E-08,1.04602513602003E-05,0.000249267788603902,
,,,2.84375E-08,0.000115062764962204,0.0001865062804427,
,,,2.8515625E-08,0.000209205027204007,6.09832641202956E-05,
,,,2.859375E-08,0.000240585781284608,-0.00011684100900311,
,,,2.8671875E-08,0.000271966535365209,-0.000231903773965314,
,,,2.875E-08,0.000261506284005009,-0.000231903773965314,
,,,2.8828125E-08,0.000198744775843807,-0.00010638075764291,
,,,2.890625E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.8984375E-08,-0.000167364021763206,0.000280648542684503,
,,,2.90625E-08,-0.000418410054408014,0.000238807537243702,
,,,2.9140625E-08,-0.00061715483025182,5.05230127600953E-05,
,,,2.921875E-08,-0.000679916338413022,-0.000190062768524513,
,,,2.9296875E-08,-0.000470711311209016,-0.000305125533486716,
,,,2.9375E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.9453125E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,2.953125E-08,0.000209205027204007,0.000155125526362099,
,,,2.9609375E-08,0.000125523016322404,0.0002074267831631,
,,,2.96875E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.9765625E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.984375E-08,-4.18410054408014E-05,0.000364330553566106,
,,,2.9921875E-08,5.23012568010017E-05,0.000510774072608911,
,,,3E-08,5.23012568010017E-05,0.000604916334850714,
,,,3.0078125E-08,-0.000125523016322404,0.000510774072608911,
,,,3.015625E-08,-0.000387029300327413,0.000332949799485505,
,,,3.0234375E-08,-0.000648535584332421,0.000102824269561097,
,,,3.03125E-08,-0.000805439354735427,-0.000127301260363311,
,,,3.0390625E-08,-0.000638075332972221,-0.000305125533486716,
,,,3.046875E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.0546875E-08,0.000104602513602003,-0.000367887041647919,
,,,3.0625E-08,0.000355648546246812,-0.000200523019884713,
,,,3.0703125E-08,0.000188284524483606,9.23640182008967E-05,
,,,3.078125E-08,-0.000251046032644808,0.000343410050845705,
,,,3.0859375E-08,-0.000638075332972221,0.000395711307646707,
,,,3.09375E-08,-0.000794979103375226,0.000270188291324303,
,,,3.1015625E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,3.109375E-08,-0.000104602513602003,-0.000326046036207117,
,,,3.1171875E-08,0.000167364021763206,-0.00042018829844892,
,,,3.125E-08,0.000146443519042805,-0.000294665282126516,
,,,3.1328125E-08,-0.000146443519042805,-3.31589981215075E-05,
,,,3.140625E-08,-0.000523012568010017,0.000270188291324303,
,,,3.1484375E-08,-0.000690376589773223,0.000395711307646707,
,,,3.15625E-08,-0.000669456087052822,0.000374790804926306,
,,,3.1640625E-08,-0.000575313824811019,0.000249267788603902,
,,,3.171875E-08,-0.000491631813929416,5.05230127600953E-05,
,,,3.1796875E-08,-0.000554393322090618,-0.00011684100900311,
,,,3.1875E-08,-0.000648535584332421,-0.000221443522605114,
,,,3.1953125E-08,-0.000669456087052822,-0.000263284528045915,
,,,3.203125E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.2109375E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.21875E-08,-0.000146443519042805,-0.000200523019884713,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,3.234375E-08,-6.27615081612021E-05,-7.50000035623088E-05,
,,,3.2421875E-08,-0.000198744775843807,8.68200731929392E-06,
,,,3.25E-08,-0.00031380754080601,0.000113284520921297,
,,,3.2578125E-08,-0.000324267792166211,0.000123744772281498,
,,,3.265625E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,3.2734375E-08,-0.000156903770403005,-0.000242364025325514,
,,,3.28125E-08,-0.000115062764962204,-0.000566631817491725,
,,,3.2890625E-08,-0.000177824273123406,-0.000807217598776333,
,,,3.296875E-08,-0.000230125529924408,-0.000849058604217134,
,,,3.3046875E-08,-0.000219665278564207,-0.00071307533653453,
,,,3.3125E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.3203125E-08,4.18410054408014E-05,-4.36192494817078E-05,
,,,3.328125E-08,8.36820108816028E-05,0.000249267788603902,
,,,3.3359375E-08,1.04602513602003E-05,0.000343410050845705,
,,,3.34375E-08,-0.000146443519042805,0.000238807537243702,
,,,3.3515625E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,3.359375E-08,-0.000219665278564207,-0.00042018829844892,
,,,3.3671875E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,3.375E-08,0.000198744775843807,-0.000545711314771324,
,,,3.3828125E-08,0.000366108797607012,-0.000326046036207117,
,,,3.390625E-08,0.000366108797607012,-1.22384954011068E-05,
,,,3.3984375E-08,0.000219665278564207,0.000102824269561097,
,,,3.40625E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.4140625E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,3.421875E-08,-2.09205027204007E-05,-0.000169142265804112,
,,,3.4296875E-08,0.000125523016322404,-0.000148221763083711,
,,,3.4375E-08,0.000324267792166211,-3.31589981215075E-05,
,,,3.4453125E-08,0.000523012568010017,7.1443515480496E-05,
,,,3.453125E-08,0.000658995835692622,0.000123744772281498,
,,,3.4609375E-08,0.000711297092493624,0.000102824269561097,
,,,3.46875E-08,0.000564853573450819,6.09832641202956E-05,
,,,3.4765625E-08,0.000282426786725409,5.05230127600953E-05,
,,,3.484375E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3.4921875E-08,-0.000397489551687613,0.000134205023641698,
