Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.00030334728944581,0.00284341012593359,
,,,1.7421875E-08,-0.000428870305768214,0.003073535655858,
,,,1.75E-08,-0.000638075332972221,0.0033141214371426,
,,,1.7578125E-08,-0.000721757343853824,0.00348148545890581,
,,,1.765625E-08,-0.000627615081612021,0.00354424696706701,
,,,1.7734375E-08,-0.000407949803047813,0.00357562772114761,
,,,1.78125E-08,-0.000167364021763206,0.00358608797250781,
,,,1.7890625E-08,-2.09205027204007E-05,0.00363838922930881,
,,,1.796875E-08,-3.1380754080601E-05,0.00374299174291082,
,,,1.8046875E-08,-0.000104602513602003,0.00383713400515262,
,,,1.8125E-08,-0.000198744775843807,0.00388943526195362,
,,,1.8203125E-08,-0.000271966535365209,0.00389989551331382,
,,,1.828125E-08,-0.000334728043526411,0.00383713400515262,
,,,1.8359375E-08,-0.000397489551687613,0.00375345199427102,
,,,1.84375E-08,-0.000397489551687613,0.00370115073747002,
,,,1.8515625E-08,-0.00029288703808561,0.00372207124019042,
,,,1.859375E-08,-6.27615081612021E-05,0.00381621350243222,
,,,1.8671875E-08,0.000251046032644808,0.00399403777555563,
,,,1.875E-08,0.000418410054408014,0.00401495827827603,
,,,1.8828125E-08,0.000366108797607012,0.00381621350243222,
,,,1.890625E-08,6.27615081612021E-05,0.0033559624425834,
,,,1.8984375E-08,-0.000407949803047813,0.00269696660689078,
,,,1.90625E-08,-0.000679916338413022,0.00218441429024097,
,,,1.9140625E-08,-0.000679916338413022,0.00199612976575736,
,,,1.921875E-08,-0.000460251059848815,0.00209027202799916,
,,,1.9296875E-08,-8.36820108816028E-05,0.00238315906608477,
,,,1.9375E-08,0.000156903770403005,0.00256098333920818,
,,,1.9453125E-08,0.000219665278564207,0.00250868208240718,
,,,1.953125E-08,0.000177824273123406,0.00237269881472457,
,,,1.9609375E-08,0.000115062764962204,0.00229947705520317,
,,,1.96875E-08,0.000115062764962204,0.00242500007152557,
,,,1.9765625E-08,0.000167364021763206,0.00274926786369178,
,,,1.984375E-08,0.000188284524483606,0.00296893314225599,
,,,1.9921875E-08,0.000146443519042805,0.00300031389633659,
,,,2E-08,2.09205027204007E-05,0.00282248962321319,
,,,2.0078125E-08,-0.000146443519042805,0.00249822183104698,
,,,2.015625E-08,-0.000271966535365209,0.00233085780928377,
,,,2.0234375E-08,-0.000334728043526411,0.00233085780928377,
,,,2.03125E-08,-0.000334728043526411,0.00244592057424597,
,,,2.0390625E-08,-0.000261506284005009,0.00255052308784798,
,,,2.046875E-08,-0.000198744775843807,0.00244592057424597,
,,,2.0546875E-08,-0.000177824273123406,0.00221579504432157,
,,,2.0625E-08,-0.000240585781284608,0.00196474901167676,
,,,2.0703125E-08,-0.000355648546246812,0.00176600423583295,
,,,2.078125E-08,-0.000481171562569216,0.00171370297903195,
,,,2.0859375E-08,-0.000502092065289617,0.00173462348175235,
,,,2.09375E-08,-0.000428870305768214,0.00169278247631155,
,,,2.1015625E-08,-0.000251046032644808,0.00158817996270955,
,,,2.109375E-08,-3.1380754080601E-05,0.00142081594094634,
,,,2.1171875E-08,5.23012568010017E-05,0.00129529292462394,
,,,2.125E-08,-5.23012568010017E-05,0.00127437242190354,
,,,2.1328125E-08,-0.000324267792166211,0.00129529292462394,
,,,2.140625E-08,-0.000690376589773223,0.00129529292462394,
,,,2.1484375E-08,-0.000983263627858832,0.00121161091374233,
,,,2.15625E-08,-0.000993723879219033,0.00107562764605973,
,,,2.1640625E-08,-0.000763598349294625,0.000991945635178126,
,,,2.171875E-08,-0.000366108797607012,0.000991945635178126,
,,,2.1796875E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.1875E-08,0.000251046032644808,0.00104424689197913,
,,,2.1953125E-08,0.000198744775843807,0.000835041864775121,
,,,2.203125E-08,2.09205027204007E-05,0.000531694575329311,
,,,2.2109375E-08,-0.000167364021763206,0.000249267788603902,
,,,2.21875E-08,-0.000209205027204007,0.000176046029082499,
,,,2.2265625E-08,-7.32217595214024E-05,0.00048985356988851,
,,,2.234375E-08,6.27615081612021E-05,0.000908263624296524,
,,,2.2421875E-08,9.41422622418031E-05,0.00124299166782293,
,,,2.25E-08,-4.18410054408014E-05,0.00136851468414534,
,,,2.2578125E-08,-0.00029288703808561,0.00116976990830153,
,,,2.265625E-08,-0.000428870305768214,0.000908263624296524,
,,,2.2734375E-08,-0.000428870305768214,0.000772280356613919,
,,,2.28125E-08,-0.000324267792166211,0.000824581613414921,
,,,2.2890625E-08,-0.000209205027204007,0.00105470714333933,
,,,2.296875E-08,-0.00030334728944581,0.00129529292462394,
,,,2.3046875E-08,-0.000502092065289617,0.00141035568958614,
,,,2.3125E-08,-0.000700836841133423,0.00142081594094634,
,,,2.3203125E-08,-0.000763598349294625,0.00137897493550554,
,,,2.328125E-08,-0.000564853573450819,0.00139989543822594,
,,,2.3359375E-08,-0.000271966535365209,0.00154633895726874,
,,,2.34375E-08,-8.36820108816028E-05,0.00168232222495135,
,,,2.3515625E-08,-8.36820108816028E-05,0.00173462348175235,
,,,2.359375E-08,-0.00031380754080601,0.00163002096815035,
,,,2.3671875E-08,-0.000585774076171219,0.00131621342734434,
,,,2.375E-08,-0.000648535584332421,0.00100240588653833,
,,,2.3828125E-08,-0.000481171562569216,0.000824581613414921,
,,,2.390625E-08,-0.000135983267682604,0.000814121362054721,
,,,2.3984375E-08,0.000167364021763206,0.00101286613789853,
,,,2.40625E-08,0.000167364021763206,0.00127437242190354,
,,,2.4140625E-08,-6.27615081612021E-05,0.00147311719774734,
,,,2.421875E-08,-0.000439330557128415,0.00154633895726874,
,,,2.4296875E-08,-0.000815899606095627,0.00148357744910754,
,,,2.4375E-08,-0.00091004186833743,0.00125345191918314,
,,,2.4453125E-08,-0.000815899606095627,0.000960564881097525,
,,,2.453125E-08,-0.000627615081612021,0.000688598345732316,
,,,2.4609375E-08,-0.000428870305768214,0.000479393318528309,
,,,2.46875E-08,-0.00031380754080601,0.000385251056286506,
,,,2.4765625E-08,-0.000282426786725409,0.000312029296765104,
,,,2.484375E-08,-0.000261506284005009,0.0001865062804427,
,,,2.4921875E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.5E-08,-8.36820108816028E-05,-4.36192494817078E-05,
,,,2.5078125E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,2.515625E-08,4.18410054408014E-05,0.000353870302205905,
,,,2.5234375E-08,-9.41422622418031E-05,0.000594456083490513,
,,,2.53125E-08,-0.000334728043526411,0.000688598345732316,
,,,2.5390625E-08,-0.000554393322090618,0.00050031382124871,
,,,2.546875E-08,-0.000554393322090618,6.09832641202956E-05,
,,,2.5546875E-08,-0.000418410054408014,-0.000326046036207117,
,,,2.5625E-08,-0.000251046032644808,-0.000566631817491725,
,,,2.5703125E-08,-0.000167364021763206,-0.000577092068851925,
,,,2.578125E-08,-0.00030334728944581,-0.000315585784846917,
,,,2.5859375E-08,-0.000449790808488615,0.000102824269561097,
,,,2.59375E-08,-0.000491631813929416,0.00050031382124871,
,,,2.6015625E-08,-0.000397489551687613,0.000751359853893518,
,,,2.609375E-08,-0.000177824273123406,0.000730439351173118,
,,,2.6171875E-08,-2.09205027204007E-05,0.000374790804926306,
,,,2.625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.6328125E-08,-0.000104602513602003,-6.45397522021085E-05,
,,,2.640625E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.6484375E-08,-0.000439330557128415,0.000448012564447708,
,,,2.65625E-08,-0.000543933070730418,0.000646757340291515,
,,,2.6640625E-08,-0.000575313824811019,0.000594456083490513,
,,,2.671875E-08,-0.000543933070730418,0.000385251056286506,
,,,2.6796875E-08,-0.000491631813929416,0.000155125526362099,
,,,2.6875E-08,-0.000460251059848815,0.0002074267831631,
,,,2.6953125E-08,-0.000481171562569216,0.000479393318528309,
,,,2.703125E-08,-0.000533472819370218,0.000761820105253719,
,,,2.7109375E-08,-0.000575313824811019,0.000897803372936323,
,,,2.71875E-08,-0.000585774076171219,0.000751359853893518,
,,,2.7265625E-08,-0.00060669457889162,0.000353870302205905,
,,,2.734375E-08,-0.000648535584332421,4.0062761399895E-05,
,,,2.7421875E-08,-0.000711297092493624,-0.00010638075764291,
,,,2.75E-08,-0.000753138097934425,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000711297092493624,0.0001969665318029,
,,,2.765625E-08,-0.000638075332972221,0.000332949799485505,
,,,2.7734375E-08,-0.000575313824811019,0.000332949799485505,
,,,2.78125E-08,-0.000564853573450819,0.000228347285883501,
,,,2.7890625E-08,-0.000627615081612021,0.000123744772281498,
,,,2.796875E-08,-0.000679916338413022,0.0001969665318029,
,,,2.8046875E-08,-0.000700836841133423,0.000416631810367107,
,,,2.8125E-08,-0.000700836841133423,0.000625836837571114,
,,,2.8203125E-08,-0.000679916338413022,0.000740899602533318,
,,,2.828125E-08,-0.000679916338413022,0.000615376586210914,
,,,2.8359375E-08,-0.000627615081612021,0.000322489548125304,
,,,2.84375E-08,-0.000491631813929416,6.09832641202956E-05,
,,,2.8515625E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,2.859375E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,2.8671875E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.875E-08,-0.000177824273123406,0.000427092061727308,
,,,2.8828125E-08,-0.000439330557128415,0.000563075329409912,
,,,2.890625E-08,-0.000700836841133423,0.000542154826689512,
,,,2.8984375E-08,-0.000700836841133423,0.000332949799485505,
,,,2.90625E-08,-0.000449790808488615,2.96025100396946E-05,
,,,2.9140625E-08,-0.000125523016322404,-0.000231903773965314,
,,,2.921875E-08,0.000104602513602003,-0.00039926779572852,
,,,2.9296875E-08,9.41422622418031E-05,-0.00040972804708872,
,,,2.9375E-08,-0.000251046032644808,-0.000242364025325514,
,,,2.9453125E-08,-0.000575313824811019,-2.26987467613071E-05,
,,,2.953125E-08,-0.000784518852015026,0.000144665275001898,
,,,2.9609375E-08,-0.000794979103375226,0.0001969665318029,
,,,2.96875E-08,-0.000627615081612021,8.19037668406963E-05,
,,,2.9765625E-08,-0.000449790808488615,-0.000190062768524513,
,,,2.984375E-08,-0.000324267792166211,-0.000451569052529521,
,,,2.9921875E-08,-0.000240585781284608,-0.000587552320212126,
,,,3E-08,-0.000156903770403005,-0.000556171566131525,
,,,3.0078125E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,3.015625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.0234375E-08,-8.36820108816028E-05,0.000385251056286506,
,,,3.03125E-08,-0.000156903770403005,0.000563075329409912,
,,,3.0390625E-08,-0.000209205027204007,0.000552615078049712,
,,,3.046875E-08,-0.000188284524483606,0.000343410050845705,
,,,3.0546875E-08,-0.000177824273123406,5.05230127600953E-05,
,,,3.0625E-08,-0.000230125529924408,-0.000242364025325514,
,,,3.0703125E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.078125E-08,-0.00059623432753142,-0.000577092068851925,
,,,3.0859375E-08,-0.000763598349294625,-0.000430648549809121,
,,,3.09375E-08,-0.000815899606095627,-0.000190062768524513,
,,,3.1015625E-08,-0.000732217595214024,5.05230127600953E-05,
,,,3.109375E-08,-0.000533472819370218,0.0001865062804427,
,,,3.1171875E-08,-0.000345188294886611,8.19037668406963E-05,
,,,3.125E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.1328125E-08,-0.000167364021763206,-0.000242364025325514,
,,,3.140625E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.1484375E-08,-0.000188284524483606,-0.00010638075764291,
,,,3.15625E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.1640625E-08,-0.000156903770403005,6.09832641202956E-05,
,,,3.171875E-08,-0.000188284524483606,8.68200731929392E-06,
,,,3.1796875E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.1875E-08,-0.000481171562569216,-0.000148221763083711,
,,,3.1953125E-08,-0.000669456087052822,-0.000252824276685715,
,,,3.203125E-08,-0.000784518852015026,-0.00040972804708872,
,,,3.2109375E-08,-0.000805439354735427,-0.000587552320212126,
,,,3.21875E-08,-0.000711297092493624,-0.000681694582453929,
,,,3.2265625E-08,-0.000585774076171219,-0.000462029303889722,
,,,3.234375E-08,-0.000512552316649817,-0.00011684100900311,
,,,3.2421875E-08,-0.000481171562569216,0.0001969665318029,
,,,3.25E-08,-0.000481171562569216,0.000343410050845705,
,,,3.2578125E-08,-0.000481171562569216,0.000176046029082499,
,,,3.265625E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,3.2734375E-08,-0.000575313824811019,-0.000210983271244913,
,,,3.28125E-08,-0.000700836841133423,-0.000242364025325514,
,,,3.2890625E-08,-0.000857740611536428,-0.000169142265804112,
,,,3.296875E-08,-0.000889121365617029,-0.00011684100900311,
,,,3.3046875E-08,-0.000753138097934425,-4.36192494817078E-05,
,,,3.3125E-08,-0.000523012568010017,7.1443515480496E-05,
,,,3.3203125E-08,-0.00029288703808561,0.0002074267831631,
,,,3.328125E-08,-0.000271966535365209,0.000322489548125304,
,,,3.3359375E-08,-0.000428870305768214,0.000301569045404904,
,,,3.34375E-08,-0.00061715483025182,0.0002074267831631,
,,,3.3515625E-08,-0.000753138097934425,0.000102824269561097,
,,,3.359375E-08,-0.000763598349294625,1.91422586794943E-05,
,,,3.3671875E-08,-0.000763598349294625,-7.50000035623088E-05,
,,,3.375E-08,-0.000857740611536428,-0.000263284528045915,
,,,3.3828125E-08,-0.00100418413057923,-0.000472489555249922,
,,,3.390625E-08,-0.00110878664418124,-0.000598012571572326,
,,,3.3984375E-08,-0.000951882873778231,-0.000493410057970323,
,,,3.40625E-08,-0.000564853573450819,-0.000127301260363311,
,,,3.4140625E-08,-0.000177824273123406,0.0001969665318029,
,,,3.421875E-08,5.23012568010017E-05,0.000353870302205905,
,,,3.4296875E-08,-1.04602513602003E-05,0.000249267788603902,
,,,3.4375E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,3.4453125E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.453125E-08,-0.000523012568010017,-0.000388807544368319,
,,,3.4609375E-08,-0.000177824273123406,-0.000357426790287718,
,,,3.46875E-08,0.000387029300327413,-0.000294665282126516,
,,,3.4765625E-08,0.000753138097934425,-0.000284205030766316,
,,,3.484375E-08,0.000794979103375226,-0.000252824276685715,
,,,3.4921875E-08,0.000523012568010017,-0.00011684100900311,
