Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-7.32217595214024E-05,0.0033664226939436,
,,,1.7578125E-08,5.23012568010017E-05,0.003230439426261,
,,,1.765625E-08,6.27615081612021E-05,0.0031572176667396,
,,,1.7734375E-08,0,0.0031676779180998,
,,,1.78125E-08,-5.23012568010017E-05,0.0032513599289814,
,,,1.7890625E-08,-5.23012568010017E-05,0.00338734319666401,
,,,1.796875E-08,6.27615081612021E-05,0.00357562772114761,
,,,1.8046875E-08,0.000167364021763206,0.00378483274835162,
,,,1.8125E-08,0.000167364021763206,0.00394173651875462,
,,,1.8203125E-08,3.1380754080601E-05,0.00402541852963623,
,,,1.828125E-08,-0.000240585781284608,0.00398357752419543,
,,,1.8359375E-08,-0.000502092065289617,0.00383713400515262,
,,,1.84375E-08,-0.00059623432753142,0.00373253149155062,
,,,1.8515625E-08,-0.000512552316649817,0.00374299174291082,
,,,1.859375E-08,-0.00029288703808561,0.00388943526195362,
,,,1.8671875E-08,-0.000115062764962204,0.00417186204867903,
,,,1.875E-08,-0.000146443519042805,0.00440198757860344,
,,,1.8828125E-08,-0.00029288703808561,0.00441244782996364,
,,,1.890625E-08,-0.000470711311209016,0.00418232230003923,
,,,1.8984375E-08,-0.000564853573450819,0.00376391224563122,
,,,1.90625E-08,-0.000418410054408014,0.00339780344802421,
,,,1.9140625E-08,-0.000198744775843807,0.0033664226939436,
,,,1.921875E-08,1.04602513602003E-05,0.00359654822386801,
,,,1.9296875E-08,0.000177824273123406,0.00398357752419543,
,,,1.9375E-08,0.000240585781284608,0.00438106707588304,
,,,1.9453125E-08,0.000198744775843807,0.00457981185172684,
,,,1.953125E-08,5.23012568010017E-05,0.00466349386260845,
,,,1.9609375E-08,-0.000219665278564207,0.00471579511940945,
,,,1.96875E-08,-0.000575313824811019,0.00476809637621045,
,,,1.9765625E-08,-0.000868200862896629,0.00483085788437165,
,,,1.984375E-08,-0.000847280360176228,0.00477855662757065,
,,,1.9921875E-08,-0.000533472819370218,0.00463211310852785,
,,,2E-08,2.09205027204007E-05,0.00444382858404424,
,,,2.0078125E-08,0.00059623432753142,0.00428692481364124,
,,,2.015625E-08,0.000763598349294625,0.00432876581908204,
,,,2.0234375E-08,0.000554393322090618,0.00448566958948504,
,,,2.03125E-08,0.000115062764962204,0.00463211310852785,
,,,2.0390625E-08,-0.000376569048967212,0.00466349386260845,
,,,2.046875E-08,-0.00059623432753142,0.00445428883540444,
,,,2.0546875E-08,-0.000533472819370218,0.00402541852963623,
,,,2.0625E-08,-0.000397489551687613,0.00357562772114761,
,,,2.0703125E-08,-0.000251046032644808,0.00317813816946,
,,,2.078125E-08,-0.000198744775843807,0.00292709213681519,
,,,2.0859375E-08,-0.000219665278564207,0.00290617163409479,
,,,2.09375E-08,-0.000271966535365209,0.00302123439905699,
,,,2.1015625E-08,-0.000366108797607012,0.0031676779180998,
,,,2.109375E-08,-0.000502092065289617,0.0033036611857824,
,,,2.1171875E-08,-0.000648535584332421,0.0033455021912232,
,,,2.125E-08,-0.000700836841133423,0.0032618201803416,
,,,2.1328125E-08,-0.00059623432753142,0.003125836912659,
,,,2.140625E-08,-0.000397489551687613,0.00300031389633659,
,,,2.1484375E-08,-0.000135983267682604,0.00293755238817539,
,,,2.15625E-08,-2.09205027204007E-05,0.00300031389633659,
,,,2.1640625E-08,-3.1380754080601E-05,0.00306307540449779,
,,,2.171875E-08,-0.000125523016322404,0.00304215490177739,
,,,2.1796875E-08,-0.000261506284005009,0.00288525113137439,
,,,2.1875E-08,-0.000428870305768214,0.00258190384192858,
,,,2.1953125E-08,-0.00059623432753142,0.00226809630112257,
,,,2.203125E-08,-0.000711297092493624,0.00214257328480016,
,,,2.2109375E-08,-0.000742677846574225,0.00220533479296137,
,,,2.21875E-08,-0.000638075332972221,0.00245638082560617,
,,,2.2265625E-08,-0.000439330557128415,0.00271788710961118,
,,,2.234375E-08,-0.000271966535365209,0.00278064861777239,
,,,2.2421875E-08,-0.000177824273123406,0.00269696660689078,
,,,2.25E-08,-0.000167364021763206,0.00254006283648778,
,,,2.2578125E-08,-0.000177824273123406,0.00241453982016537,
,,,2.265625E-08,-0.000156903770403005,0.00245638082560617,
,,,2.2734375E-08,-0.000177824273123406,0.00254006283648778,
,,,2.28125E-08,-0.000251046032644808,0.00256098333920818,
,,,2.2890625E-08,-0.000407949803047813,0.00248776157968678,
,,,2.296875E-08,-0.000585774076171219,0.00233085780928377,
,,,2.3046875E-08,-0.00061715483025182,0.00222625529568177,
,,,2.3125E-08,-0.000512552316649817,0.00218441429024097,
,,,2.3203125E-08,-0.000355648546246812,0.00211119253071956,
,,,2.328125E-08,-0.000251046032644808,0.00195428876031656,
,,,2.3359375E-08,-0.000397489551687613,0.00157771971134935,
,,,2.34375E-08,-0.000638075332972221,0.00120115066238213,
,,,2.3515625E-08,-0.000815899606095627,0.000981485383817926,
,,,2.359375E-08,-0.000847280360176228,0.000960564881097525,
,,,2.3671875E-08,-0.000585774076171219,0.00114884940558113,
,,,2.375E-08,-0.000219665278564207,0.00133713393006474,
,,,2.3828125E-08,4.18410054408014E-05,0.00135805443278514,
,,,2.390625E-08,0.000156903770403005,0.00123253141646273,
,,,2.3984375E-08,6.27615081612021E-05,0.000981485383817926,
,,,2.40625E-08,-0.000146443519042805,0.000719979099812917,
,,,2.4140625E-08,-0.00030334728944581,0.000594456083490513,
,,,2.421875E-08,-0.000418410054408014,0.000594456083490513,
,,,2.4296875E-08,-0.000502092065289617,0.000688598345732316,
,,,2.4375E-08,-0.00061715483025182,0.00080366111069452,
,,,2.4453125E-08,-0.000826359857455827,0.000835041864775121,
,,,2.453125E-08,-0.000972803376498632,0.000814121362054721,
,,,2.4609375E-08,-0.000972803376498632,0.000814121362054721,
,,,2.46875E-08,-0.000742677846574225,0.000855962367495522,
,,,2.4765625E-08,-0.000334728043526411,0.000991945635178126,
,,,2.484375E-08,-5.23012568010017E-05,0.00111746865150053,
,,,2.4921875E-08,1.04602513602003E-05,0.00118023015966173,
,,,2.5E-08,-0.000135983267682604,0.00120115066238213,
,,,2.5078125E-08,-0.000407949803047813,0.00116976990830153,
,,,2.515625E-08,-0.000491631813929416,0.00116976990830153,
,,,2.5234375E-08,-0.000387029300327413,0.00118023015966173,
,,,2.53125E-08,-0.000167364021763206,0.00111746865150053,
,,,2.5390625E-08,5.23012568010017E-05,0.000950104629737325,
,,,2.546875E-08,5.23012568010017E-05,0.000678138094372116,
,,,2.5546875E-08,-0.000135983267682604,0.000395711307646707,
,,,2.5625E-08,-0.000387029300327413,0.000238807537243702,
,,,2.5703125E-08,-0.00060669457889162,0.000238807537243702,
,,,2.578125E-08,-0.000711297092493624,0.000385251056286506,
,,,2.5859375E-08,-0.000638075332972221,0.000615376586210914,
,,,2.59375E-08,-0.000523012568010017,0.000709518848452717,
,,,2.6015625E-08,-0.000449790808488615,0.000646757340291515,
,,,2.609375E-08,-0.000439330557128415,0.000437552313087508,
,,,2.6171875E-08,-0.000470711311209016,0.000176046029082499,
,,,2.625E-08,-0.000428870305768214,0.000165585777722299,
,,,2.6328125E-08,-0.000324267792166211,0.000416631810367107,
,,,2.640625E-08,-0.000198744775843807,0.00080366111069452,
,,,2.6484375E-08,-0.000125523016322404,0.00116976990830153,
,,,2.65625E-08,-0.000240585781284608,0.00124299166782293,
,,,2.6640625E-08,-0.000439330557128415,0.000981485383817926,
,,,2.671875E-08,-0.000638075332972221,0.000573535580770113,
,,,2.6796875E-08,-0.000774058600654826,0.000165585777722299,
,,,2.6875E-08,-0.000794979103375226,-0.000127301260363311,
,,,2.6953125E-08,-0.000700836841133423,-0.000190062768524513,
,,,2.703125E-08,-0.000533472819370218,-0.000127301260363311,
,,,2.7109375E-08,-0.000334728043526411,8.68200731929392E-06,
,,,2.71875E-08,-0.000135983267682604,0.000165585777722299,
,,,2.7265625E-08,-0.000104602513602003,0.000249267788603902,
,,,2.734375E-08,-0.000271966535365209,0.0001865062804427,
,,,2.7421875E-08,-0.000543933070730418,8.68200731929392E-06,
,,,2.75E-08,-0.000805439354735427,-0.000190062768524513,
,,,2.7578125E-08,-0.000878661114256829,-0.000346966538927518,
,,,2.765625E-08,-0.000638075332972221,-0.000326046036207117,
,,,2.7734375E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.78125E-08,0,-0.000210983271244913,
,,,2.7890625E-08,0.000146443519042805,-0.000231903773965314,
,,,2.796875E-08,4.18410054408014E-05,-0.000284205030766316,
,,,2.8046875E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.8125E-08,-0.000449790808488615,0.000123744772281498,
,,,2.8203125E-08,-0.000658995835692622,0.000416631810367107,
,,,2.828125E-08,-0.000732217595214024,0.000573535580770113,
,,,2.8359375E-08,-0.00060669457889162,0.000374790804926306,
,,,2.84375E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.8515625E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.859375E-08,-0.000125523016322404,-0.000200523019884713,
,,,2.8671875E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,2.875E-08,-0.000512552316649817,0.000102824269561097,
,,,2.8828125E-08,-0.000669456087052822,4.0062761399895E-05,
,,,2.890625E-08,-0.000679916338413022,-0.00011684100900311,
,,,2.8984375E-08,-0.000543933070730418,-0.000284205030766316,
,,,2.90625E-08,-0.000481171562569216,-0.000263284528045915,
,,,2.9140625E-08,-0.000627615081612021,-7.50000035623088E-05,
,,,2.921875E-08,-0.000857740611536428,0.000113284520921297,
,,,2.9296875E-08,-0.00105648538738023,0.0002074267831631,
,,,2.9375E-08,-0.00100418413057923,0.000144665275001898,
,,,2.9453125E-08,-0.00059623432753142,-1.22384954011068E-05,
,,,2.953125E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.9609375E-08,0.000156903770403005,-3.31589981215075E-05,
,,,2.96875E-08,0.000188284524483606,5.05230127600953E-05,
,,,2.9765625E-08,-0.000146443519042805,0.000102824269561097,
,,,2.984375E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,2.9921875E-08,-0.000784518852015026,-0.000200523019884713,
,,,3E-08,-0.000847280360176228,-0.000430648549809121,
,,,3.0078125E-08,-0.000669456087052822,-0.000608472822932526,
,,,3.015625E-08,-0.000418410054408014,-0.000608472822932526,
,,,3.0234375E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.03125E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.0390625E-08,-0.000324267792166211,-0.000169142265804112,
,,,3.046875E-08,-0.000481171562569216,-0.000127301260363311,
,,,3.0546875E-08,-0.000491631813929416,-0.000200523019884713,
,,,3.0625E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.0703125E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,3.078125E-08,0.000188284524483606,-0.000472489555249922,
,,,3.0859375E-08,0.00029288703808561,-0.000482949806610122,
,,,3.09375E-08,0.000219665278564207,-0.000451569052529521,
,,,3.1015625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.109375E-08,-0.000198744775843807,-0.000336506287567317,
,,,3.1171875E-08,-0.000282426786725409,-0.000294665282126516,
,,,3.125E-08,-0.000209205027204007,-0.000326046036207117,
,,,3.1328125E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.140625E-08,0,-0.000305125533486716,
,,,3.1484375E-08,-3.1380754080601E-05,-0.00011684100900311,
,,,3.15625E-08,-0.000219665278564207,0.000238807537243702,
,,,3.1640625E-08,-0.000397489551687613,0.000531694575329311,
,,,3.171875E-08,-0.000502092065289617,0.000636297088931315,
,,,3.1796875E-08,-0.000502092065289617,0.000510774072608911,
,,,3.1875E-08,-0.000387029300327413,0.000165585777722299,
,,,3.1953125E-08,-0.000271966535365209,-0.000210983271244913,
,,,3.203125E-08,-0.000188284524483606,-0.00042018829844892,
,,,3.2109375E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.21875E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.2265625E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,3.234375E-08,-0.000261506284005009,5.05230127600953E-05,
,,,3.2421875E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,3.25E-08,-0.00031380754080601,-0.000273744779406115,
,,,3.2578125E-08,-0.000271966535365209,-0.000577092068851925,
,,,3.265625E-08,-0.000219665278564207,-0.000775836844695732,
,,,3.2734375E-08,-0.000188284524483606,-0.000817677850136533,
,,,3.28125E-08,-0.000167364021763206,-0.000775836844695732,
,,,3.2890625E-08,-0.000156903770403005,-0.000681694582453929,
,,,3.296875E-08,-0.000125523016322404,-0.000545711314771324,
,,,3.3046875E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,3.3125E-08,3.1380754080601E-05,-0.000179602517164312,
,,,3.3203125E-08,0.000115062764962204,-5.40795008419082E-05,
,,,3.328125E-08,0.000146443519042805,-5.40795008419082E-05,
,,,3.3359375E-08,0.000167364021763206,-0.000273744779406115,
,,,3.34375E-08,0.000167364021763206,-0.000524790812050924,
,,,3.3515625E-08,0.000135983267682604,-0.000660774079733528,
,,,3.359375E-08,5.23012568010017E-05,-0.000608472822932526,
,,,3.3671875E-08,-0.000146443519042805,-0.000346966538927518,
,,,3.375E-08,-0.000428870305768214,-0.00010638075764291,
,,,3.3828125E-08,-0.000700836841133423,-2.26987467613071E-05,
,,,3.390625E-08,-0.000857740611536428,-0.00011684100900311,
,,,3.3984375E-08,-0.000826359857455827,-0.000346966538927518,
,,,3.40625E-08,-0.000543933070730418,-0.000577092068851925,
,,,3.4140625E-08,-0.000271966535365209,-0.000650313828373328,
,,,3.421875E-08,-0.000104602513602003,-0.000566631817491725,
,,,3.4296875E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.4375E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000376569048967212,0.000228347285883501,
,,,3.453125E-08,-0.000376569048967212,0.000217887034523301,
,,,3.4609375E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,3.46875E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.4765625E-08,2.09205027204007E-05,-0.000660774079733528,
,,,3.484375E-08,8.36820108816028E-05,-0.000535251063411124,
,,,3.4921875E-08,8.36820108816028E-05,-0.000179602517164312,
