Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000282426786725409,0.00247730132832658,
,,,1.7421875E-08,0.00029288703808561,0.00279110886913259,
,,,1.75E-08,0.000104602513602003,0.00292709213681519,
,,,1.7578125E-08,-0.000177824273123406,0.00279110886913259,
,,,1.765625E-08,-0.000282426786725409,0.00259236409328878,
,,,1.7734375E-08,-0.000219665278564207,0.00247730132832658,
,,,1.78125E-08,-5.23012568010017E-05,0.00245638082560617,
,,,1.7890625E-08,0.000104602513602003,0.00249822183104698,
,,,1.796875E-08,5.23012568010017E-05,0.00240407956880517,
,,,1.8046875E-08,-9.41422622418031E-05,0.00220533479296137,
,,,1.8125E-08,-0.000240585781284608,0.00203797077119816,
,,,1.8203125E-08,-0.000345188294886611,0.00201705026847776,
,,,1.828125E-08,-0.000355648546246812,0.00224717579840217,
,,,1.8359375E-08,-0.000366108797607012,0.00259236409328878,
,,,1.84375E-08,-0.000376569048967212,0.00282248962321319,
,,,1.8515625E-08,-0.000376569048967212,0.00288525113137439,
,,,1.859375E-08,-0.00030334728944581,0.00277018836641219,
,,,1.8671875E-08,-0.000167364021763206,0.00264466535008978,
,,,1.875E-08,-9.41422622418031E-05,0.00271788710961118,
,,,1.8828125E-08,-0.000115062764962204,0.00290617163409479,
,,,1.890625E-08,-0.000251046032644808,0.0031362971640192,
,,,1.8984375E-08,-0.000449790808488615,0.0032199791749008,
,,,1.90625E-08,-0.000523012568010017,0.00300031389633659,
,,,1.9140625E-08,-0.000460251059848815,0.00267604610417038,
,,,1.921875E-08,-0.00030334728944581,0.00241453982016537,
,,,1.9296875E-08,-0.000104602513602003,0.00232039755792357,
,,,1.9375E-08,-4.18410054408014E-05,0.00251914233376738,
,,,1.9453125E-08,-9.41422622418031E-05,0.00285387037729379,
,,,1.953125E-08,-0.000198744775843807,0.003125836912659,
,,,1.9609375E-08,-0.00031380754080601,0.003282740683062,
,,,1.96875E-08,-0.000397489551687613,0.0032722804317018,
,,,1.9765625E-08,-0.000418410054408014,0.0031153766612988,
,,,1.984375E-08,-0.000366108797607012,0.00298985364497639,
,,,1.9921875E-08,-0.000251046032644808,0.00293755238817539,
,,,2E-08,-7.32217595214024E-05,0.00295847289089579,
,,,2.0078125E-08,3.1380754080601E-05,0.00303169465041719,
,,,2.015625E-08,-6.27615081612021E-05,0.00305261515313759,
,,,2.0234375E-08,-0.000282426786725409,0.00303169465041719,
,,,2.03125E-08,-0.000564853573450819,0.00300031389633659,
,,,2.0390625E-08,-0.000721757343853824,0.00297939339361619,
,,,2.046875E-08,-0.000533472819370218,0.00296893314225599,
,,,2.0546875E-08,-0.000209205027204007,0.00290617163409479,
,,,2.0625E-08,0.000125523016322404,0.00279110886913259,
,,,2.0703125E-08,0.000345188294886611,0.00263420509872958,
,,,2.078125E-08,0.000282426786725409,0.00249822183104698,
,,,2.0859375E-08,7.32217595214024E-05,0.00243546032288577,
,,,2.09375E-08,-0.000146443519042805,0.00240407956880517,
,,,2.1015625E-08,-0.00029288703808561,0.00234131806064397,
,,,2.109375E-08,-0.00029288703808561,0.00224717579840217,
,,,2.1171875E-08,-0.000125523016322404,0.00214257328480016,
,,,2.125E-08,5.23012568010017E-05,0.00215303353616036,
,,,2.1328125E-08,0.000125523016322404,0.00226809630112257,
,,,2.140625E-08,3.1380754080601E-05,0.00245638082560617,
,,,2.1484375E-08,-0.00031380754080601,0.00259236409328878,
,,,2.15625E-08,-0.000658995835692622,0.00245638082560617,
,,,2.1640625E-08,-0.000794979103375226,0.00214257328480016,
,,,2.171875E-08,-0.000690376589773223,0.00176600423583295,
,,,2.1796875E-08,-0.000355648546246812,0.00145219669502694,
,,,2.1875E-08,-6.27615081612021E-05,0.00136851468414534,
,,,2.1953125E-08,-1.04602513602003E-05,0.00148357744910754,
,,,2.203125E-08,-0.000146443519042805,0.00166140172223095,
,,,2.2109375E-08,-0.000345188294886611,0.00184968624671455,
,,,2.21875E-08,-0.000449790808488615,0.00195428876031656,
,,,2.2265625E-08,-0.000334728043526411,0.00196474901167676,
,,,2.234375E-08,-0.000188284524483606,0.00193336825759616,
,,,2.2421875E-08,-7.32217595214024E-05,0.00184968624671455,
,,,2.25E-08,-6.27615081612021E-05,0.00174508373311255,
,,,2.2578125E-08,-0.000104602513602003,0.00160910046542995,
,,,2.265625E-08,-6.27615081612021E-05,0.00148357744910754,
,,,2.2734375E-08,3.1380754080601E-05,0.00135805443278514,
,,,2.28125E-08,0.000104602513602003,0.00124299166782293,
,,,2.2890625E-08,4.18410054408014E-05,0.00111746865150053,
,,,2.296875E-08,-0.000240585781284608,0.00104424689197913,
,,,2.3046875E-08,-0.000543933070730418,0.00110700840014033,
,,,2.3125E-08,-0.000753138097934425,0.00129529292462394,
,,,2.3203125E-08,-0.000794979103375226,0.00154633895726874,
,,,2.328125E-08,-0.000679916338413022,0.00174508373311255,
,,,2.3359375E-08,-0.00060669457889162,0.00167186197359115,
,,,2.34375E-08,-0.00060669457889162,0.00143127619230654,
,,,2.3515625E-08,-0.000627615081612021,0.00112792890286073,
,,,2.359375E-08,-0.00060669457889162,0.000887343121576123,
,,,2.3671875E-08,-0.000387029300327413,0.000866422618855722,
,,,2.375E-08,-0.000104602513602003,0.000897803372936323,
,,,2.3828125E-08,0.000146443519042805,0.000908263624296524,
,,,2.390625E-08,0.00029288703808561,0.000855962367495522,
,,,2.3984375E-08,0.000240585781284608,0.000761820105253719,
,,,2.40625E-08,4.18410054408014E-05,0.000688598345732316,
,,,2.4140625E-08,-0.000209205027204007,0.000615376586210914,
,,,2.421875E-08,-0.000491631813929416,0.000542154826689512,
,,,2.4296875E-08,-0.000753138097934425,0.000468933067168109,
,,,2.4375E-08,-0.00091004186833743,0.000427092061727308,
,,,2.4453125E-08,-0.000951882873778231,0.000458472815807909,
,,,2.453125E-08,-0.000868200862896629,0.000521234323969111,
,,,2.4609375E-08,-0.000690376589773223,0.000573535580770113,
,,,2.46875E-08,-0.000439330557128415,0.000563075329409912,
,,,2.4765625E-08,-0.000209205027204007,0.000448012564447708,
,,,2.484375E-08,-5.23012568010017E-05,0.000301569045404904,
,,,2.4921875E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.5E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,2.5078125E-08,-0.000240585781284608,-0.000326046036207117,
,,,2.515625E-08,-0.000387029300327413,-0.00040972804708872,
,,,2.5234375E-08,-0.000460251059848815,-0.000357426790287718,
,,,2.53125E-08,-0.000460251059848815,-0.000210983271244913,
,,,2.5390625E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,2.546875E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,2.5546875E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.5625E-08,-0.000460251059848815,-0.00010638075764291,
,,,2.5703125E-08,-0.000543933070730418,8.68200731929392E-06,
,,,2.578125E-08,-0.00060669457889162,0.000312029296765104,
,,,2.5859375E-08,-0.000575313824811019,0.000615376586210914,
,,,2.59375E-08,-0.000481171562569216,0.000761820105253719,
,,,2.6015625E-08,-0.000376569048967212,0.000730439351173118,
,,,2.609375E-08,-0.000334728043526411,0.000531694575329311,
,,,2.6171875E-08,-0.000449790808488615,0.000280648542684503,
,,,2.625E-08,-0.00061715483025182,0.000123744772281498,
,,,2.6328125E-08,-0.000711297092493624,6.09832641202956E-05,
,,,2.640625E-08,-0.000669456087052822,0.000113284520921297,
,,,2.6484375E-08,-0.000460251059848815,0.000249267788603902,
,,,2.65625E-08,-0.000345188294886611,0.000385251056286506,
,,,2.6640625E-08,-0.000428870305768214,0.000448012564447708,
,,,2.671875E-08,-0.000658995835692622,0.000385251056286506,
,,,2.6796875E-08,-0.00091004186833743,0.0001969665318029,
,,,2.6875E-08,-0.000815899606095627,-6.45397522021085E-05,
,,,2.6953125E-08,-0.000460251059848815,-0.000190062768524513,
,,,2.703125E-08,-8.36820108816028E-05,-0.000137761511723511,
,,,2.7109375E-08,0.000135983267682604,7.1443515480496E-05,
,,,2.71875E-08,-1.04602513602003E-05,0.000406171559006907,
,,,2.7265625E-08,-0.000345188294886611,0.000657217591651715,
,,,2.734375E-08,-0.000543933070730418,0.000740899602533318,
,,,2.7421875E-08,-0.000523012568010017,0.000688598345732316,
,,,2.75E-08,-0.000271966535365209,0.000563075329409912,
,,,2.7578125E-08,-1.04602513602003E-05,0.000448012564447708,
,,,2.765625E-08,5.23012568010017E-05,0.000416631810367107,
,,,2.7734375E-08,-5.23012568010017E-05,0.000406171559006907,
,,,2.78125E-08,-0.000251046032644808,0.000374790804926306,
,,,2.7890625E-08,-0.000449790808488615,0.000312029296765104,
,,,2.796875E-08,-0.00060669457889162,0.000280648542684503,
,,,2.8046875E-08,-0.000711297092493624,0.000301569045404904,
,,,2.8125E-08,-0.000753138097934425,0.000353870302205905,
,,,2.8203125E-08,-0.000711297092493624,0.000395711307646707,
,,,2.828125E-08,-0.000533472819370218,0.000343410050845705,
,,,2.8359375E-08,-0.000355648546246812,0.000144665275001898,
,,,2.84375E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000230125529924408,-0.000200523019884713,
,,,2.859375E-08,-0.000282426786725409,-0.000200523019884713,
,,,2.8671875E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,2.875E-08,-0.000125523016322404,0.000123744772281498,
,,,2.8828125E-08,4.18410054408014E-05,0.000249267788603902,
,,,2.890625E-08,0.000167364021763206,0.000312029296765104,
,,,2.8984375E-08,0.000135983267682604,0.000312029296765104,
,,,2.90625E-08,1.04602513602003E-05,0.000280648542684503,
,,,2.9140625E-08,-8.36820108816028E-05,0.000228347285883501,
,,,2.921875E-08,-0.000115062764962204,0.000144665275001898,
,,,2.9296875E-08,-8.36820108816028E-05,5.05230127600953E-05,
,,,2.9375E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.953125E-08,-0.000219665278564207,0.000102824269561097,
,,,2.9609375E-08,-0.000230125529924408,0.0001969665318029,
,,,2.96875E-08,-0.000115062764962204,0.000259728039964102,
,,,2.9765625E-08,1.04602513602003E-05,0.000176046029082499,
,,,2.984375E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,2.9921875E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,3.0078125E-08,-0.000188284524483606,-0.000221443522605114,
,,,3.015625E-08,-0.000230125529924408,0.000165585777722299,
,,,3.0234375E-08,-0.000261506284005009,0.000646757340291515,
,,,3.03125E-08,-0.000282426786725409,0.00108608789741993,
,,,3.0390625E-08,-0.00031380754080601,0.00131621342734434,
,,,3.046875E-08,-0.000282426786725409,0.00109654814878013,
,,,3.0546875E-08,-0.000219665278564207,0.000636297088931315,
,,,3.0625E-08,-0.000198744775843807,0.000123744772281498,
,,,3.0703125E-08,-0.000271966535365209,-0.000315585784846917,
,,,3.078125E-08,-0.000512552316649817,-0.000524790812050924,
,,,3.0859375E-08,-0.000763598349294625,-0.00040972804708872,
,,,3.09375E-08,-0.00091004186833743,-0.000158682014443912,
,,,3.1015625E-08,-0.00089958161697723,0.000113284520921297,
,,,3.109375E-08,-0.000763598349294625,0.000280648542684503,
,,,3.1171875E-08,-0.000648535584332421,0.000144665275001898,
,,,3.125E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.1328125E-08,-0.00060669457889162,-0.000378347293008119,
,,,3.140625E-08,-0.000543933070730418,-0.000388807544368319,
,,,3.1484375E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.15625E-08,-6.27615081612021E-05,0.000468933067168109,
,,,3.1640625E-08,0.000115062764962204,0.000772280356613919,
,,,3.171875E-08,0.000167364021763206,0.000719979099812917,
,,,3.1796875E-08,8.36820108816028E-05,0.000259728039964102,
,,,3.1875E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.1953125E-08,-0.00031380754080601,-0.000985041871899739,
,,,3.203125E-08,-0.000512552316649817,-0.00113148539094254,
,,,3.2109375E-08,-0.000690376589773223,-0.000880439358297735,
,,,3.21875E-08,-0.000794979103375226,-0.000305125533486716,
,,,3.2265625E-08,-0.000711297092493624,0.000217887034523301,
,,,3.234375E-08,-0.000523012568010017,0.000406171559006907,
,,,3.2421875E-08,-0.00030334728944581,0.000322489548125304,
,,,3.25E-08,-0.000146443519042805,7.1443515480496E-05,
,,,3.2578125E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,3.265625E-08,-0.00031380754080601,5.05230127600953E-05,
,,,3.2734375E-08,-0.000428870305768214,0.000270188291324303,
,,,3.28125E-08,-0.000460251059848815,0.000448012564447708,
,,,3.2890625E-08,-0.000418410054408014,0.000437552313087508,
,,,3.296875E-08,-0.000387029300327413,0.000238807537243702,
,,,3.3046875E-08,-0.000449790808488615,0.000155125526362099,
,,,3.3125E-08,-0.000554393322090618,0.000217887034523301,
,,,3.3203125E-08,-0.000648535584332421,0.000385251056286506,
,,,3.328125E-08,-0.000554393322090618,0.00050031382124871,
,,,3.3359375E-08,-0.00031380754080601,0.000322489548125304,
,,,3.34375E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,3.3515625E-08,5.23012568010017E-05,-0.000242364025325514,
,,,3.359375E-08,0,-0.000378347293008119,
,,,3.3671875E-08,-0.000251046032644808,-0.000284205030766316,
,,,3.375E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.3828125E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.390625E-08,-0.000366108797607012,-0.000273744779406115,
,,,3.3984375E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.40625E-08,-0.000188284524483606,-0.000273744779406115,
,,,3.4140625E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.421875E-08,-0.00061715483025182,8.19037668406963E-05,
,,,3.4296875E-08,-0.000857740611536428,0.000123744772281498,
,,,3.4375E-08,-0.000815899606095627,-6.45397522021085E-05,
,,,3.4453125E-08,-0.000543933070730418,-0.000284205030766316,
,,,3.453125E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.4609375E-08,0.000104602513602003,-0.000326046036207117,
,,,3.46875E-08,0.000177824273123406,-0.000148221763083711,
,,,3.4765625E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,3.484375E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,3.4921875E-08,-0.000575313824811019,-0.00010638075764291,
