Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000690376589773223,0.00468441436532885,
,,,1.7421875E-08,-0.000794979103375226,0.00512374492245726,
,,,1.75E-08,-0.000742677846574225,0.00546893321734387,
,,,1.7578125E-08,-0.000543933070730418,0.00559445623366628,
,,,1.765625E-08,-0.000261506284005009,0.00541663196054287,
,,,1.7734375E-08,-0.000135983267682604,0.00500868215749506,
,,,1.78125E-08,-0.000219665278564207,0.00468441436532885,
,,,1.7890625E-08,-0.000460251059848815,0.00450659009220544,
,,,1.796875E-08,-0.000753138097934425,0.00449612984084524,
,,,1.8046875E-08,-0.000857740611536428,0.00460073235444725,
,,,1.8125E-08,-0.000721757343853824,0.00468441436532885,
,,,1.8203125E-08,-0.000418410054408014,0.00470533486804925,
,,,1.828125E-08,-5.23012568010017E-05,0.00469487461668905,
,,,1.8359375E-08,0.000251046032644808,0.00467395411396865,
,,,1.84375E-08,0.000251046032644808,0.00467395411396865,
,,,1.8515625E-08,-4.18410054408014E-05,0.00468441436532885,
,,,1.859375E-08,-0.000533472819370218,0.00466349386260845,
,,,1.8671875E-08,-0.00110878664418124,0.00456935160036664,
,,,1.875E-08,-0.00149581594450865,0.00437060682452284,
,,,1.8828125E-08,-0.00154811720130965,0.00406725953507703,
,,,1.890625E-08,-0.00135983267682604,0.00380575325107202,
,,,1.8984375E-08,-0.00102510463329963,0.00365930973202921,
,,,1.90625E-08,-0.000658995835692622,0.00368023023474962,
,,,1.9140625E-08,-0.000334728043526411,0.00384759425651282,
,,,1.921875E-08,-6.27615081612021E-05,0.00398357752419543,
,,,1.9296875E-08,0.000135983267682604,0.00400449802691583,
,,,1.9375E-08,0.000230125529924408,0.00392081601603422,
,,,1.9453125E-08,0.000146443519042805,0.00375345199427102,
,,,1.953125E-08,-5.23012568010017E-05,0.00362792897794861,
,,,1.9609375E-08,-0.000209205027204007,0.00355470721842721,
,,,1.96875E-08,-0.000261506284005009,0.00348148545890581,
,,,1.9765625E-08,-0.000177824273123406,0.00339780344802421,
,,,1.984375E-08,-5.23012568010017E-05,0.0032618201803416,
,,,1.9921875E-08,-3.1380754080601E-05,0.0031572176667396,
,,,2E-08,-0.000104602513602003,0.0031049164099386,
,,,2.0078125E-08,-0.000230125529924408,0.003073535655858,
,,,2.015625E-08,-0.00029288703808561,0.00306307540449779,
,,,2.0234375E-08,-0.000219665278564207,0.00298985364497639,
,,,2.03125E-08,-0.000125523016322404,0.00286433062865399,
,,,2.0390625E-08,-7.32217595214024E-05,0.00271788710961118,
,,,2.046875E-08,-0.000125523016322404,0.00260282434464898,
,,,2.0546875E-08,-0.000282426786725409,0.00258190384192858,
,,,2.0625E-08,-0.000376569048967212,0.00266558585281018,
,,,2.0703125E-08,-0.000397489551687613,0.00281202937185299,
,,,2.078125E-08,-0.000355648546246812,0.00297939339361619,
,,,2.0859375E-08,-0.000282426786725409,0.0031153766612988,
,,,2.09375E-08,-0.00031380754080601,0.0031049164099386,
,,,2.1015625E-08,-0.000439330557128415,0.00295847289089579,
,,,2.109375E-08,-0.000575313824811019,0.00274926786369178,
,,,2.1171875E-08,-0.000679916338413022,0.00255052308784798,
,,,2.125E-08,-0.000638075332972221,0.00248776157968678,
,,,2.1328125E-08,-0.000439330557128415,0.00260282434464898,
,,,2.140625E-08,-0.000209205027204007,0.00272834736097138,
,,,2.1484375E-08,-4.18410054408014E-05,0.00277018836641219,
,,,2.15625E-08,-2.09205027204007E-05,0.00265512560144998,
,,,2.1640625E-08,-0.000240585781284608,0.00233085780928377,
,,,2.171875E-08,-0.000512552316649817,0.00201705026847776,
,,,2.1796875E-08,-0.000732217595214024,0.00175554398447275,
,,,2.1875E-08,-0.000774058600654826,0.00157771971134935,
,,,2.1953125E-08,-0.000533472819370218,0.00146265694638714,
,,,2.203125E-08,-0.000125523016322404,0.00143127619230654,
,,,2.2109375E-08,0.000251046032644808,0.00150449795182794,
,,,2.21875E-08,0.000491631813929416,0.00165094147087075,
,,,2.2265625E-08,0.000502092065289617,0.00182876574399415,
,,,2.234375E-08,0.000230125529924408,0.00192290800623596,
,,,2.2421875E-08,-9.41422622418031E-05,0.00183922599535435,
,,,2.25E-08,-0.000366108797607012,0.00169278247631155,
,,,2.2578125E-08,-0.000523012568010017,0.00155679920862895,
,,,2.265625E-08,-0.000523012568010017,0.00151495820318814,
,,,2.2734375E-08,-0.000502092065289617,0.00158817996270955,
,,,2.28125E-08,-0.000543933070730418,0.00167186197359115,
,,,2.2890625E-08,-0.000690376589773223,0.00172416323039215,
,,,2.296875E-08,-0.00089958161697723,0.00171370297903195,
,,,2.3046875E-08,-0.00100418413057923,0.00160910046542995,
,,,2.3125E-08,-0.000878661114256829,0.00137897493550554,
,,,2.3203125E-08,-0.000575313824811019,0.00108608789741993,
,,,2.328125E-08,-0.000209205027204007,0.000782740607974119,
,,,2.3359375E-08,5.23012568010017E-05,0.000531694575329311,
,,,2.34375E-08,5.23012568010017E-05,0.00048985356988851,
,,,2.3515625E-08,-0.000104602513602003,0.000573535580770113,
,,,2.359375E-08,-0.000345188294886611,0.000730439351173118,
,,,2.3671875E-08,-0.000585774076171219,0.000887343121576123,
,,,2.375E-08,-0.000753138097934425,0.00102332638925873,
,,,2.3828125E-08,-0.000794979103375226,0.00106516739469953,
,,,2.390625E-08,-0.000711297092493624,0.00103378664061893,
,,,2.3984375E-08,-0.000502092065289617,0.000918723875656724,
,,,2.40625E-08,-0.000167364021763206,0.000740899602533318,
,,,2.4140625E-08,0.000167364021763206,0.000542154826689512,
,,,2.421875E-08,0.000334728043526411,0.000416631810367107,
,,,2.4296875E-08,0.000334728043526411,0.000353870302205905,
,,,2.4375E-08,0.000188284524483606,0.000343410050845705,
,,,2.4453125E-08,0,0.000374790804926306,
,,,2.453125E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.4609375E-08,1.04602513602003E-05,0.000573535580770113,
,,,2.46875E-08,0.000125523016322404,0.000657217591651715,
,,,2.4765625E-08,0.000198744775843807,0.000688598345732316,
,,,2.484375E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.4921875E-08,-0.000334728043526411,0.000364330553566106,
,,,2.5E-08,-0.000763598349294625,0.000228347285883501,
,,,2.5078125E-08,-0.00109832639282104,0.000228347285883501,
,,,2.515625E-08,-0.00114016739826184,0.000416631810367107,
,,,2.5234375E-08,-0.000753138097934425,0.000709518848452717,
,,,2.53125E-08,-0.000230125529924408,0.000855962367495522,
,,,2.5390625E-08,0.000230125529924408,0.00080366111069452,
,,,2.546875E-08,0.000449790808488615,0.000542154826689512,
,,,2.5546875E-08,0.000198744775843807,0.000134205023641698,
,,,2.5625E-08,-0.000230125529924408,-0.000158682014443912,
,,,2.5703125E-08,-0.00060669457889162,-0.000263284528045915,
,,,2.578125E-08,-0.000826359857455827,-0.000200523019884713,
,,,2.5859375E-08,-0.000794979103375226,-2.26987467613071E-05,
,,,2.59375E-08,-0.00060669457889162,7.1443515480496E-05,
,,,2.6015625E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,2.609375E-08,-0.000355648546246812,-0.000221443522605114,
,,,2.6171875E-08,-0.00030334728944581,-0.000493410057970323,
,,,2.625E-08,-0.000230125529924408,-0.000692154833814129,
,,,2.6328125E-08,-9.41422622418031E-05,-0.00071307533653453,
,,,2.640625E-08,3.1380754080601E-05,-0.000639853577013128,
,,,2.6484375E-08,0.000135983267682604,-0.000545711314771324,
,,,2.65625E-08,0.000156903770403005,-0.000472489555249922,
,,,2.6640625E-08,0.000115062764962204,-0.000451569052529521,
,,,2.671875E-08,4.18410054408014E-05,-0.000388807544368319,
,,,2.6796875E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,2.6875E-08,-0.000125523016322404,-0.00011684100900311,
,,,2.6953125E-08,-0.000209205027204007,8.68200731929392E-06,
,,,2.703125E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.7109375E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.71875E-08,-0.00029288703808561,-0.000231903773965314,
,,,2.7265625E-08,-0.000324267792166211,-0.000294665282126516,
,,,2.734375E-08,-0.000397489551687613,-0.000294665282126516,
,,,2.7421875E-08,-0.000460251059848815,-0.000294665282126516,
,,,2.75E-08,-0.000470711311209016,-0.000336506287567317,
,,,2.7578125E-08,-0.000407949803047813,-0.00039926779572852,
,,,2.765625E-08,-0.000251046032644808,-0.000462029303889722,
,,,2.7734375E-08,-0.000135983267682604,-0.000451569052529521,
,,,2.78125E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,2.7890625E-08,-9.41422622418031E-05,-0.000284205030766316,
,,,2.796875E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,2.8046875E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.8125E-08,0.000177824273123406,-0.000388807544368319,
,,,2.8203125E-08,0.000261506284005009,-0.000482949806610122,
,,,2.828125E-08,0.000219665278564207,-0.000503870309330523,
,,,2.8359375E-08,4.18410054408014E-05,-0.000388807544368319,
,,,2.84375E-08,-0.000135983267682604,-0.00011684100900311,
,,,2.8515625E-08,-0.000198744775843807,0.000123744772281498,
,,,2.859375E-08,-0.000156903770403005,0.000238807537243702,
,,,2.8671875E-08,-5.23012568010017E-05,0.000176046029082499,
,,,2.875E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000125523016322404,-0.000346966538927518,
,,,2.890625E-08,-0.000324267792166211,-0.000514330560690723,
,,,2.8984375E-08,-0.000554393322090618,-0.000535251063411124,
,,,2.90625E-08,-0.000732217595214024,-0.000430648549809121,
,,,2.9140625E-08,-0.000700836841133423,-0.000305125533486716,
,,,2.921875E-08,-0.000533472819370218,-0.000231903773965314,
,,,2.9296875E-08,-0.000334728043526411,-0.000210983271244913,
,,,2.9375E-08,-0.000167364021763206,-0.000221443522605114,
,,,2.9453125E-08,-0.000177824273123406,-0.000242364025325514,
,,,2.953125E-08,-0.000418410054408014,-0.000284205030766316,
,,,2.9609375E-08,-0.000742677846574225,-0.000367887041647919,
,,,2.96875E-08,-0.00102510463329963,-0.000524790812050924,
,,,2.9765625E-08,-0.00117154815234244,-0.000744456090615131,
,,,2.984375E-08,-0.000993723879219033,-0.000985041871899739,
,,,2.9921875E-08,-0.000690376589773223,-0.00111056488822214,
,,,3E-08,-0.000366108797607012,-0.00103734312870074,
,,,3.0078125E-08,-0.000125523016322404,-0.000775836844695732,
,,,3.015625E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,3.0234375E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,3.03125E-08,-0.000115062764962204,0.000259728039964102,
,,,3.0390625E-08,-0.000188284524483606,0.000238807537243702,
,,,3.046875E-08,-0.00029288703808561,7.1443515480496E-05,
,,,3.0546875E-08,-0.000502092065289617,-0.00011684100900311,
,,,3.0625E-08,-0.000753138097934425,-0.000179602517164312,
,,,3.0703125E-08,-0.000930962371057831,-0.000200523019884713,
,,,3.078125E-08,-0.000930962371057831,-0.000231903773965314,
,,,3.0859375E-08,-0.000700836841133423,-0.000315585784846917,
,,,3.09375E-08,-0.00031380754080601,-0.000441108801169321,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000503870309330523,
,,,3.109375E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,3.1171875E-08,-0.000240585781284608,-0.000535251063411124,
,,,3.125E-08,-0.00059623432753142,-0.000566631817491725,
,,,3.1328125E-08,-0.000763598349294625,-0.000650313828373328,
,,,3.140625E-08,-0.000690376589773223,-0.000692154833814129,
,,,3.1484375E-08,-0.000418410054408014,-0.000681694582453929,
,,,3.15625E-08,-5.23012568010017E-05,-0.000629393325652927,
,,,3.1640625E-08,0.000125523016322404,-0.000587552320212126,
,,,3.171875E-08,9.41422622418031E-05,-0.000577092068851925,
,,,3.1796875E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,3.1875E-08,-0.000271966535365209,-0.000493410057970323,
,,,3.1953125E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.203125E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.2109375E-08,-0.000209205027204007,-0.00040972804708872,
,,,3.21875E-08,-0.000146443519042805,-0.000514330560690723,
,,,3.2265625E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.234375E-08,-0.000355648546246812,-0.000524790812050924,
,,,3.2421875E-08,-0.000502092065289617,-0.000367887041647919,
,,,3.25E-08,-0.000585774076171219,-0.000315585784846917,
,,,3.2578125E-08,-0.00061715483025182,-0.000430648549809121,
,,,3.265625E-08,-0.00059623432753142,-0.000786297096055932,
,,,3.2734375E-08,-0.000585774076171219,-0.00123608790454455,
,,,3.28125E-08,-0.000564853573450819,-0.00148713393718936,
,,,3.2890625E-08,-0.000449790808488615,-0.00148713393718936,
,,,3.296875E-08,-0.000219665278564207,-0.00123608790454455,
,,,3.3046875E-08,6.27615081612021E-05,-0.000828138101496734,
,,,3.3125E-08,0.000188284524483606,-0.000514330560690723,
,,,3.3203125E-08,9.41422622418031E-05,-0.000326046036207117,
,,,3.328125E-08,-0.000198744775843807,-0.000252824276685715,
,,,3.3359375E-08,-0.000585774076171219,-0.000263284528045915,
,,,3.34375E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.3515625E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.359375E-08,-0.000261506284005009,-0.000284205030766316,
,,,3.3671875E-08,7.32217595214024E-05,-0.000315585784846917,
,,,3.375E-08,0.000198744775843807,-0.000367887041647919,
,,,3.3828125E-08,5.23012568010017E-05,-0.000441108801169321,
,,,3.390625E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.3984375E-08,-0.000428870305768214,-0.000472489555249922,
,,,3.40625E-08,-0.000533472819370218,-0.00039926779572852,
,,,3.4140625E-08,-0.000460251059848815,-0.000305125533486716,
,,,3.421875E-08,-0.000428870305768214,-0.00039926779572852,
,,,3.4296875E-08,-0.000470711311209016,-0.000660774079733528,
,,,3.4375E-08,-0.00061715483025182,-0.00100596237462014,
,,,3.4453125E-08,-0.000753138097934425,-0.00127792890998535,
,,,3.453125E-08,-0.000648535584332421,-0.00108964438550174,
,,,3.4609375E-08,-0.000334728043526411,-0.000671234331093729,
,,,3.46875E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.4765625E-08,0.000397489551687613,-2.26987467613071E-05,
,,,3.484375E-08,0.000345188294886611,-0.000231903773965314,
,,,3.4921875E-08,6.27615081612021E-05,-0.000535251063411124,
