Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000209205027204007,0.00295847289089579,
,,,1.7578125E-08,0.000146443519042805,0.0031362971640192,
,,,1.765625E-08,-6.27615081612021E-05,0.00304215490177739,
,,,1.7734375E-08,-0.000397489551687613,0.00271788710961118,
,,,1.78125E-08,-0.000554393322090618,0.00246684107696638,
,,,1.7890625E-08,-0.000502092065289617,0.00245638082560617,
,,,1.796875E-08,-0.00029288703808561,0.00264466535008978,
,,,1.8046875E-08,-8.36820108816028E-05,0.00302123439905699,
,,,1.8125E-08,-0.000188284524483606,0.00340826369938441,
,,,1.8203125E-08,-0.000460251059848815,0.00368023023474962,
,,,1.828125E-08,-0.000763598349294625,0.00384759425651282,
,,,1.8359375E-08,-0.000941422622418031,0.00389989551331382,
,,,1.84375E-08,-0.000805439354735427,0.00388943526195362,
,,,1.8515625E-08,-0.000533472819370218,0.00392081601603422,
,,,1.859375E-08,-0.000324267792166211,0.00407771978643723,
,,,1.8671875E-08,-0.000240585781284608,0.00432876581908204,
,,,1.875E-08,-0.000282426786725409,0.00464257335988805,
,,,1.8828125E-08,-0.000334728043526411,0.00485177838709205,
,,,1.890625E-08,-0.000282426786725409,0.00479947713029105,
,,,1.8984375E-08,-0.000135983267682604,0.00455889134900644,
,,,1.90625E-08,5.23012568010017E-05,0.00424508380820043,
,,,1.9140625E-08,0.000188284524483606,0.00395219677011482,
,,,1.921875E-08,0.000167364021763206,0.00392081601603422,
,,,1.9296875E-08,4.18410054408014E-05,0.00400449802691583,
,,,1.9375E-08,-0.000115062764962204,0.00410910054051783,
,,,1.9453125E-08,-0.000251046032644808,0.00413002104323823,
,,,1.953125E-08,-0.000271966535365209,0.00396265702147502,
,,,1.9609375E-08,-0.000261506284005009,0.00366976998338941,
,,,1.96875E-08,-0.000251046032644808,0.00340826369938441,
,,,1.9765625E-08,-0.000271966535365209,0.0032618201803416,
,,,1.984375E-08,-0.00029288703808561,0.0032932009344222,
,,,1.9921875E-08,-0.000251046032644808,0.00353378671570681,
,,,2E-08,-0.000177824273123406,0.00383713400515262,
,,,2.0078125E-08,-0.000135983267682604,0.00410910054051783,
,,,2.015625E-08,-0.000146443519042805,0.00428692481364124,
,,,2.0234375E-08,-0.000230125529924408,0.00428692481364124,
,,,2.03125E-08,-0.000219665278564207,0.00413002104323823,
,,,2.0390625E-08,-7.32217595214024E-05,0.00393127626739442,
,,,2.046875E-08,0.000198744775843807,0.00374299174291082,
,,,2.0546875E-08,0.000512552316649817,0.00362792897794861,
,,,2.0625E-08,0.000669456087052822,0.00360700847522821,
,,,2.0703125E-08,0.000669456087052822,0.00357562772114761,
,,,2.078125E-08,0.000543933070730418,0.00351286621298641,
,,,2.0859375E-08,0.000324267792166211,0.00341872395074461,
,,,2.09375E-08,6.27615081612021E-05,0.0033036611857824,
,,,2.1015625E-08,-0.000177824273123406,0.0032408996776212,
,,,2.109375E-08,-0.000334728043526411,0.003230439426261,
,,,2.1171875E-08,-0.000376569048967212,0.0032199791749008,
,,,2.125E-08,-0.00030334728944581,0.0032095189235406,
,,,2.1328125E-08,-0.000146443519042805,0.0031362971640192,
,,,2.140625E-08,-3.1380754080601E-05,0.003073535655858,
,,,2.1484375E-08,4.18410054408014E-05,0.00304215490177739,
,,,2.15625E-08,7.32217595214024E-05,0.0030839959072182,
,,,2.1640625E-08,9.41422622418031E-05,0.0031990586721804,
,,,2.171875E-08,0.000104602513602003,0.003282740683062,
,,,2.1796875E-08,3.1380754080601E-05,0.003230439426261,
,,,2.1875E-08,-0.000115062764962204,0.00301077414769679,
,,,2.1953125E-08,-0.000324267792166211,0.00263420509872958,
,,,2.203125E-08,-0.000502092065289617,0.00222625529568177,
,,,2.2109375E-08,-0.000533472819370218,0.00203797077119816,
,,,2.21875E-08,-0.000460251059848815,0.00209027202799916,
,,,2.2265625E-08,-0.00030334728944581,0.00229947705520317,
,,,2.234375E-08,-0.000156903770403005,0.00252960258512758,
,,,2.2421875E-08,-0.000135983267682604,0.00248776157968678,
,,,2.25E-08,-0.000177824273123406,0.00217395403888077,
,,,2.2578125E-08,-0.000230125529924408,0.00173462348175235,
,,,2.265625E-08,-0.000219665278564207,0.00129529292462394,
,,,2.2734375E-08,-0.000115062764962204,0.00105470714333933,
,,,2.28125E-08,-7.32217595214024E-05,0.00115930965694133,
,,,2.2890625E-08,-0.000156903770403005,0.00142081594094634,
,,,2.296875E-08,-0.000345188294886611,0.00173462348175235,
,,,2.3046875E-08,-0.00060669457889162,0.00197520926303696,
,,,2.3125E-08,-0.000711297092493624,0.00202751051983796,
,,,2.3203125E-08,-0.000648535584332421,0.00196474901167676,
,,,2.328125E-08,-0.000533472819370218,0.00188106700079516,
,,,2.3359375E-08,-0.000470711311209016,0.00180784524127375,
,,,2.34375E-08,-0.000575313824811019,0.00176600423583295,
,,,2.3515625E-08,-0.000711297092493624,0.00169278247631155,
,,,2.359375E-08,-0.000679916338413022,0.00163002096815035,
,,,2.3671875E-08,-0.000449790808488615,0.00160910046542995,
,,,2.375E-08,-5.23012568010017E-05,0.00167186197359115,
,,,2.3828125E-08,0.000188284524483606,0.00182876574399415,
,,,2.390625E-08,9.41422622418031E-05,0.00187060674943496,
,,,2.3984375E-08,-0.000209205027204007,0.00168232222495135,
,,,2.40625E-08,-0.00059623432753142,0.00129529292462394,
,,,2.4140625E-08,-0.000794979103375226,0.000751359853893518,
,,,2.421875E-08,-0.000658995835692622,0.000437552313087508,
,,,2.4296875E-08,-0.000407949803047813,0.000416631810367107,
,,,2.4375E-08,-0.000209205027204007,0.000563075329409912,
,,,2.4453125E-08,-0.000177824273123406,0.000730439351173118,
,,,2.453125E-08,-0.000407949803047813,0.000667677843011916,
,,,2.4609375E-08,-0.000669456087052822,0.000374790804926306,
,,,2.46875E-08,-0.000836820108816028,0.000155125526362099,
,,,2.4765625E-08,-0.000868200862896629,0.000102824269561097,
,,,2.484375E-08,-0.000732217595214024,0.000322489548125304,
,,,2.4921875E-08,-0.000512552316649817,0.000699058597092517,
,,,2.5E-08,-0.000355648546246812,0.000918723875656724,
,,,2.5078125E-08,-0.000271966535365209,0.000950104629737325,
,,,2.515625E-08,-0.000271966535365209,0.000814121362054721,
,,,2.5234375E-08,-0.00031380754080601,0.000594456083490513,
,,,2.53125E-08,-0.000376569048967212,0.000406171559006907,
,,,2.5390625E-08,-0.000512552316649817,0.0002074267831631,
,,,2.546875E-08,-0.000763598349294625,-1.77824404090643E-06,
,,,2.5546875E-08,-0.00114016739826184,-0.000210983271244913,
,,,2.5625E-08,-0.00142259418498725,-0.000305125533486716,
,,,2.5703125E-08,-0.00133891217410564,-0.000190062768524513,
,,,2.578125E-08,-0.00089958161697723,6.09832641202956E-05,
,,,2.5859375E-08,-0.000188284524483606,0.000364330553566106,
,,,2.59375E-08,0.000449790808488615,0.000583995832130313,
,,,2.6015625E-08,0.000523012568010017,0.000552615078049712,
,,,2.609375E-08,0.000167364021763206,0.000385251056286506,
,,,2.6171875E-08,-0.000418410054408014,0.000176046029082499,
,,,2.625E-08,-0.000941422622418031,2.96025100396946E-05,
,,,2.6328125E-08,-0.00092050211969763,5.05230127600953E-05,
,,,2.640625E-08,-0.000533472819370218,0.000259728039964102,
,,,2.6484375E-08,-3.1380754080601E-05,0.000479393318528309,
,,,2.65625E-08,0.000376569048967212,0.000594456083490513,
,,,2.6640625E-08,0.000481171562569216,0.000510774072608911,
,,,2.671875E-08,0.000230125529924408,0.000123744772281498,
,,,2.6796875E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,2.6875E-08,-0.000345188294886611,-0.000556171566131525,
,,,2.6953125E-08,-0.000481171562569216,-0.000639853577013128,
,,,2.703125E-08,-0.000407949803047813,-0.000493410057970323,
,,,2.7109375E-08,-0.000282426786725409,-0.000284205030766316,
,,,2.71875E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.7265625E-08,-0.000125523016322404,-1.22384954011068E-05,
,,,2.734375E-08,-0.000125523016322404,5.05230127600953E-05,
,,,2.7421875E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.75E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,2.7578125E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.765625E-08,-0.000156903770403005,-0.000336506287567317,
,,,2.7734375E-08,1.04602513602003E-05,-0.000451569052529521,
,,,2.78125E-08,0.000198744775843807,-0.000346966538927518,
,,,2.7890625E-08,0.00029288703808561,-0.000158682014443912,
,,,2.796875E-08,0.000230125529924408,-1.22384954011068E-05,
,,,2.8046875E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.8125E-08,-0.000418410054408014,-0.000137761511723511,
,,,2.8203125E-08,-0.00059623432753142,-0.000284205030766316,
,,,2.828125E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.8359375E-08,-0.000240585781284608,-0.000273744779406115,
,,,2.84375E-08,8.36820108816028E-05,-0.000148221763083711,
,,,2.8515625E-08,8.36820108816028E-05,-6.45397522021085E-05,
,,,2.859375E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.875E-08,-0.000742677846574225,-0.00010638075764291,
,,,2.8828125E-08,-0.00060669457889162,-1.77824404090643E-06,
,,,2.890625E-08,-0.00030334728944581,0.0001969665318029,
,,,2.8984375E-08,-3.1380754080601E-05,0.000406171559006907,
,,,2.90625E-08,7.32217595214024E-05,0.000583995832130313,
,,,2.9140625E-08,-9.41422622418031E-05,0.000699058597092517,
,,,2.921875E-08,-0.000345188294886611,0.000709518848452717,
,,,2.9296875E-08,-0.000491631813929416,0.000688598345732316,
,,,2.9375E-08,-0.000533472819370218,0.000604916334850714,
,,,2.9453125E-08,-0.000449790808488615,0.000448012564447708,
,,,2.953125E-08,-0.000345188294886611,0.000176046029082499,
,,,2.9609375E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,2.96875E-08,-0.000324267792166211,-0.000252824276685715,
,,,2.9765625E-08,-0.000345188294886611,-0.000252824276685715,
,,,2.984375E-08,-0.000355648546246812,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000355648546246812,0.000238807537243702,
,,,3E-08,-0.000355648546246812,0.000458472815807909,
,,,3.0078125E-08,-0.000345188294886611,0.000604916334850714,
,,,3.015625E-08,-0.00031380754080601,0.000709518848452717,
,,,3.0234375E-08,-0.000271966535365209,0.000782740607974119,
,,,3.03125E-08,-0.000230125529924408,0.000814121362054721,
,,,3.0390625E-08,-0.000209205027204007,0.000740899602533318,
,,,3.046875E-08,-0.000219665278564207,0.000573535580770113,
,,,3.0546875E-08,-0.00029288703808561,0.000301569045404904,
,,,3.0625E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,3.0703125E-08,-0.000763598349294625,-0.000221443522605114,
,,,3.078125E-08,-0.000951882873778231,-0.000357426790287718,
,,,3.0859375E-08,-0.000993723879219033,-0.00039926779572852,
,,,3.09375E-08,-0.000784518852015026,-0.000357426790287718,
,,,3.1015625E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.109375E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.1171875E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.125E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,3.1328125E-08,-0.000177824273123406,0.000123744772281498,
,,,3.140625E-08,-0.000345188294886611,0.000259728039964102,
,,,3.1484375E-08,-0.000439330557128415,0.000343410050845705,
,,,3.15625E-08,-0.000460251059848815,0.000312029296765104,
,,,3.1640625E-08,-0.000387029300327413,0.000134205023641698,
,,,3.171875E-08,-0.000251046032644808,-0.000127301260363311,
,,,3.1796875E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.1875E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,3.1953125E-08,-0.000156903770403005,-0.000430648549809121,
,,,3.203125E-08,-0.000324267792166211,-0.000367887041647919,
,,,3.2109375E-08,-0.000376569048967212,-0.000294665282126516,
,,,3.21875E-08,-0.000261506284005009,-0.000200523019884713,
,,,3.2265625E-08,2.09205027204007E-05,-0.00010638075764291,
,,,3.234375E-08,0.000387029300327413,-4.36192494817078E-05,
,,,3.2421875E-08,0.000491631813929416,-9.59205062827095E-05,
,,,3.25E-08,0.000355648546246812,-0.000252824276685715,
,,,3.2578125E-08,0.000104602513602003,-0.000378347293008119,
,,,3.265625E-08,-0.000146443519042805,-0.000388807544368319,
,,,3.2734375E-08,-0.000198744775843807,-0.000148221763083711,
,,,3.28125E-08,-0.000104602513602003,0.0001969665318029,
,,,3.2890625E-08,-3.1380754080601E-05,0.000395711307646707,
,,,3.296875E-08,-4.18410054408014E-05,0.000343410050845705,
,,,3.3046875E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.3125E-08,-0.00029288703808561,-0.000367887041647919,
,,,3.3203125E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.328125E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.3359375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,3.34375E-08,5.23012568010017E-05,0.000102824269561097,
,,,3.3515625E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,3.359375E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.3671875E-08,-0.000575313824811019,-0.000556171566131525,
,,,3.375E-08,-0.000679916338413022,-0.000880439358297735,
,,,3.3828125E-08,-0.000470711311209016,-0.000974581620539539,
,,,3.390625E-08,-0.000177824273123406,-0.000775836844695732,
,,,3.3984375E-08,6.27615081612021E-05,-0.000430648549809121,
,,,3.40625E-08,0.000156903770403005,-6.45397522021085E-05,
,,,3.4140625E-08,-1.04602513602003E-05,0.000165585777722299,
,,,3.421875E-08,-0.00031380754080601,5.05230127600953E-05,
,,,3.4296875E-08,-0.000533472819370218,-0.000200523019884713,
,,,3.4375E-08,-0.000627615081612021,-0.000430648549809121,
,,,3.4453125E-08,-0.000564853573450819,-0.000535251063411124,
,,,3.453125E-08,-0.000418410054408014,-0.000462029303889722,
,,,3.4609375E-08,-0.00029288703808561,-0.000367887041647919,
,,,3.46875E-08,-0.000188284524483606,-0.000367887041647919,
,,,3.4765625E-08,-9.41422622418031E-05,-0.000451569052529521,
,,,3.484375E-08,0,-0.000566631817491725,
,,,3.4921875E-08,7.32217595214024E-05,-0.000566631817491725,
