Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000240585781284608,0.00264466535008978,
,,,1.7578125E-08,-0.000418410054408014,0.00275972811505198,
,,,1.765625E-08,-0.000638075332972221,0.00297939339361619,
,,,1.7734375E-08,-0.000826359857455827,0.0032095189235406,
,,,1.78125E-08,-0.000794979103375226,0.0032722804317018,
,,,1.7890625E-08,-0.000564853573450819,0.0031676779180998,
,,,1.796875E-08,-0.00029288703808561,0.00302123439905699,
,,,1.8046875E-08,-7.32217595214024E-05,0.00290617163409479,
,,,1.8125E-08,-7.32217595214024E-05,0.00288525113137439,
,,,1.8203125E-08,-0.000240585781284608,0.00280156912049279,
,,,1.828125E-08,-0.000376569048967212,0.00258190384192858,
,,,1.8359375E-08,-0.000418410054408014,0.00229947705520317,
,,,1.84375E-08,-0.000345188294886611,0.00204843102255836,
,,,1.8515625E-08,-0.000198744775843807,0.00204843102255836,
,,,1.859375E-08,-9.41422622418031E-05,0.00236223856336437,
,,,1.8671875E-08,-1.04602513602003E-05,0.00274926786369178,
,,,1.875E-08,9.41422622418031E-05,0.00304215490177739,
,,,1.8828125E-08,0.000240585781284608,0.003125836912659,
,,,1.890625E-08,0.000261506284005009,0.00293755238817539,
,,,1.8984375E-08,5.23012568010017E-05,0.00270742685825098,
,,,1.90625E-08,-0.000324267792166211,0.00254006283648778,
,,,1.9140625E-08,-0.000784518852015026,0.00248776157968678,
,,,1.921875E-08,-0.000993723879219033,0.00257144359056838,
,,,1.9296875E-08,-0.000826359857455827,0.00274926786369178,
,,,1.9375E-08,-0.000470711311209016,0.00296893314225599,
,,,1.9453125E-08,-0.000125523016322404,0.0031885984208202,
,,,1.953125E-08,3.1380754080601E-05,0.0033559624425834,
,,,1.9609375E-08,-0.000156903770403005,0.00340826369938441,
,,,1.96875E-08,-0.000418410054408014,0.0033455021912232,
,,,1.9765625E-08,-0.000658995835692622,0.0032932009344222,
,,,1.984375E-08,-0.000784518852015026,0.0033245816885028,
,,,1.9921875E-08,-0.000721757343853824,0.00353378671570681,
,,,2E-08,-0.000523012568010017,0.00395219677011482,
,,,2.0078125E-08,-0.000251046032644808,0.00434968632180244,
,,,2.015625E-08,4.18410054408014E-05,0.00457981185172684,
,,,2.0234375E-08,0.00029288703808561,0.00455889134900644,
,,,2.03125E-08,0.00029288703808561,0.00419278255139943,
,,,2.0390625E-08,0.000125523016322404,0.00377437249699142,
,,,2.046875E-08,-0.000115062764962204,0.00351286621298641,
,,,2.0546875E-08,-0.00031380754080601,0.00351286621298641,
,,,2.0625E-08,-0.000324267792166211,0.00378483274835162,
,,,2.0703125E-08,-0.000125523016322404,0.00413002104323823,
,,,2.078125E-08,0.000125523016322404,0.00423462355684023,
,,,2.0859375E-08,0.00031380754080601,0.00405679928371683,
,,,2.09375E-08,0.000387029300327413,0.00364884948066901,
,,,2.1015625E-08,0.000240585781284608,0.0031885984208202,
,,,2.109375E-08,-2.09205027204007E-05,0.00302123439905699,
,,,2.1171875E-08,-0.000324267792166211,0.0030944561585784,
,,,2.125E-08,-0.00061715483025182,0.0033141214371426,
,,,2.1328125E-08,-0.000784518852015026,0.00355470721842721,
,,,2.140625E-08,-0.000648535584332421,0.00359654822386801,
,,,2.1484375E-08,-0.000376569048967212,0.00350240596162621,
,,,2.15625E-08,-9.41422622418031E-05,0.00337688294530381,
,,,2.1640625E-08,7.32217595214024E-05,0.0032513599289814,
,,,2.171875E-08,-4.18410054408014E-05,0.0031885984208202,
,,,2.1796875E-08,-0.000334728043526411,0.0031049164099386,
,,,2.1875E-08,-0.000564853573450819,0.00294801263953559,
,,,2.1953125E-08,-0.000648535584332421,0.00271788710961118,
,,,2.203125E-08,-0.000533472819370218,0.00243546032288577,
,,,2.2109375E-08,-0.000324267792166211,0.00217395403888077,
,,,2.21875E-08,-0.000230125529924408,0.00197520926303696,
,,,2.2265625E-08,-0.000230125529924408,0.00184968624671455,
,,,2.234375E-08,-0.00029288703808561,0.00178692473855335,
,,,2.2421875E-08,-0.00029288703808561,0.00178692473855335,
,,,2.25E-08,-0.000167364021763206,0.00181830549263395,
,,,2.2578125E-08,-2.09205027204007E-05,0.00187060674943496,
,,,2.265625E-08,0.000104602513602003,0.00193336825759616,
,,,2.2734375E-08,0.000135983267682604,0.00199612976575736,
,,,2.28125E-08,7.32217595214024E-05,0.00207981177663896,
,,,2.2890625E-08,-2.09205027204007E-05,0.00217395403888077,
,,,2.296875E-08,-0.000135983267682604,0.00223671554704197,
,,,2.3046875E-08,-0.000261506284005009,0.00221579504432157,
,,,2.3125E-08,-0.000428870305768214,0.00206935152527876,
,,,2.3203125E-08,-0.000585774076171219,0.00169278247631155,
,,,2.328125E-08,-0.000658995835692622,0.00128483267326374,
,,,2.3359375E-08,-0.000638075332972221,0.000929184127016924,
,,,2.34375E-08,-0.000523012568010017,0.000740899602533318,
,,,2.3515625E-08,-0.000387029300327413,0.000824581613414921,
,,,2.359375E-08,-0.000345188294886611,0.00104424689197913,
,,,2.3671875E-08,-0.000366108797607012,0.00116976990830153,
,,,2.375E-08,-0.000397489551687613,0.00110700840014033,
,,,2.3828125E-08,-0.000345188294886611,0.00080366111069452,
,,,2.390625E-08,-0.000146443519042805,0.000458472815807909,
,,,2.3984375E-08,4.18410054408014E-05,0.000385251056286506,
,,,2.40625E-08,0.000135983267682604,0.000563075329409912,
,,,2.4140625E-08,4.18410054408014E-05,0.000908263624296524,
,,,2.421875E-08,-0.00030334728944581,0.00123253141646273,
,,,2.4296875E-08,-0.000669456087052822,0.00131621342734434,
,,,2.4375E-08,-0.00091004186833743,0.00129529292462394,
,,,2.4453125E-08,-0.000941422622418031,0.00125345191918314,
,,,2.453125E-08,-0.000742677846574225,0.00128483267326374,
,,,2.4609375E-08,-0.000460251059848815,0.00128483267326374,
,,,2.46875E-08,-0.00029288703808561,0.00112792890286073,
,,,2.4765625E-08,-0.000261506284005009,0.000876882870215923,
,,,2.484375E-08,-0.000345188294886611,0.000667677843011916,
,,,2.4921875E-08,-0.000428870305768214,0.000667677843011916,
,,,2.5E-08,-0.000376569048967212,0.000971025132457726,
,,,2.5078125E-08,-0.000251046032644808,0.00124299166782293,
,,,2.515625E-08,-0.000104602513602003,0.00133713393006474,
,,,2.5234375E-08,-2.09205027204007E-05,0.00114884940558113,
,,,2.53125E-08,-9.41422622418031E-05,0.000782740607974119,
,,,2.5390625E-08,-0.000251046032644808,0.000583995832130313,
,,,2.546875E-08,-0.000376569048967212,0.000583995832130313,
,,,2.5546875E-08,-0.000428870305768214,0.000709518848452717,
,,,2.5625E-08,-0.000355648546246812,0.00079320085933432,
,,,2.5703125E-08,-0.000209205027204007,0.000636297088931315,
,,,2.578125E-08,-9.41422622418031E-05,0.000458472815807909,
,,,2.5859375E-08,-2.09205027204007E-05,0.000416631810367107,
,,,2.59375E-08,-2.09205027204007E-05,0.000594456083490513,
,,,2.6015625E-08,-0.000115062764962204,0.000960564881097525,
,,,2.609375E-08,-0.000271966535365209,0.00116976990830153,
,,,2.6171875E-08,-0.000439330557128415,0.00110700840014033,
,,,2.625E-08,-0.000575313824811019,0.000835041864775121,
,,,2.6328125E-08,-0.00059623432753142,0.000458472815807909,
,,,2.640625E-08,-0.000470711311209016,0.000301569045404904,
,,,2.6484375E-08,-0.000334728043526411,0.000343410050845705,
,,,2.65625E-08,-0.000261506284005009,0.000448012564447708,
,,,2.6640625E-08,-0.00030334728944581,0.000521234323969111,
,,,2.671875E-08,-0.000502092065289617,0.000427092061727308,
,,,2.6796875E-08,-0.000648535584332421,0.000217887034523301,
,,,2.6875E-08,-0.000711297092493624,6.09832641202956E-05,
,,,2.6953125E-08,-0.000690376589773223,-1.22384954011068E-05,
,,,2.703125E-08,-0.000648535584332421,4.0062761399895E-05,
,,,2.7109375E-08,-0.000638075332972221,0.0001969665318029,
,,,2.71875E-08,-0.00059623432753142,0.000374790804926306,
,,,2.7265625E-08,-0.000481171562569216,0.000510774072608911,
,,,2.734375E-08,-0.00029288703808561,0.000542154826689512,
,,,2.7421875E-08,-0.000115062764962204,0.000406171559006907,
,,,2.75E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.7578125E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.765625E-08,-0.000512552316649817,-0.000629393325652927,
,,,2.7734375E-08,-0.00060669457889162,-0.000650313828373328,
,,,2.78125E-08,-0.000397489551687613,-0.000284205030766316,
,,,2.7890625E-08,-0.000115062764962204,0.000249267788603902,
,,,2.796875E-08,7.32217595214024E-05,0.000657217591651715,
,,,2.8046875E-08,8.36820108816028E-05,0.000814121362054721,
,,,2.8125E-08,-0.000104602513602003,0.000615376586210914,
,,,2.8203125E-08,-0.000251046032644808,0.000113284520921297,
,,,2.828125E-08,-0.000230125529924408,-0.000315585784846917,
,,,2.8359375E-08,-8.36820108816028E-05,-0.000577092068851925,
,,,2.84375E-08,0.000115062764962204,-0.000618933074292727,
,,,2.8515625E-08,8.36820108816028E-05,-0.00042018829844892,
,,,2.859375E-08,-0.000167364021763206,-0.000137761511723511,
,,,2.8671875E-08,-0.000470711311209016,9.23640182008967E-05,
,,,2.875E-08,-0.000700836841133423,0.000217887034523301,
,,,2.8828125E-08,-0.000690376589773223,0.000176046029082499,
,,,2.890625E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,2.8984375E-08,-5.23012568010017E-05,-0.000127301260363311,
,,,2.90625E-08,0.000146443519042805,-0.000169142265804112,
,,,2.9140625E-08,0.000146443519042805,-0.00010638075764291,
,,,2.921875E-08,-0.000104602513602003,8.68200731929392E-06,
,,,2.9296875E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.9375E-08,-0.00060669457889162,0.000123744772281498,
,,,2.9453125E-08,-0.000679916338413022,0.000165585777722299,
,,,2.953125E-08,-0.000585774076171219,0.000228347285883501,
,,,2.9609375E-08,-0.000387029300327413,0.000343410050845705,
,,,2.96875E-08,-0.000230125529924408,0.000406171559006907,
,,,2.9765625E-08,-0.000156903770403005,0.000374790804926306,
,,,2.984375E-08,-0.000188284524483606,0.000228347285883501,
,,,2.9921875E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,3E-08,-0.000355648546246812,-0.000210983271244913,
,,,3.0078125E-08,-0.000271966535365209,-0.000315585784846917,
,,,3.015625E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.0234375E-08,0.000198744775843807,-0.000231903773965314,
,,,3.03125E-08,0.000324267792166211,-6.45397522021085E-05,
,,,3.0390625E-08,0.000219665278564207,4.0062761399895E-05,
,,,3.046875E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,3.0546875E-08,-0.000418410054408014,8.68200731929392E-06,
,,,3.0625E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.078125E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.0859375E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,3.09375E-08,-0.00029288703808561,6.09832641202956E-05,
,,,3.1015625E-08,-0.000627615081612021,6.09832641202956E-05,
,,,3.109375E-08,-0.000847280360176228,-5.40795008419082E-05,
,,,3.1171875E-08,-0.000815899606095627,-0.000169142265804112,
,,,3.125E-08,-0.000533472819370218,-0.000200523019884713,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,3.140625E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,3.1484375E-08,-0.000156903770403005,9.23640182008967E-05,
,,,3.15625E-08,-0.000533472819370218,2.96025100396946E-05,
,,,3.1640625E-08,-0.000930962371057831,-0.000127301260363311,
,,,3.171875E-08,-0.000951882873778231,-0.000326046036207117,
,,,3.1796875E-08,-0.00061715483025182,-0.000388807544368319,
,,,3.1875E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.1953125E-08,0.000156903770403005,-0.000148221763083711,
,,,3.203125E-08,0.000209205027204007,6.09832641202956E-05,
,,,3.2109375E-08,-0.000104602513602003,0.000217887034523301,
,,,3.21875E-08,-0.000481171562569216,0.000280648542684503,
,,,3.2265625E-08,-0.000774058600654826,0.000249267788603902,
,,,3.234375E-08,-0.000878661114256829,0.000123744772281498,
,,,3.2421875E-08,-0.000690376589773223,-0.000127301260363311,
,,,3.25E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000629393325652927,
,,,3.265625E-08,0.000156903770403005,-0.000660774079733528,
,,,3.2734375E-08,0.000177824273123406,-0.000503870309330523,
,,,3.28125E-08,2.09205027204007E-05,-0.000169142265804112,
,,,3.2890625E-08,-0.000146443519042805,0.000113284520921297,
,,,3.296875E-08,-0.000261506284005009,0.000238807537243702,
,,,3.3046875E-08,-0.000324267792166211,0.000217887034523301,
,,,3.3125E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.3203125E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,3.328125E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,3.3359375E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,3.34375E-08,-0.000282426786725409,6.09832641202956E-05,
,,,3.3515625E-08,-0.000188284524483606,9.23640182008967E-05,
,,,3.359375E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,3.3671875E-08,-0.000345188294886611,-0.000169142265804112,
,,,3.375E-08,-0.000512552316649817,-0.000346966538927518,
,,,3.3828125E-08,-0.00061715483025182,-0.000482949806610122,
,,,3.390625E-08,-0.000481171562569216,-0.000441108801169321,
,,,3.3984375E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.40625E-08,1.04602513602003E-05,-0.00010638075764291,
,,,3.4140625E-08,0.000135983267682604,-4.36192494817078E-05,
,,,3.421875E-08,3.1380754080601E-05,-0.000179602517164312,
,,,3.4296875E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.4375E-08,-0.000198744775843807,-0.000482949806610122,
,,,3.4453125E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.453125E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,3.4609375E-08,0.000261506284005009,0.000238807537243702,
,,,3.46875E-08,0.000261506284005009,0.000228347285883501,
,,,3.4765625E-08,9.41422622418031E-05,-1.22384954011068E-05,
,,,3.484375E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.4921875E-08,-0.000460251059848815,-0.00070261508517433,
