Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000564853573450819,0.00284341012593359,
,,,1.7421875E-08,-0.000784518852015026,0.00278064861777239,
,,,1.75E-08,-0.000815899606095627,0.00273880761233158,
,,,1.7578125E-08,-0.00059623432753142,0.00269696660689078,
,,,1.765625E-08,-0.000271966535365209,0.00269696660689078,
,,,1.7734375E-08,-0.000146443519042805,0.00289571138273459,
,,,1.78125E-08,-0.000219665278564207,0.0032618201803416,
,,,1.7890625E-08,-0.000418410054408014,0.00374299174291082,
,,,1.796875E-08,-0.000554393322090618,0.00424508380820043,
,,,1.8046875E-08,-0.000407949803047813,0.00444382858404424,
,,,1.8125E-08,-0.000146443519042805,0.00436014657316264,
,,,1.8203125E-08,6.27615081612021E-05,0.00415094154595863,
,,,1.828125E-08,8.36820108816028E-05,0.00395219677011482,
,,,1.8359375E-08,-0.000198744775843807,0.00395219677011482,
,,,1.84375E-08,-0.000512552316649817,0.00413002104323823,
,,,1.8515625E-08,-0.000700836841133423,0.00422416330548003,
,,,1.859375E-08,-0.000711297092493624,0.00411956079187803,
,,,1.8671875E-08,-0.000491631813929416,0.00375345199427102,
,,,1.875E-08,-0.000209205027204007,0.0032408996776212,
,,,1.8828125E-08,-1.04602513602003E-05,0.00290617163409479,
,,,1.890625E-08,9.41422622418031E-05,0.00283294987457339,
,,,1.8984375E-08,9.41422622418031E-05,0.00298985364497639,
,,,1.90625E-08,2.09205027204007E-05,0.0032618201803416,
,,,1.9140625E-08,-7.32217595214024E-05,0.0033664226939436,
,,,1.921875E-08,-0.000198744775843807,0.0033245816885028,
,,,1.9296875E-08,-0.000355648546246812,0.003230439426261,
,,,1.9375E-08,-0.000575313824811019,0.0031572176667396,
,,,1.9453125E-08,-0.000763598349294625,0.0031885984208202,
,,,1.953125E-08,-0.000794979103375226,0.0031885984208202,
,,,1.9609375E-08,-0.000669456087052822,0.003073535655858,
,,,1.96875E-08,-0.000387029300327413,0.00284341012593359,
,,,1.9765625E-08,-0.000104602513602003,0.00250868208240718,
,,,1.984375E-08,-3.1380754080601E-05,0.00220533479296137,
,,,1.9921875E-08,-0.000156903770403005,0.00196474901167676,
,,,2E-08,-0.000376569048967212,0.00180784524127375,
,,,2.0078125E-08,-0.000575313824811019,0.00171370297903195,
,,,2.015625E-08,-0.000543933070730418,0.00164048121951055,
,,,2.0234375E-08,-0.000387029300327413,0.00164048121951055,
,,,2.03125E-08,-0.000230125529924408,0.00167186197359115,
,,,2.0390625E-08,-0.000198744775843807,0.00174508373311255,
,,,2.046875E-08,-0.000439330557128415,0.00180784524127375,
,,,2.0546875E-08,-0.000878661114256829,0.00177646448719315,
,,,2.0625E-08,-0.00124476991186384,0.00165094147087075,
,,,2.0703125E-08,-0.00141213393362705,0.00145219669502694,
,,,2.078125E-08,-0.00128661091730464,0.00120115066238213,
,,,2.0859375E-08,-0.000847280360176228,0.000960564881097525,
,,,2.09375E-08,-0.000407949803047813,0.00080366111069452,
,,,2.1015625E-08,-0.000125523016322404,0.000751359853893518,
,,,2.109375E-08,-4.18410054408014E-05,0.00080366111069452,
,,,2.1171875E-08,-0.000167364021763206,0.000929184127016924,
,,,2.125E-08,-0.000261506284005009,0.00104424689197913,
,,,2.1328125E-08,-0.000230125529924408,0.00107562764605973,
,,,2.140625E-08,-8.36820108816028E-05,0.00105470714333933,
,,,2.1484375E-08,8.36820108816028E-05,0.00103378664061893,
,,,2.15625E-08,0.000104602513602003,0.00107562764605973,
,,,2.1640625E-08,-2.09205027204007E-05,0.00130575317598414,
,,,2.171875E-08,-0.000177824273123406,0.00158817996270955,
,,,2.1796875E-08,-0.00029288703808561,0.00181830549263395,
,,,2.1875E-08,-0.00030334728944581,0.00190198750351556,
,,,2.1953125E-08,-0.000261506284005009,0.00174508373311255,
,,,2.203125E-08,-0.000240585781284608,0.00155679920862895,
,,,2.2109375E-08,-0.000251046032644808,0.00146265694638714,
,,,2.21875E-08,-0.000282426786725409,0.00152541845454834,
,,,2.2265625E-08,-0.000282426786725409,0.00177646448719315,
,,,2.234375E-08,-0.000240585781284608,0.00198566951439716,
,,,2.2421875E-08,-0.000198744775843807,0.00199612976575736,
,,,2.25E-08,-0.000167364021763206,0.00184968624671455,
,,,2.2578125E-08,-0.000146443519042805,0.00160910046542995,
,,,2.265625E-08,-0.000104602513602003,0.00145219669502694,
,,,2.2734375E-08,-4.18410054408014E-05,0.00151495820318814,
,,,2.28125E-08,-2.09205027204007E-05,0.00168232222495135,
,,,2.2890625E-08,-5.23012568010017E-05,0.00186014649807476,
,,,2.296875E-08,-0.000177824273123406,0.00195428876031656,
,,,2.3046875E-08,-0.000334728043526411,0.00179738498991355,
,,,2.3125E-08,-0.000439330557128415,0.00154633895726874,
,,,2.3203125E-08,-0.000491631813929416,0.00129529292462394,
,,,2.328125E-08,-0.000502092065289617,0.00113838915422093,
,,,2.3359375E-08,-0.000523012568010017,0.00113838915422093,
,,,2.34375E-08,-0.00059623432753142,0.00123253141646273,
,,,2.3515625E-08,-0.000658995835692622,0.00131621342734434,
,,,2.359375E-08,-0.000627615081612021,0.00136851468414534,
,,,2.3671875E-08,-0.000449790808488615,0.00135805443278514,
,,,2.375E-08,-0.000104602513602003,0.00134759418142494,
,,,2.3828125E-08,0.000156903770403005,0.00130575317598414,
,,,2.390625E-08,0.000251046032644808,0.00123253141646273,
,,,2.3984375E-08,9.41422622418031E-05,0.00111746865150053,
,,,2.40625E-08,-0.00029288703808561,0.000971025132457726,
,,,2.4140625E-08,-0.000554393322090618,0.000908263624296524,
,,,2.421875E-08,-0.000564853573450819,0.000887343121576123,
,,,2.4296875E-08,-0.00031380754080601,0.000855962367495522,
,,,2.4375E-08,0.000135983267682604,0.000772280356613919,
,,,2.4453125E-08,0.000481171562569216,0.000583995832130313,
,,,2.453125E-08,0.000533472819370218,0.000437552313087508,
,,,2.4609375E-08,0.000355648546246812,0.000395711307646707,
,,,2.46875E-08,5.23012568010017E-05,0.000427092061727308,
,,,2.4765625E-08,-0.000146443519042805,0.000468933067168109,
,,,2.484375E-08,-6.27615081612021E-05,0.000364330553566106,
,,,2.4921875E-08,0.000146443519042805,0.000155125526362099,
,,,2.5E-08,0.000355648546246812,-5.40795008419082E-05,
,,,2.5078125E-08,0.000418410054408014,-0.000148221763083711,
,,,2.515625E-08,0.000188284524483606,-1.77824404090643E-06,
,,,2.5234375E-08,-8.36820108816028E-05,0.000228347285883501,
,,,2.53125E-08,-0.000251046032644808,0.000395711307646707,
,,,2.5390625E-08,-0.000251046032644808,0.000437552313087508,
,,,2.546875E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.5546875E-08,0.000156903770403005,9.23640182008967E-05,
,,,2.5625E-08,0.000261506284005009,1.91422586794943E-05,
,,,2.5703125E-08,0.000240585781284608,0.000102824269561097,
,,,2.578125E-08,9.41422622418031E-05,0.000332949799485505,
,,,2.5859375E-08,-0.000167364021763206,0.000636297088931315,
,,,2.59375E-08,-0.000481171562569216,0.000709518848452717,
,,,2.6015625E-08,-0.000774058600654826,0.000552615078049712,
,,,2.609375E-08,-0.000941422622418031,0.000238807537243702,
,,,2.6171875E-08,-0.000889121365617029,-8.54602549225092E-05,
,,,2.625E-08,-0.000543933070730418,-0.00011684100900311,
,,,2.6328125E-08,-0.000177824273123406,0.000123744772281498,
,,,2.640625E-08,6.27615081612021E-05,0.000437552313087508,
,,,2.6484375E-08,0.000115062764962204,0.000688598345732316,
,,,2.65625E-08,-5.23012568010017E-05,0.000688598345732316,
,,,2.6640625E-08,-0.000167364021763206,0.000468933067168109,
,,,2.671875E-08,-0.000156903770403005,0.000280648542684503,
,,,2.6796875E-08,-3.1380754080601E-05,0.0001865062804427,
,,,2.6875E-08,0.000135983267682604,0.000217887034523301,
,,,2.6953125E-08,0.000177824273123406,0.000270188291324303,
,,,2.703125E-08,0.000135983267682604,0.000249267788603902,
,,,2.7109375E-08,5.23012568010017E-05,0.000155125526362099,
,,,2.71875E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,2.7265625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,2.734375E-08,-0.000156903770403005,-0.000210983271244913,
,,,2.7421875E-08,-0.000240585781284608,-0.000326046036207117,
,,,2.75E-08,-0.00030334728944581,-0.00039926779572852,
,,,2.7578125E-08,-0.000334728043526411,-0.00042018829844892,
,,,2.765625E-08,-0.000251046032644808,-0.000346966538927518,
,,,2.7734375E-08,-9.41422622418031E-05,-0.000263284528045915,
,,,2.78125E-08,5.23012568010017E-05,-0.000242364025325514,
,,,2.7890625E-08,0.000135983267682604,-0.000252824276685715,
,,,2.796875E-08,0.000135983267682604,-0.000273744779406115,
,,,2.8046875E-08,7.32217595214024E-05,-0.000200523019884713,
,,,2.8125E-08,5.23012568010017E-05,-0.00011684100900311,
,,,2.8203125E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,2.828125E-08,2.09205027204007E-05,-5.40795008419082E-05,
,,,2.8359375E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,2.84375E-08,-0.000188284524483606,-0.000148221763083711,
,,,2.8515625E-08,-0.000324267792166211,-0.00010638075764291,
,,,2.859375E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.8671875E-08,-0.000533472819370218,0.0001865062804427,
,,,2.875E-08,-0.000575313824811019,0.000332949799485505,
,,,2.8828125E-08,-0.000585774076171219,0.000374790804926306,
,,,2.890625E-08,-0.000533472819370218,0.000280648542684503,
,,,2.8984375E-08,-0.000407949803047813,7.1443515480496E-05,
,,,2.90625E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.9140625E-08,0,-0.000273744779406115,
,,,2.921875E-08,8.36820108816028E-05,-0.000210983271244913,
,,,2.9296875E-08,4.18410054408014E-05,-5.40795008419082E-05,
,,,2.9375E-08,-0.000104602513602003,0.000144665275001898,
,,,2.9453125E-08,-0.000230125529924408,0.000228347285883501,
,,,2.953125E-08,-0.000251046032644808,0.0001969665318029,
,,,2.9609375E-08,-0.000198744775843807,0.000134205023641698,
,,,2.96875E-08,-0.000115062764962204,7.1443515480496E-05,
,,,2.9765625E-08,-0.000115062764962204,2.96025100396946E-05,
,,,2.984375E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000439330557128415,-0.000158682014443912,
,,,3E-08,-0.000575313824811019,-0.000231903773965314,
,,,3.0078125E-08,-0.00060669457889162,-0.000221443522605114,
,,,3.015625E-08,-0.000345188294886611,-9.59205062827095E-05,
,,,3.0234375E-08,0,-1.77824404090643E-06,
,,,3.03125E-08,0.000282426786725409,-3.31589981215075E-05,
,,,3.0390625E-08,0.000397489551687613,-0.000200523019884713,
,,,3.046875E-08,0.000219665278564207,-0.000482949806610122,
,,,3.0546875E-08,-0.000156903770403005,-0.000660774079733528,
,,,3.0625E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.0703125E-08,-0.00060669457889162,-0.00042018829844892,
,,,3.078125E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,3.0859375E-08,-0.000271966535365209,0.000249267788603902,
,,,3.09375E-08,-6.27615081612021E-05,0.000416631810367107,
,,,3.1015625E-08,1.04602513602003E-05,0.000395711307646707,
,,,3.109375E-08,-4.18410054408014E-05,0.0001969665318029,
,,,3.1171875E-08,-0.000198744775843807,-0.000169142265804112,
,,,3.125E-08,-0.000282426786725409,-0.000566631817491725,
,,,3.1328125E-08,-0.000230125529924408,-0.000796757347416133,
,,,3.140625E-08,-6.27615081612021E-05,-0.000807217598776333,
,,,3.1484375E-08,0.000156903770403005,-0.000608472822932526,
,,,3.15625E-08,0.000282426786725409,-0.000284205030766316,
,,,3.1640625E-08,0.000251046032644808,-0.00011684100900311,
,,,3.171875E-08,0.000115062764962204,-0.000179602517164312,
,,,3.1796875E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.1875E-08,-8.36820108816028E-05,-0.000556171566131525,
,,,3.1953125E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,3.203125E-08,4.18410054408014E-05,-0.000326046036207117,
,,,3.2109375E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.21875E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,3.2265625E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.234375E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.2421875E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.25E-08,-7.32217595214024E-05,-0.000294665282126516,
,,,3.2578125E-08,0.000104602513602003,-0.000148221763083711,
,,,3.265625E-08,0.000188284524483606,-1.22384954011068E-05,
,,,3.2734375E-08,0.000219665278564207,-2.26987467613071E-05,
,,,3.28125E-08,0.000230125529924408,-8.54602549225092E-05,
,,,3.2890625E-08,0.000230125529924408,-0.000190062768524513,
,,,3.296875E-08,0.000240585781284608,-0.000294665282126516,
,,,3.3046875E-08,0.000261506284005009,-0.000346966538927518,
,,,3.3125E-08,0.000251046032644808,-0.000388807544368319,
,,,3.3203125E-08,0.000219665278564207,-0.00042018829844892,
,,,3.328125E-08,0.000156903770403005,-0.00042018829844892,
,,,3.3359375E-08,8.36820108816028E-05,-0.00040972804708872,
,,,3.34375E-08,5.23012568010017E-05,-0.000430648549809121,
,,,3.3515625E-08,6.27615081612021E-05,-0.000535251063411124,
,,,3.359375E-08,9.41422622418031E-05,-0.000671234331093729,
,,,3.3671875E-08,9.41422622418031E-05,-0.000828138101496734,
,,,3.375E-08,-5.23012568010017E-05,-0.000869979106937535,
,,,3.3828125E-08,-0.000324267792166211,-0.000807217598776333,
,,,3.390625E-08,-0.000585774076171219,-0.00071307533653453,
,,,3.3984375E-08,-0.000742677846574225,-0.000629393325652927,
,,,3.40625E-08,-0.00061715483025182,-0.000598012571572326,
,,,3.4140625E-08,-0.000366108797607012,-0.000566631817491725,
,,,3.421875E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.4375E-08,-0.000146443519042805,-0.000273744779406115,
,,,3.4453125E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.453125E-08,-0.000198744775843807,-0.000503870309330523,
,,,3.4609375E-08,-0.000125523016322404,-0.00070261508517433,
,,,3.46875E-08,-8.36820108816028E-05,-0.000849058604217134,
,,,3.4765625E-08,-0.000219665278564207,-0.000869979106937535,
,,,3.484375E-08,-0.000470711311209016,-0.000828138101496734,
,,,3.4921875E-08,-0.000658995835692622,-0.000817677850136533,
