Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000271966535365209,0.00286433062865399,
,,,1.7421875E-08,-6.27615081612021E-05,0.00261328459600918,
,,,1.75E-08,0.000188284524483606,0.00227855655248277,
,,,1.7578125E-08,0.000324267792166211,0.00197520926303696,
,,,1.765625E-08,0.000198744775843807,0.00199612976575736,
,,,1.7734375E-08,-1.04602513602003E-05,0.00220533479296137,
,,,1.78125E-08,-0.000167364021763206,0.00247730132832658,
,,,1.7890625E-08,-0.000135983267682604,0.00268650635553058,
,,,1.796875E-08,0.000167364021763206,0.00261328459600918,
,,,1.8046875E-08,0.000470711311209016,0.00241453982016537,
,,,1.8125E-08,0.00061715483025182,0.00229947705520317,
,,,1.8203125E-08,0.000533472819370218,0.00237269881472457,
,,,1.828125E-08,0.000198744775843807,0.00272834736097138,
,,,1.8359375E-08,-0.000104602513602003,0.0032722804317018,
,,,1.84375E-08,-0.000198744775843807,0.00372207124019042,
,,,1.8515625E-08,-9.41422622418031E-05,0.00401495827827603,
,,,1.859375E-08,0.000156903770403005,0.00414048129459843,
,,,1.8671875E-08,0.00029288703808561,0.00409864028915763,
,,,1.875E-08,0.000198744775843807,0.00399403777555563,
,,,1.8828125E-08,-1.04602513602003E-05,0.00385805450787302,
,,,1.890625E-08,-0.000188284524483606,0.00369069048610982,
,,,1.8984375E-08,-0.000188284524483606,0.00350240596162621,
,,,1.90625E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.9140625E-08,0.000366108797607012,0.0031676779180998,
,,,1.921875E-08,0.000491631813929416,0.0031049164099386,
,,,1.9296875E-08,0.000387029300327413,0.003125836912659,
,,,1.9375E-08,6.27615081612021E-05,0.0032408996776212,
,,,1.9453125E-08,-0.000167364021763206,0.00337688294530381,
,,,1.953125E-08,-0.000209205027204007,0.00347102520754561,
,,,1.9609375E-08,-9.41422622418031E-05,0.00348148545890581,
,,,1.96875E-08,6.27615081612021E-05,0.00341872395074461,
,,,1.9765625E-08,2.09205027204007E-05,0.0032095189235406,
,,,1.984375E-08,-0.000146443519042805,0.00291663188545499,
,,,1.9921875E-08,-0.00031380754080601,0.00260282434464898,
,,,2E-08,-0.000387029300327413,0.00234131806064397,
,,,2.0078125E-08,-0.000251046032644808,0.00222625529568177,
,,,2.015625E-08,-6.27615081612021E-05,0.00242500007152557,
,,,2.0234375E-08,2.09205027204007E-05,0.00275972811505198,
,,,2.03125E-08,-3.1380754080601E-05,0.00305261515313759,
,,,2.0390625E-08,-0.000198744775843807,0.0031676779180998,
,,,2.046875E-08,-0.000334728043526411,0.00287479088001419,
,,,2.0546875E-08,-0.000334728043526411,0.00239361931744497,
,,,2.0625E-08,-0.000251046032644808,0.00203797077119816,
,,,2.0703125E-08,-0.000146443519042805,0.00194382850895636,
,,,2.078125E-08,-0.000146443519042805,0.00219487454160117,
,,,2.0859375E-08,-0.000334728043526411,0.00268650635553058,
,,,2.09375E-08,-0.000491631813929416,0.00304215490177739,
,,,2.1015625E-08,-0.000554393322090618,0.0032095189235406,
,,,2.109375E-08,-0.000418410054408014,0.0031885984208202,
,,,2.1171875E-08,-0.000125523016322404,0.0030944561585784,
,,,2.125E-08,2.09205027204007E-05,0.0031467574153794,
,,,2.1328125E-08,-3.1380754080601E-05,0.0033036611857824,
,,,2.140625E-08,-0.000282426786725409,0.00350240596162621,
,,,2.1484375E-08,-0.00059623432753142,0.00368023023474962,
,,,2.15625E-08,-0.000669456087052822,0.00368023023474962,
,,,2.1640625E-08,-0.000533472819370218,0.00348148545890581,
,,,2.171875E-08,-0.00030334728944581,0.0031885984208202,
,,,2.1796875E-08,-0.000115062764962204,0.00287479088001419,
,,,2.1875E-08,-0.000156903770403005,0.00266558585281018,
,,,2.1953125E-08,-0.000334728043526411,0.00267604610417038,
,,,2.203125E-08,-0.000460251059848815,0.00279110886913259,
,,,2.2109375E-08,-0.000449790808488615,0.00287479088001419,
,,,2.21875E-08,-0.000261506284005009,0.00283294987457339,
,,,2.2265625E-08,4.18410054408014E-05,0.00252960258512758,
,,,2.234375E-08,0.000261506284005009,0.00207981177663896,
,,,2.2421875E-08,0.000366108797607012,0.00165094147087075,
,,,2.25E-08,0.000334728043526411,0.00134759418142494,
,,,2.2578125E-08,0.000230125529924408,0.00123253141646273,
,,,2.265625E-08,0.000156903770403005,0.00128483267326374,
,,,2.2734375E-08,0.000156903770403005,0.00132667367870454,
,,,2.28125E-08,0.000230125529924408,0.00129529292462394,
,,,2.2890625E-08,0.000366108797607012,0.00116976990830153,
,,,2.296875E-08,0.000491631813929416,0.000971025132457726,
,,,2.3046875E-08,0.000585774076171219,0.000855962367495522,
,,,2.3125E-08,0.000627615081612021,0.000835041864775121,
,,,2.3203125E-08,0.00060669457889162,0.000855962367495522,
,,,2.328125E-08,0.000554393322090618,0.000845502116135322,
,,,2.3359375E-08,0.000407949803047813,0.000719979099812917,
,,,2.34375E-08,0.000219665278564207,0.000563075329409912,
,,,2.3515625E-08,2.09205027204007E-05,0.000458472815807909,
,,,2.359375E-08,-0.000104602513602003,0.000437552313087508,
,,,2.3671875E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.375E-08,0,0.000604916334850714,
,,,2.3828125E-08,4.18410054408014E-05,0.000625836837571114,
,,,2.390625E-08,0,0.000604916334850714,
,,,2.3984375E-08,-0.000135983267682604,0.000604916334850714,
,,,2.40625E-08,-0.000188284524483606,0.000709518848452717,
,,,2.4140625E-08,-9.41422622418031E-05,0.000887343121576123,
,,,2.421875E-08,0.000104602513602003,0.00102332638925873,
,,,2.4296875E-08,0.000355648546246812,0.00106516739469953,
,,,2.4375E-08,0.000502092065289617,0.000929184127016924,
,,,2.4453125E-08,0.000502092065289617,0.000667677843011916,
,,,2.453125E-08,0.000387029300327413,0.000437552313087508,
,,,2.4609375E-08,0.000209205027204007,0.000301569045404904,
,,,2.46875E-08,0,0.000291108794044703,
,,,2.4765625E-08,-0.000125523016322404,0.000395711307646707,
,,,2.484375E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.4921875E-08,0.000115062764962204,0.000552615078049712,
,,,2.5E-08,0.000407949803047813,0.000604916334850714,
,,,2.5078125E-08,0.000648535584332421,0.000646757340291515,
,,,2.515625E-08,0.000638075332972221,0.000636297088931315,
,,,2.5234375E-08,0.000470711311209016,0.000479393318528309,
,,,2.53125E-08,0.000230125529924408,0.0001865062804427,
,,,2.5390625E-08,0,-0.000210983271244913,
,,,2.546875E-08,-0.000115062764962204,-0.000503870309330523,
,,,2.5546875E-08,-0.000177824273123406,-0.000430648549809121,
,,,2.5625E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,2.5703125E-08,-0.000240585781284608,0.000353870302205905,
,,,2.578125E-08,-0.000240585781284608,0.000730439351173118,
,,,2.5859375E-08,-0.000261506284005009,0.000719979099812917,
,,,2.59375E-08,-0.000334728043526411,0.000531694575329311,
,,,2.6015625E-08,-0.000460251059848815,0.000374790804926306,
,,,2.609375E-08,-0.00060669457889162,0.000364330553566106,
,,,2.6171875E-08,-0.000658995835692622,0.000604916334850714,
,,,2.625E-08,-0.000512552316649817,0.000876882870215923,
,,,2.6328125E-08,-0.000240585781284608,0.000981485383817926,
,,,2.640625E-08,0.000104602513602003,0.000855962367495522,
,,,2.6484375E-08,0.000397489551687613,0.00050031382124871,
,,,2.65625E-08,0.000387029300327413,1.91422586794943E-05,
,,,2.6640625E-08,0.000115062764962204,-0.000367887041647919,
,,,2.671875E-08,-0.000261506284005009,-0.000566631817491725,
,,,2.6796875E-08,-0.000585774076171219,-0.000556171566131525,
,,,2.6875E-08,-0.000585774076171219,-0.000315585784846917,
,,,2.6953125E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.703125E-08,6.27615081612021E-05,0.000217887034523301,
,,,2.7109375E-08,0.000198744775843807,0.000249267788603902,
,,,2.71875E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,2.7265625E-08,-0.000658995835692622,-0.000127301260363311,
,,,2.734375E-08,-0.00104602513602003,-0.000179602517164312,
,,,2.7421875E-08,-0.00107740589010064,-0.00010638075764291,
,,,2.75E-08,-0.000721757343853824,5.05230127600953E-05,
,,,2.7578125E-08,-0.000167364021763206,0.000176046029082499,
,,,2.765625E-08,1.04602513602003E-05,0.000134205023641698,
,,,2.7734375E-08,-0.000177824273123406,2.96025100396946E-05,
,,,2.78125E-08,-0.00061715483025182,-5.40795008419082E-05,
,,,2.7890625E-08,-0.00106694563874044,-8.54602549225092E-05,
,,,2.796875E-08,-0.00112970714690164,-7.50000035623088E-05,
,,,2.8046875E-08,-0.000951882873778231,-9.59205062827095E-05,
,,,2.8125E-08,-0.000711297092493624,-0.000169142265804112,
,,,2.8203125E-08,-0.000543933070730418,-0.000263284528045915,
,,,2.828125E-08,-0.000543933070730418,-0.000367887041647919,
,,,2.8359375E-08,-0.000669456087052822,-0.000430648549809121,
,,,2.84375E-08,-0.000753138097934425,-0.000482949806610122,
,,,2.8515625E-08,-0.000753138097934425,-0.000493410057970323,
,,,2.859375E-08,-0.000658995835692622,-0.000451569052529521,
,,,2.8671875E-08,-0.000460251059848815,-0.000315585784846917,
,,,2.875E-08,-0.000261506284005009,-0.000158682014443912,
,,,2.8828125E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,2.890625E-08,-0.000104602513602003,-9.59205062827095E-05,
,,,2.8984375E-08,-0.000230125529924408,-0.000190062768524513,
,,,2.90625E-08,-0.000397489551687613,-0.000231903773965314,
,,,2.9140625E-08,-0.000491631813929416,-0.000231903773965314,
,,,2.921875E-08,-0.000470711311209016,-0.000242364025325514,
,,,2.9296875E-08,-0.000366108797607012,-0.000294665282126516,
,,,2.9375E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.9453125E-08,-0.000177824273123406,-0.00040972804708872,
,,,2.953125E-08,-0.000156903770403005,-0.000273744779406115,
,,,2.9609375E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,2.96875E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.9765625E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.984375E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.9921875E-08,-0.000209205027204007,-0.000744456090615131,
,,,3E-08,-0.000251046032644808,-0.000932740615098737,
,,,3.0078125E-08,-0.000324267792166211,-0.000880439358297735,
,,,3.015625E-08,-0.000397489551687613,-0.000608472822932526,
,,,3.0234375E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.03125E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000648535584332421,2.96025100396946E-05,
,,,3.046875E-08,-0.000658995835692622,1.91422586794943E-05,
,,,3.0546875E-08,-0.00059623432753142,-0.00011684100900311,
,,,3.0625E-08,-0.000481171562569216,-0.000263284528045915,
,,,3.0703125E-08,-0.000334728043526411,-0.000388807544368319,
,,,3.078125E-08,-0.000219665278564207,-0.00042018829844892,
,,,3.0859375E-08,-0.000188284524483606,-0.000305125533486716,
,,,3.09375E-08,-0.000177824273123406,-0.000179602517164312,
,,,3.1015625E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,3.109375E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,3.1171875E-08,-0.000125523016322404,-0.000127301260363311,
,,,3.125E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,3.1328125E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,3.140625E-08,0.000115062764962204,7.1443515480496E-05,
,,,3.1484375E-08,0.000177824273123406,0.000123744772281498,
,,,3.15625E-08,0.000156903770403005,-6.45397522021085E-05,
,,,3.1640625E-08,4.18410054408014E-05,-0.000451569052529521,
,,,3.171875E-08,-0.000115062764962204,-0.000838598352856934,
,,,3.1796875E-08,-0.000261506284005009,-0.00107918413414154,
,,,3.1875E-08,-0.00029288703808561,-0.000985041871899739,
,,,3.1953125E-08,-0.000219665278564207,-0.000577092068851925,
,,,3.203125E-08,-0.000125523016322404,-0.000231903773965314,
,,,3.2109375E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.21875E-08,-9.41422622418031E-05,-0.00010638075764291,
,,,3.2265625E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.234375E-08,-0.000418410054408014,-0.000273744779406115,
,,,3.2421875E-08,-0.000512552316649817,-0.000148221763083711,
,,,3.25E-08,-0.000523012568010017,1.91422586794943E-05,
,,,3.2578125E-08,-0.000439330557128415,6.09832641202956E-05,
,,,3.265625E-08,-0.000240585781284608,-0.000148221763083711,
,,,3.2734375E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.28125E-08,0.000188284524483606,-0.000472489555249922,
,,,3.2890625E-08,0.000324267792166211,-0.000367887041647919,
,,,3.296875E-08,0.000230125529924408,-7.50000035623088E-05,
,,,3.3046875E-08,-4.18410054408014E-05,0.000123744772281498,
,,,3.3125E-08,-0.000355648546246812,0.000165585777722299,
,,,3.3203125E-08,-0.000648535584332421,9.23640182008967E-05,
,,,3.328125E-08,-0.000784518852015026,-2.26987467613071E-05,
,,,3.3359375E-08,-0.000711297092493624,-2.26987467613071E-05,
,,,3.34375E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000355648546246812,-2.26987467613071E-05,
,,,3.359375E-08,-0.000188284524483606,-0.000137761511723511,
,,,3.3671875E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.375E-08,-0.000125523016322404,-0.000503870309330523,
,,,3.3828125E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.390625E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.3984375E-08,-0.000753138097934425,-0.000127301260363311,
,,,3.40625E-08,-0.000721757343853824,2.96025100396946E-05,
,,,3.4140625E-08,-0.000502092065289617,2.96025100396946E-05,
,,,3.421875E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,3.4296875E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.4375E-08,-4.18410054408014E-05,-0.000503870309330523,
,,,3.4453125E-08,-0.000261506284005009,-0.00072353558789473,
,,,3.453125E-08,-0.000491631813929416,-0.000880439358297735,
,,,3.4609375E-08,-0.00061715483025182,-0.000932740615098737,
,,,3.46875E-08,-0.00061715483025182,-0.000849058604217134,
,,,3.4765625E-08,-0.000543933070730418,-0.000587552320212126,
,,,3.484375E-08,-0.000460251059848815,-0.000284205030766316,
,,,3.4921875E-08,-0.000397489551687613,-4.36192494817078E-05,
