Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000104602513602003,0.00439152732724324,
,,,1.7421875E-08,0.000366108797607012,0.00442290808132384,
,,,1.75E-08,0.000523012568010017,0.00445428883540444,
,,,1.7578125E-08,0.000543933070730418,0.00450659009220544,
,,,1.765625E-08,0.000439330557128415,0.00455889134900644,
,,,1.7734375E-08,0.000240585781284608,0.00457981185172684,
,,,1.78125E-08,8.36820108816028E-05,0.00443336833268404,
,,,1.7890625E-08,5.23012568010017E-05,0.00422416330548003,
,,,1.796875E-08,0.000167364021763206,0.00400449802691583,
,,,1.8046875E-08,0.000387029300327413,0.00383713400515262,
,,,1.8125E-08,0.000564853573450819,0.00379529299971182,
,,,1.8203125E-08,0.000512552316649817,0.00376391224563122,
,,,1.828125E-08,0.000282426786725409,0.00365930973202921,
,,,1.8359375E-08,-4.18410054408014E-05,0.00345010470482521,
,,,1.84375E-08,-0.000355648546246812,0.0031467574153794,
,,,1.8515625E-08,-0.000502092065289617,0.00286433062865399,
,,,1.859375E-08,-0.000543933070730418,0.00268650635553058,
,,,1.8671875E-08,-0.000533472819370218,0.00258190384192858,
,,,1.875E-08,-0.000512552316649817,0.00251914233376738,
,,,1.8828125E-08,-0.000449790808488615,0.00244592057424597,
,,,1.890625E-08,-0.000355648546246812,0.00235177831200417,
,,,1.8984375E-08,-0.00029288703808561,0.00229947705520317,
,,,1.90625E-08,-0.00029288703808561,0.00229947705520317,
,,,1.9140625E-08,-0.000397489551687613,0.00236223856336437,
,,,1.921875E-08,-0.000575313824811019,0.00250868208240718,
,,,1.9296875E-08,-0.000627615081612021,0.00263420509872958,
,,,1.9375E-08,-0.000533472819370218,0.00265512560144998,
,,,1.9453125E-08,-0.00031380754080601,0.00255052308784798,
,,,1.953125E-08,-6.27615081612021E-05,0.00232039755792357,
,,,1.9609375E-08,-4.18410054408014E-05,0.00210073227935936,
,,,1.96875E-08,-0.000188284524483606,0.00203797077119816,
,,,1.9765625E-08,-0.000387029300327413,0.00212165278207976,
,,,1.984375E-08,-0.000512552316649817,0.00232039755792357,
,,,1.9921875E-08,-0.000376569048967212,0.00246684107696638,
,,,2E-08,-9.41422622418031E-05,0.00236223856336437,
,,,2.0078125E-08,0.000167364021763206,0.00209027202799916,
,,,2.015625E-08,0.000282426786725409,0.00176600423583295,
,,,2.0234375E-08,0.000167364021763206,0.00147311719774734,
,,,2.03125E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.0390625E-08,-0.000219665278564207,0.00134759418142494,
,,,2.046875E-08,-0.000198744775843807,0.00142081594094634,
,,,2.0546875E-08,1.04602513602003E-05,0.00152541845454834,
,,,2.0625E-08,0.00030334728944581,0.00164048121951055,
,,,2.0703125E-08,0.000449790808488615,0.00168232222495135,
,,,2.078125E-08,0.000407949803047813,0.00159864021406975,
,,,2.0859375E-08,0.000230125529924408,0.00138943518686574,
,,,2.09375E-08,-1.04602513602003E-05,0.00110700840014033,
,,,2.1015625E-08,-0.000115062764962204,0.000887343121576123,
,,,2.109375E-08,-6.27615081612021E-05,0.000855962367495522,
,,,2.1171875E-08,6.27615081612021E-05,0.00102332638925873,
,,,2.125E-08,0.000177824273123406,0.00130575317598414,
,,,2.1328125E-08,0.000146443519042805,0.00163002096815035,
,,,2.140625E-08,-3.1380754080601E-05,0.00173462348175235,
,,,2.1484375E-08,-0.000209205027204007,0.00164048121951055,
,,,2.15625E-08,-0.00031380754080601,0.00142081594094634,
,,,2.1640625E-08,-0.000271966535365209,0.00119069041102193,
,,,2.171875E-08,-7.32217595214024E-05,0.00115930965694133,
,,,2.1796875E-08,7.32217595214024E-05,0.00136851468414534,
,,,2.1875E-08,9.41422622418031E-05,0.00165094147087075,
,,,2.1953125E-08,-5.23012568010017E-05,0.00186014649807476,
,,,2.203125E-08,-0.000355648546246812,0.00187060674943496,
,,,2.2109375E-08,-0.00060669457889162,0.00155679920862895,
,,,2.21875E-08,-0.000700836841133423,0.00116976990830153,
,,,2.2265625E-08,-0.000648535584332421,0.00080366111069452,
,,,2.234375E-08,-0.000470711311209016,0.000542154826689512,
,,,2.2421875E-08,-0.000334728043526411,0.000479393318528309,
,,,2.25E-08,-0.000355648546246812,0.000667677843011916,
,,,2.2578125E-08,-0.000470711311209016,0.00103378664061893,
,,,2.265625E-08,-0.00059623432753142,0.00151495820318814,
,,,2.2734375E-08,-0.000638075332972221,0.00198566951439716,
,,,2.28125E-08,-0.000460251059848815,0.00216349378752057,
,,,2.2890625E-08,-0.000209205027204007,0.00197520926303696,
,,,2.296875E-08,2.09205027204007E-05,0.00159864021406975,
,,,2.3046875E-08,0.000167364021763206,0.00121161091374233,
,,,2.3125E-08,0.000177824273123406,0.00105470714333933,
,,,2.3203125E-08,0.000167364021763206,0.00121161091374233,
,,,2.328125E-08,0.000146443519042805,0.00136851468414534,
,,,2.3359375E-08,0.000125523016322404,0.00137897493550554,
,,,2.34375E-08,7.32217595214024E-05,0.00114884940558113,
,,,2.3515625E-08,-0.000115062764962204,0.000772280356613919,
,,,2.359375E-08,-0.000355648546246812,0.000594456083490513,
,,,2.3671875E-08,-0.000564853573450819,0.000646757340291515,
,,,2.375E-08,-0.000658995835692622,0.000908263624296524,
,,,2.3828125E-08,-0.000533472819370218,0.00125345191918314,
,,,2.390625E-08,-0.00029288703808561,0.00143127619230654,
,,,2.3984375E-08,-5.23012568010017E-05,0.00145219669502694,
,,,2.40625E-08,0.000104602513602003,0.00135805443278514,
,,,2.4140625E-08,0.000146443519042805,0.00120115066238213,
,,,2.421875E-08,9.41422622418031E-05,0.00100240588653833,
,,,2.4296875E-08,4.18410054408014E-05,0.000824581613414921,
,,,2.4375E-08,1.04602513602003E-05,0.000699058597092517,
,,,2.4453125E-08,-1.04602513602003E-05,0.000678138094372116,
,,,2.453125E-08,-5.23012568010017E-05,0.000782740607974119,
,,,2.4609375E-08,-9.41422622418031E-05,0.000939644378377125,
,,,2.46875E-08,-0.000115062764962204,0.00102332638925873,
,,,2.4765625E-08,-0.000104602513602003,0.000991945635178126,
,,,2.484375E-08,-7.32217595214024E-05,0.000845502116135322,
,,,2.4921875E-08,-7.32217595214024E-05,0.000646757340291515,
,,,2.5E-08,-0.000104602513602003,0.000531694575329311,
,,,2.5078125E-08,-0.000125523016322404,0.000510774072608911,
,,,2.515625E-08,-8.36820108816028E-05,0.000563075329409912,
,,,2.5234375E-08,5.23012568010017E-05,0.000625836837571114,
,,,2.53125E-08,0.000230125529924408,0.000636297088931315,
,,,2.5390625E-08,0.00031380754080601,0.000594456083490513,
,,,2.546875E-08,0.00029288703808561,0.000542154826689512,
,,,2.5546875E-08,0.000156903770403005,0.000521234323969111,
,,,2.5625E-08,-2.09205027204007E-05,0.000604916334850714,
,,,2.5703125E-08,-0.000125523016322404,0.000782740607974119,
,,,2.578125E-08,-0.000198744775843807,0.000887343121576123,
,,,2.5859375E-08,-0.000271966535365209,0.000855962367495522,
,,,2.59375E-08,-0.000376569048967212,0.000615376586210914,
,,,2.6015625E-08,-0.000460251059848815,0.000238807537243702,
,,,2.609375E-08,-0.000387029300327413,6.09832641202956E-05,
,,,2.6171875E-08,-0.000156903770403005,0.0001969665318029,
,,,2.625E-08,0.000167364021763206,0.000594456083490513,
,,,2.6328125E-08,0.000428870305768214,0.00116976990830153,
,,,2.640625E-08,0.000439330557128415,0.00146265694638714,
,,,2.6484375E-08,0.00030334728944581,0.00141035568958614,
,,,2.65625E-08,0.000125523016322404,0.00112792890286073,
,,,2.6640625E-08,3.1380754080601E-05,0.000719979099812917,
,,,2.671875E-08,0.000167364021763206,0.000448012564447708,
,,,2.6796875E-08,0.000282426786725409,0.000374790804926306,
,,,2.6875E-08,0.000240585781284608,0.000374790804926306,
,,,2.6953125E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.703125E-08,-0.000428870305768214,0.000343410050845705,
,,,2.7109375E-08,-0.000658995835692622,0.000291108794044703,
,,,2.71875E-08,-0.000585774076171219,0.000291108794044703,
,,,2.7265625E-08,-0.000251046032644808,0.000322489548125304,
,,,2.734375E-08,0.000230125529924408,0.000385251056286506,
,,,2.7421875E-08,0.00059623432753142,0.000448012564447708,
,,,2.75E-08,0.000742677846574225,0.000448012564447708,
,,,2.7578125E-08,0.000753138097934425,0.000427092061727308,
,,,2.765625E-08,0.000669456087052822,0.000395711307646707,
,,,2.7734375E-08,0.000543933070730418,0.000385251056286506,
,,,2.78125E-08,0.000428870305768214,0.000374790804926306,
,,,2.7890625E-08,0.000324267792166211,0.000322489548125304,
,,,2.796875E-08,0.000209205027204007,0.000217887034523301,
,,,2.8046875E-08,0.000104602513602003,9.23640182008967E-05,
,,,2.8125E-08,-6.27615081612021E-05,4.0062761399895E-05,
,,,2.8203125E-08,-0.00029288703808561,0.000176046029082499,
,,,2.828125E-08,-0.000502092065289617,0.000458472815807909,
,,,2.8359375E-08,-0.000627615081612021,0.000751359853893518,
,,,2.84375E-08,-0.00060669457889162,0.000950104629737325,
,,,2.8515625E-08,-0.000418410054408014,0.000835041864775121,
,,,2.859375E-08,-0.000261506284005009,0.000531694575329311,
,,,2.8671875E-08,-0.000177824273123406,0.000228347285883501,
,,,2.875E-08,-0.000188284524483606,2.96025100396946E-05,
,,,2.8828125E-08,-0.000240585781284608,2.96025100396946E-05,
,,,2.890625E-08,-0.000177824273123406,0.000123744772281498,
,,,2.8984375E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.90625E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.9140625E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,2.921875E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.9296875E-08,-0.000543933070730418,-0.000179602517164312,
,,,2.9375E-08,-0.00059623432753142,-4.36192494817078E-05,
,,,2.9453125E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.953125E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,2.9609375E-08,0.000261506284005009,-1.77824404090643E-06,
,,,2.96875E-08,0.000345188294886611,-5.40795008419082E-05,
,,,2.9765625E-08,0.000219665278564207,-4.36192494817078E-05,
,,,2.984375E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,2.9921875E-08,-0.000282426786725409,4.0062761399895E-05,
,,,3E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.0078125E-08,-0.000261506284005009,-0.000137761511723511,
,,,3.015625E-08,-0.000198744775843807,-0.000200523019884713,
,,,3.0234375E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.03125E-08,-0.000449790808488615,8.68200731929392E-06,
,,,3.0390625E-08,-0.000564853573450819,0.0002074267831631,
,,,3.046875E-08,-0.000523012568010017,0.000364330553566106,
,,,3.0546875E-08,-0.000282426786725409,0.000448012564447708,
,,,3.0625E-08,6.27615081612021E-05,0.000406171559006907,
,,,3.0703125E-08,0.000219665278564207,0.000270188291324303,
,,,3.078125E-08,0.000188284524483606,0.000102824269561097,
,,,3.0859375E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,3.09375E-08,-0.000125523016322404,-0.000242364025325514,
,,,3.1015625E-08,-1.04602513602003E-05,-0.000346966538927518,
,,,3.109375E-08,0.000261506284005009,-0.000430648549809121,
,,,3.1171875E-08,0.000523012568010017,-0.000451569052529521,
,,,3.125E-08,0.000627615081612021,-0.000441108801169321,
,,,3.1328125E-08,0.000376569048967212,-0.000388807544368319,
,,,3.140625E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,3.1484375E-08,-0.000470711311209016,-0.000190062768524513,
,,,3.15625E-08,-0.000679916338413022,-9.59205062827095E-05,
,,,3.1640625E-08,-0.00059623432753142,8.68200731929392E-06,
,,,3.171875E-08,-0.000251046032644808,0.000113284520921297,
,,,3.1796875E-08,2.09205027204007E-05,0.0002074267831631,
,,,3.1875E-08,9.41422622418031E-05,0.000228347285883501,
,,,3.1953125E-08,-9.41422622418031E-05,0.000144665275001898,
,,,3.203125E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,3.2109375E-08,-0.000889121365617029,-0.000315585784846917,
,,,3.21875E-08,-0.000993723879219033,-0.000503870309330523,
,,,3.2265625E-08,-0.000784518852015026,-0.000598012571572326,
,,,3.234375E-08,-0.000282426786725409,-0.000587552320212126,
,,,3.2421875E-08,0.00029288703808561,-0.000514330560690723,
,,,3.25E-08,0.000658995835692622,-0.000441108801169321,
,,,3.2578125E-08,0.000753138097934425,-0.000378347293008119,
,,,3.265625E-08,0.000638075332972221,-0.000305125533486716,
,,,3.2734375E-08,0.000376569048967212,-0.000221443522605114,
,,,3.28125E-08,0.000156903770403005,-0.000210983271244913,
,,,3.2890625E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.296875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.3046875E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.3125E-08,-0.000135983267682604,-0.000514330560690723,
,,,3.3203125E-08,-0.000125523016322404,-0.000482949806610122,
,,,3.328125E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.3359375E-08,-3.1380754080601E-05,-0.000284205030766316,
,,,3.34375E-08,-3.1380754080601E-05,-0.00010638075764291,
,,,3.3515625E-08,-0.000146443519042805,0.000134205023641698,
,,,3.359375E-08,-0.000261506284005009,0.000364330553566106,
,,,3.3671875E-08,-0.000324267792166211,0.000479393318528309,
,,,3.375E-08,-0.00031380754080601,0.000427092061727308,
,,,3.3828125E-08,-0.000198744775843807,0.0001865062804427,
,,,3.390625E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,3.3984375E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,3.40625E-08,-0.000125523016322404,-0.000148221763083711,
,,,3.4140625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.421875E-08,-0.000575313824811019,0.000165585777722299,
,,,3.4296875E-08,-0.000805439354735427,0.000155125526362099,
,,,3.4375E-08,-0.000889121365617029,8.19037668406963E-05,
,,,3.4453125E-08,-0.000784518852015026,8.68200731929392E-06,
,,,3.453125E-08,-0.000460251059848815,2.96025100396946E-05,
,,,3.4609375E-08,-7.32217595214024E-05,0.000217887034523301,
,,,3.46875E-08,0.000156903770403005,0.000385251056286506,
,,,3.4765625E-08,0.000188284524483606,0.000448012564447708,
,,,3.484375E-08,5.23012568010017E-05,0.000332949799485505,
,,,3.4921875E-08,-8.36820108816028E-05,4.0062761399895E-05,
