Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000815899606095627,0.00317813816946,
,,,1.7578125E-08,-0.000658995835692622,0.0031153766612988,
,,,1.765625E-08,-0.000439330557128415,0.0031467574153794,
,,,1.7734375E-08,-0.000188284524483606,0.003335041939863,
,,,1.78125E-08,4.18410054408014E-05,0.00368023023474962,
,,,1.7890625E-08,0.000209205027204007,0.00413002104323823,
,,,1.796875E-08,0.000209205027204007,0.00451705034356564,
,,,1.8046875E-08,1.04602513602003E-05,0.00449612984084524,
,,,1.8125E-08,-0.000219665278564207,0.00416140179731883,
,,,1.8203125E-08,-0.000397489551687613,0.00365930973202921,
,,,1.828125E-08,-0.000407949803047813,0.0031885984208202,
,,,1.8359375E-08,-0.000251046032644808,0.0031572176667396,
,,,1.84375E-08,-0.000156903770403005,0.00348148545890581,
,,,1.8515625E-08,-0.000188284524483606,0.00388943526195362,
,,,1.859375E-08,-0.000366108797607012,0.00419278255139943,
,,,1.8671875E-08,-0.000543933070730418,0.00415094154595863,
,,,1.875E-08,-0.000502092065289617,0.00374299174291082,
,,,1.8828125E-08,-0.00031380754080601,0.0033141214371426,
,,,1.890625E-08,-6.27615081612021E-05,0.00302123439905699,
,,,1.8984375E-08,0.000104602513602003,0.00293755238817539,
,,,1.90625E-08,-5.23012568010017E-05,0.0030839959072182,
,,,1.9140625E-08,-0.000334728043526411,0.0032513599289814,
,,,1.921875E-08,-0.00060669457889162,0.0033664226939436,
,,,1.9296875E-08,-0.000742677846574225,0.00342918420210481,
,,,1.9375E-08,-0.00059623432753142,0.00343964445346501,
,,,1.9453125E-08,-0.000230125529924408,0.00356516746978741,
,,,1.953125E-08,0.000104602513602003,0.00381621350243222,
,,,1.9609375E-08,0.000271966535365209,0.00414048129459843,
,,,1.96875E-08,0.000209205027204007,0.00446474908676464,
,,,1.9765625E-08,-4.18410054408014E-05,0.00467395411396865,
,,,1.984375E-08,-0.000177824273123406,0.00474717587349005,
,,,1.9921875E-08,-0.000156903770403005,0.00475763612485025,
,,,2E-08,2.09205027204007E-05,0.00475763612485025,
,,,2.0078125E-08,0.000209205027204007,0.00478901687893085,
,,,2.015625E-08,0.000115062764962204,0.00482039763301145,
,,,2.0234375E-08,-0.000177824273123406,0.00477855662757065,
,,,2.03125E-08,-0.000533472819370218,0.00466349386260845,
,,,2.0390625E-08,-0.000815899606095627,0.00448566958948504,
,,,2.046875E-08,-0.000774058600654826,0.00430784531636164,
,,,2.0546875E-08,-0.000481171562569216,0.00417186204867903,
,,,2.0625E-08,-0.000156903770403005,0.00402541852963623,
,,,2.0703125E-08,8.36820108816028E-05,0.00382667375379242,
,,,2.078125E-08,8.36820108816028E-05,0.00356516746978741,
,,,2.0859375E-08,-0.000188284524483606,0.0033036611857824,
,,,2.09375E-08,-0.000439330557128415,0.0031990586721804,
,,,2.1015625E-08,-0.000533472819370218,0.0032199791749008,
,,,2.109375E-08,-0.000376569048967212,0.0033141214371426,
,,,2.1171875E-08,3.1380754080601E-05,0.0033141214371426,
,,,2.125E-08,0.00031380754080601,0.00296893314225599,
,,,2.1328125E-08,0.00030334728944581,0.00247730132832658,
,,,2.140625E-08,0,0.00205889127391856,
,,,2.1484375E-08,-0.000481171562569216,0.00189152725215536,
,,,2.15625E-08,-0.000721757343853824,0.00220533479296137,
,,,2.1640625E-08,-0.000627615081612021,0.00273880761233158,
,,,2.171875E-08,-0.000355648546246812,0.0031885984208202,
,,,2.1796875E-08,-7.32217595214024E-05,0.00341872395074461,
,,,2.1875E-08,-5.23012568010017E-05,0.0033455021912232,
,,,2.1953125E-08,-0.000324267792166211,0.00298985364497639,
,,,2.203125E-08,-0.00060669457889162,0.00260282434464898,
,,,2.2109375E-08,-0.000742677846574225,0.00223671554704197,
,,,2.21875E-08,-0.00060669457889162,0.00195428876031656,
,,,2.2265625E-08,-0.000188284524483606,0.00177646448719315,
,,,2.234375E-08,0.000219665278564207,0.00180784524127375,
,,,2.2421875E-08,0.000491631813929416,0.00197520926303696,
,,,2.25E-08,0.000564853573450819,0.00216349378752057,
,,,2.2578125E-08,0.000407949803047813,0.00227855655248277,
,,,2.265625E-08,0.000135983267682604,0.00207981177663896,
,,,2.2734375E-08,-7.32217595214024E-05,0.00171370297903195,
,,,2.28125E-08,-0.000135983267682604,0.00136851468414534,
,,,2.2890625E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.296875E-08,0.000156903770403005,0.00128483267326374,
,,,2.3046875E-08,0.000198744775843807,0.00157771971134935,
,,,2.3125E-08,6.27615081612021E-05,0.00178692473855335,
,,,2.3203125E-08,-0.000177824273123406,0.00181830549263395,
,,,2.328125E-08,-0.000407949803047813,0.00160910046542995,
,,,2.3359375E-08,-0.00031380754080601,0.00121161091374233,
,,,2.34375E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.3515625E-08,0.000115062764962204,0.000636297088931315,
,,,2.359375E-08,0.000167364021763206,0.000563075329409912,
,,,2.3671875E-08,-0.000115062764962204,0.000625836837571114,
,,,2.375E-08,-0.000481171562569216,0.000751359853893518,
,,,2.3828125E-08,-0.000721757343853824,0.000835041864775121,
,,,2.390625E-08,-0.000794979103375226,0.000876882870215923,
,,,2.3984375E-08,-0.000669456087052822,0.000897803372936323,
,,,2.40625E-08,-0.000470711311209016,0.000960564881097525,
,,,2.4140625E-08,-0.000324267792166211,0.00105470714333933,
,,,2.421875E-08,-0.000251046032644808,0.00114884940558113,
,,,2.4296875E-08,-0.000251046032644808,0.00121161091374233,
,,,2.4375E-08,-0.000366108797607012,0.00123253141646273,
,,,2.4453125E-08,-0.000575313824811019,0.00127437242190354,
,,,2.453125E-08,-0.000732217595214024,0.00135805443278514,
,,,2.4609375E-08,-0.000732217595214024,0.00148357744910754,
,,,2.46875E-08,-0.000491631813929416,0.00157771971134935,
,,,2.4765625E-08,0,0.00152541845454834,
,,,2.484375E-08,0.000345188294886611,0.00131621342734434,
,,,2.4921875E-08,0.000397489551687613,0.00112792890286073,
,,,2.5E-08,0.000146443519042805,0.00104424689197913,
,,,2.5078125E-08,-0.000334728043526411,0.00115930965694133,
,,,2.515625E-08,-0.000658995835692622,0.00143127619230654,
,,,2.5234375E-08,-0.000690376589773223,0.00160910046542995,
,,,2.53125E-08,-0.000512552316649817,0.00159864021406975,
,,,2.5390625E-08,-0.000188284524483606,0.00139989543822594,
,,,2.546875E-08,5.23012568010017E-05,0.00104424689197913,
,,,2.5546875E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.5625E-08,-7.32217595214024E-05,0.000458472815807909,
,,,2.5703125E-08,-0.000345188294886611,0.000280648542684503,
,,,2.578125E-08,-0.000669456087052822,0.000176046029082499,
,,,2.5859375E-08,-0.000889121365617029,0.000176046029082499,
,,,2.59375E-08,-0.000951882873778231,0.000249267788603902,
,,,2.6015625E-08,-0.000878661114256829,0.000312029296765104,
,,,2.609375E-08,-0.000721757343853824,0.000312029296765104,
,,,2.6171875E-08,-0.000575313824811019,0.0002074267831631,
,,,2.625E-08,-0.00060669457889162,2.96025100396946E-05,
,,,2.6328125E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.640625E-08,-0.000930962371057831,-5.40795008419082E-05,
,,,2.6484375E-08,-0.00106694563874044,7.1443515480496E-05,
,,,2.65625E-08,-0.000962343125138432,0.000217887034523301,
,,,2.6640625E-08,-0.000648535584332421,0.000249267788603902,
,,,2.671875E-08,-0.000251046032644808,0.0001865062804427,
,,,2.6796875E-08,0.000115062764962204,6.09832641202956E-05,
,,,2.6875E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.6953125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.703125E-08,-0.000334728043526411,-0.000242364025325514,
,,,2.7109375E-08,-0.000700836841133423,-0.000326046036207117,
,,,2.71875E-08,-0.00092050211969763,-0.000378347293008119,
,,,2.7265625E-08,-0.00092050211969763,-0.000378347293008119,
,,,2.734375E-08,-0.000805439354735427,-0.000284205030766316,
,,,2.7421875E-08,-0.000690376589773223,-0.000190062768524513,
,,,2.75E-08,-0.000627615081612021,-0.000148221763083711,
,,,2.7578125E-08,-0.000627615081612021,-0.000190062768524513,
,,,2.765625E-08,-0.000700836841133423,-0.000336506287567317,
,,,2.7734375E-08,-0.000753138097934425,-0.000514330560690723,
,,,2.78125E-08,-0.000742677846574225,-0.000681694582453929,
,,,2.7890625E-08,-0.00061715483025182,-0.000796757347416133,
,,,2.796875E-08,-0.000376569048967212,-0.000849058604217134,
,,,2.8046875E-08,-0.000135983267682604,-0.000765376593335532,
,,,2.8125E-08,0,-0.000566631817491725,
,,,2.8203125E-08,-1.04602513602003E-05,-0.000263284528045915,
,,,2.828125E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.8359375E-08,-0.000376569048967212,0.000343410050845705,
,,,2.84375E-08,-0.000481171562569216,0.000427092061727308,
,,,2.8515625E-08,-0.000470711311209016,0.000343410050845705,
,,,2.859375E-08,-0.000345188294886611,0.000134205023641698,
,,,2.8671875E-08,-0.000198744775843807,-0.00010638075764291,
,,,2.875E-08,-0.000177824273123406,-0.000221443522605114,
,,,2.8828125E-08,-0.000251046032644808,-0.000231903773965314,
,,,2.890625E-08,-0.000387029300327413,-0.000200523019884713,
,,,2.8984375E-08,-0.000554393322090618,-0.000179602517164312,
,,,2.90625E-08,-0.000648535584332421,-0.000284205030766316,
,,,2.9140625E-08,-0.000690376589773223,-0.000441108801169321,
,,,2.921875E-08,-0.000700836841133423,-0.000524790812050924,
,,,2.9296875E-08,-0.000690376589773223,-0.000482949806610122,
,,,2.9375E-08,-0.000690376589773223,-0.000273744779406115,
,,,2.9453125E-08,-0.000658995835692622,-1.22384954011068E-05,
,,,2.953125E-08,-0.000627615081612021,8.19037668406963E-05,
,,,2.9609375E-08,-0.00059623432753142,4.0062761399895E-05,
,,,2.96875E-08,-0.000564853573450819,-0.00010638075764291,
,,,2.9765625E-08,-0.000523012568010017,-0.000190062768524513,
,,,2.984375E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000418410054408014,4.0062761399895E-05,
,,,3E-08,-0.000397489551687613,0.000102824269561097,
,,,3.0078125E-08,-0.000439330557128415,-1.22384954011068E-05,
,,,3.015625E-08,-0.000523012568010017,-0.000357426790287718,
,,,3.0234375E-08,-0.000564853573450819,-0.000671234331093729,
,,,3.03125E-08,-0.000564853573450819,-0.000817677850136533,
,,,3.0390625E-08,-0.000554393322090618,-0.000775836844695732,
,,,3.046875E-08,-0.00061715483025182,-0.000556171566131525,
,,,3.0546875E-08,-0.000721757343853824,-0.000326046036207117,
,,,3.0625E-08,-0.000763598349294625,-0.000190062768524513,
,,,3.0703125E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.078125E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.0859375E-08,9.41422622418031E-05,-0.000493410057970323,
,,,3.09375E-08,0.000366108797607012,-0.000733995839254931,
,,,3.1015625E-08,0.000407949803047813,-0.000838598352856934,
,,,3.109375E-08,0.000188284524483606,-0.000733995839254931,
,,,3.1171875E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.125E-08,-0.000481171562569216,4.0062761399895E-05,
,,,3.1328125E-08,-0.000575313824811019,0.000249267788603902,
,,,3.140625E-08,-0.000481171562569216,0.0002074267831631,
,,,3.1484375E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.15625E-08,-0.000125523016322404,-0.00040972804708872,
,,,3.1640625E-08,-0.000188284524483606,-0.000441108801169321,
,,,3.171875E-08,-0.000397489551687613,-0.000263284528045915,
,,,3.1796875E-08,-0.000690376589773223,1.91422586794943E-05,
,,,3.1875E-08,-0.00091004186833743,0.000249267788603902,
,,,3.1953125E-08,-0.000889121365617029,0.000155125526362099,
,,,3.203125E-08,-0.000742677846574225,-8.54602549225092E-05,
,,,3.2109375E-08,-0.000533472819370218,-0.000326046036207117,
,,,3.21875E-08,-0.000355648546246812,-0.000441108801169321,
,,,3.2265625E-08,-0.000282426786725409,-0.000263284528045915,
,,,3.234375E-08,-0.000282426786725409,5.05230127600953E-05,
,,,3.2421875E-08,-0.000334728043526411,0.000291108794044703,
,,,3.25E-08,-0.000428870305768214,0.000364330553566106,
,,,3.2578125E-08,-0.000554393322090618,0.000217887034523301,
,,,3.265625E-08,-0.000627615081612021,-2.26987467613071E-05,
,,,3.2734375E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,3.28125E-08,-0.000407949803047813,2.96025100396946E-05,
,,,3.2890625E-08,-0.000156903770403005,0.000291108794044703,
,,,3.296875E-08,2.09205027204007E-05,0.000531694575329311,
,,,3.3046875E-08,0,0.000448012564447708,
,,,3.3125E-08,-0.000156903770403005,0.000144665275001898,
,,,3.3203125E-08,-0.000355648546246812,-0.000252824276685715,
,,,3.328125E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.3359375E-08,-0.000439330557128415,-0.000545711314771324,
,,,3.34375E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.3515625E-08,-0.000428870305768214,9.23640182008967E-05,
,,,3.359375E-08,-0.00059623432753142,0.000301569045404904,
,,,3.3671875E-08,-0.000815899606095627,0.000228347285883501,
,,,3.375E-08,-0.000847280360176228,-0.00010638075764291,
,,,3.3828125E-08,-0.000690376589773223,-0.00039926779572852,
,,,3.390625E-08,-0.000387029300327413,-0.000556171566131525,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000545711314771324,
,,,3.40625E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,3.4140625E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.421875E-08,-0.000449790808488615,-0.000618933074292727,
,,,3.4296875E-08,-0.000585774076171219,-0.000754916341975331,
,,,3.4375E-08,-0.000470711311209016,-0.000775836844695732,
,,,3.4453125E-08,-0.000209205027204007,-0.000482949806610122,
,,,3.453125E-08,4.18410054408014E-05,-0.000127301260363311,
,,,3.4609375E-08,0.000198744775843807,0.000134205023641698,
,,,3.46875E-08,0.000240585781284608,0.000176046029082499,
,,,3.4765625E-08,0.000209205027204007,-9.59205062827095E-05,
,,,3.484375E-08,0.000219665278564207,-0.000430648549809121,
,,,3.4921875E-08,0.000282426786725409,-0.000577092068851925,
