Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000115062764962204,0.00356516746978741,
,,,1.75E-08,-3.1380754080601E-05,0.00387897501059342,
,,,1.7578125E-08,-7.32217595214024E-05,0.00421370305411983,
,,,1.765625E-08,-0.000230125529924408,0.00444382858404424,
,,,1.7734375E-08,-0.000449790808488615,0.00454843109764624,
,,,1.78125E-08,-0.000690376589773223,0.00451705034356564,
,,,1.7890625E-08,-0.000847280360176228,0.00432876581908204,
,,,1.796875E-08,-0.000784518852015026,0.00406725953507703,
,,,1.8046875E-08,-0.000533472819370218,0.00391035576467402,
,,,1.8125E-08,-0.000177824273123406,0.00389989551331382,
,,,1.8203125E-08,0.000198744775843807,0.00402541852963623,
,,,1.828125E-08,0.000418410054408014,0.00420324280275963,
,,,1.8359375E-08,0.000397489551687613,0.00414048129459843,
,,,1.84375E-08,0.000219665278564207,0.00387897501059342,
,,,1.8515625E-08,-4.18410054408014E-05,0.00350240596162621,
,,,1.859375E-08,-0.000282426786725409,0.0031467574153794,
,,,1.8671875E-08,-0.000355648546246812,0.0031049164099386,
,,,1.875E-08,-0.00030334728944581,0.0032932009344222,
,,,1.8828125E-08,-0.000146443519042805,0.00354424696706701,
,,,1.890625E-08,4.18410054408014E-05,0.00374299174291082,
,,,1.8984375E-08,0.000156903770403005,0.00376391224563122,
,,,1.90625E-08,0.000135983267682604,0.00365930973202921,
,,,1.9140625E-08,5.23012568010017E-05,0.00357562772114761,
,,,1.921875E-08,-6.27615081612021E-05,0.00355470721842721,
,,,1.9296875E-08,-0.000135983267682604,0.00358608797250781,
,,,1.9375E-08,-0.000104602513602003,0.00362792897794861,
,,,1.9453125E-08,-6.27615081612021E-05,0.00360700847522821,
,,,1.953125E-08,-5.23012568010017E-05,0.00355470721842721,
,,,1.9609375E-08,-9.41422622418031E-05,0.00349194571026601,
,,,1.96875E-08,-0.000167364021763206,0.00346056495618541,
,,,1.9765625E-08,-0.000156903770403005,0.00338734319666401,
,,,1.984375E-08,-8.36820108816028E-05,0.0031990586721804,
,,,1.9921875E-08,4.18410054408014E-05,0.00290617163409479,
,,,2E-08,0.000135983267682604,0.00256098333920818,
,,,2.0078125E-08,0.000115062764962204,0.00233085780928377,
,,,2.015625E-08,5.23012568010017E-05,0.00236223856336437,
,,,2.0234375E-08,3.1380754080601E-05,0.00255052308784798,
,,,2.03125E-08,6.27615081612021E-05,0.00277018836641219,
,,,2.0390625E-08,0.000115062764962204,0.00287479088001419,
,,,2.046875E-08,-1.04602513602003E-05,0.00265512560144998,
,,,2.0546875E-08,-0.000334728043526411,0.00233085780928377,
,,,2.0625E-08,-0.000753138097934425,0.00206935152527876,
,,,2.0703125E-08,-0.00115062764962204,0.00195428876031656,
,,,2.078125E-08,-0.00118200840370264,0.00210073227935936,
,,,2.0859375E-08,-0.000878661114256829,0.00233085780928377,
,,,2.09375E-08,-0.000470711311209016,0.00245638082560617,
,,,2.1015625E-08,-0.000115062764962204,0.00242500007152557,
,,,2.109375E-08,-2.09205027204007E-05,0.00223671554704197,
,,,2.1171875E-08,-0.000230125529924408,0.00202751051983796,
,,,2.125E-08,-0.000397489551687613,0.00196474901167676,
,,,2.1328125E-08,-0.000428870305768214,0.00198566951439716,
,,,2.140625E-08,-0.000240585781284608,0.00200659001711756,
,,,2.1484375E-08,8.36820108816028E-05,0.00187060674943496,
,,,2.15625E-08,0.000240585781284608,0.00150449795182794,
,,,2.1640625E-08,0.000156903770403005,0.00109654814878013,
,,,2.171875E-08,-0.000104602513602003,0.000740899602533318,
,,,2.1796875E-08,-0.000428870305768214,0.000563075329409912,
,,,2.1875E-08,-0.000481171562569216,0.000657217591651715,
,,,2.1953125E-08,-0.00031380754080601,0.000855962367495522,
,,,2.203125E-08,-6.27615081612021E-05,0.00104424689197913,
,,,2.2109375E-08,0.000135983267682604,0.00116976990830153,
,,,2.21875E-08,6.27615081612021E-05,0.00120115066238213,
,,,2.2265625E-08,-0.000209205027204007,0.00116976990830153,
,,,2.234375E-08,-0.000460251059848815,0.00118023015966173,
,,,2.2421875E-08,-0.000575313824811019,0.00125345191918314,
,,,2.25E-08,-0.000481171562569216,0.00137897493550554,
,,,2.2578125E-08,-0.000271966535365209,0.00148357744910754,
,,,2.265625E-08,-0.000230125529924408,0.00148357744910754,
,,,2.2734375E-08,-0.000345188294886611,0.00141035568958614,
,,,2.28125E-08,-0.000564853573450819,0.00135805443278514,
,,,2.2890625E-08,-0.000763598349294625,0.00139989543822594,
,,,2.296875E-08,-0.000732217595214024,0.00158817996270955,
,,,2.3046875E-08,-0.000564853573450819,0.00171370297903195,
,,,2.3125E-08,-0.000345188294886611,0.00170324272767175,
,,,2.3203125E-08,-0.000177824273123406,0.00153587870590854,
,,,2.328125E-08,-0.000135983267682604,0.00126391217054334,
,,,2.3359375E-08,-0.000115062764962204,0.00113838915422093,
,,,2.34375E-08,-7.32217595214024E-05,0.00119069041102193,
,,,2.3515625E-08,-2.09205027204007E-05,0.00137897493550554,
,,,2.359375E-08,-2.09205027204007E-05,0.00164048121951055,
,,,2.3671875E-08,-0.000146443519042805,0.00182876574399415,
,,,2.375E-08,-0.000271966535365209,0.00182876574399415,
,,,2.3828125E-08,-0.000345188294886611,0.00161956071679015,
,,,2.390625E-08,-0.00029288703808561,0.00120115066238213,
,,,2.3984375E-08,-0.000104602513602003,0.000583995832130313,
,,,2.40625E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.4140625E-08,8.36820108816028E-05,-0.000305125533486716,
,,,2.421875E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,2.4296875E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,2.4375E-08,-0.000512552316649817,0.000291108794044703,
,,,2.4453125E-08,-0.000543933070730418,0.000510774072608911,
,,,2.453125E-08,-0.000428870305768214,0.000552615078049712,
,,,2.4609375E-08,-0.000219665278564207,0.000448012564447708,
,,,2.46875E-08,-5.23012568010017E-05,0.000259728039964102,
,,,2.4765625E-08,0,9.23640182008967E-05,
,,,2.484375E-08,-6.27615081612021E-05,-2.26987467613071E-05,
,,,2.4921875E-08,-0.000188284524483606,-0.00011684100900311,
,,,2.5E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.5078125E-08,-0.000397489551687613,-9.59205062827095E-05,
,,,2.515625E-08,-0.000355648546246812,7.1443515480496E-05,
,,,2.5234375E-08,-0.000230125529924408,0.000280648542684503,
,,,2.53125E-08,-7.32217595214024E-05,0.000448012564447708,
,,,2.5390625E-08,-2.09205027204007E-05,0.000479393318528309,
,,,2.546875E-08,-0.000209205027204007,0.000249267788603902,
,,,2.5546875E-08,-0.000523012568010017,8.68200731929392E-06,
,,,2.5625E-08,-0.000847280360176228,-0.000148221763083711,
,,,2.5703125E-08,-0.00104602513602003,-0.000148221763083711,
,,,2.578125E-08,-0.000972803376498632,2.96025100396946E-05,
,,,2.5859375E-08,-0.000774058600654826,0.000123744772281498,
,,,2.59375E-08,-0.000543933070730418,6.09832641202956E-05,
,,,2.6015625E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.609375E-08,-0.000209205027204007,-0.000336506287567317,
,,,2.6171875E-08,-0.000115062764962204,-0.000378347293008119,
,,,2.625E-08,-3.1380754080601E-05,-0.000242364025325514,
,,,2.6328125E-08,3.1380754080601E-05,-8.54602549225092E-05,
,,,2.640625E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.6484375E-08,0.000125523016322404,-3.31589981215075E-05,
,,,2.65625E-08,0.000177824273123406,-0.000221443522605114,
,,,2.6640625E-08,0.000198744775843807,-0.000367887041647919,
,,,2.671875E-08,0.000156903770403005,-0.000430648549809121,
,,,2.6796875E-08,2.09205027204007E-05,-0.000388807544368319,
,,,2.6875E-08,-0.000167364021763206,-0.000273744779406115,
,,,2.6953125E-08,-0.000282426786725409,-0.000169142265804112,
,,,2.703125E-08,-0.00031380754080601,-0.00010638075764291,
,,,2.7109375E-08,-0.000282426786725409,-8.54602549225092E-05,
,,,2.71875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.7265625E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.734375E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.7421875E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,2.75E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.7578125E-08,-0.000324267792166211,0.000123744772281498,
,,,2.765625E-08,-0.000512552316649817,0.000134205023641698,
,,,2.7734375E-08,-0.000585774076171219,4.0062761399895E-05,
,,,2.78125E-08,-0.000502092065289617,-0.000158682014443912,
,,,2.7890625E-08,-0.000251046032644808,-0.000482949806610122,
,,,2.796875E-08,-7.32217595214024E-05,-0.000775836844695732,
,,,2.8046875E-08,-7.32217595214024E-05,-0.000849058604217134,
,,,2.8125E-08,-0.000251046032644808,-0.00071307533653453,
,,,2.8203125E-08,-0.000533472819370218,-0.000388807544368319,
,,,2.828125E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,2.8359375E-08,-0.000554393322090618,0.000123744772281498,
,,,2.84375E-08,-0.000271966535365209,7.1443515480496E-05,
,,,2.8515625E-08,8.36820108816028E-05,-9.59205062827095E-05,
,,,2.859375E-08,0.000334728043526411,-0.000284205030766316,
,,,2.8671875E-08,0.00029288703808561,-0.000284205030766316,
,,,2.875E-08,8.36820108816028E-05,-0.000169142265804112,
,,,2.8828125E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,2.890625E-08,-0.000439330557128415,0.000123744772281498,
,,,2.8984375E-08,-0.000627615081612021,0.000134205023641698,
,,,2.90625E-08,-0.000753138097934425,7.1443515480496E-05,
,,,2.9140625E-08,-0.000805439354735427,2.96025100396946E-05,
,,,2.921875E-08,-0.000742677846574225,5.05230127600953E-05,
,,,2.9296875E-08,-0.000523012568010017,0.000144665275001898,
,,,2.9375E-08,-0.000219665278564207,0.000259728039964102,
,,,2.9453125E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.953125E-08,-0.000115062764962204,0.000332949799485505,
,,,2.9609375E-08,-0.000345188294886611,0.000270188291324303,
,,,2.96875E-08,-0.000627615081612021,0.000165585777722299,
,,,2.9765625E-08,-0.000711297092493624,-1.77824404090643E-06,
,,,2.984375E-08,-0.000638075332972221,-0.000200523019884713,
,,,2.9921875E-08,-0.000470711311209016,-0.00040972804708872,
,,,3E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.0078125E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.015625E-08,-0.000156903770403005,-0.000273744779406115,
,,,3.0234375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.03125E-08,-0.000156903770403005,0.0001865062804427,
,,,3.0390625E-08,-0.000156903770403005,0.000155125526362099,
,,,3.046875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.0546875E-08,5.23012568010017E-05,-0.000367887041647919,
,,,3.0625E-08,0.000177824273123406,-0.00039926779572852,
,,,3.0703125E-08,0.000209205027204007,-0.000190062768524513,
,,,3.078125E-08,-4.18410054408014E-05,0.000217887034523301,
,,,3.0859375E-08,-0.000418410054408014,0.000479393318528309,
,,,3.09375E-08,-0.000700836841133423,0.000479393318528309,
,,,3.1015625E-08,-0.000784518852015026,0.000259728039964102,
,,,3.109375E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,3.1171875E-08,-0.000188284524483606,-0.000305125533486716,
,,,3.125E-08,6.27615081612021E-05,-0.000294665282126516,
,,,3.1328125E-08,0.000115062764962204,-0.000158682014443912,
,,,3.140625E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,3.1484375E-08,-0.00029288703808561,5.05230127600953E-05,
,,,3.15625E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,3.1640625E-08,-0.000428870305768214,-0.000252824276685715,
,,,3.171875E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.1796875E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,3.1875E-08,0.000104602513602003,-0.000336506287567317,
,,,3.1953125E-08,0.000209205027204007,-0.000137761511723511,
,,,3.203125E-08,0.000219665278564207,0.000113284520921297,
,,,3.2109375E-08,0.000146443519042805,0.000374790804926306,
,,,3.21875E-08,-4.18410054408014E-05,0.000573535580770113,
,,,3.2265625E-08,-0.000271966535365209,0.000521234323969111,
,,,3.234375E-08,-0.000449790808488615,0.000291108794044703,
,,,3.2421875E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,3.25E-08,-0.000481171562569216,-0.000378347293008119,
,,,3.2578125E-08,-0.000271966535365209,-0.000535251063411124,
,,,3.265625E-08,-0.000104602513602003,-0.000503870309330523,
,,,3.2734375E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.28125E-08,-0.000198744775843807,-0.000273744779406115,
,,,3.2890625E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.296875E-08,-0.000700836841133423,-0.000252824276685715,
,,,3.3046875E-08,-0.000732217595214024,-0.000263284528045915,
,,,3.3125E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.3203125E-08,-0.000230125529924408,-0.000169142265804112,
,,,3.328125E-08,8.36820108816028E-05,-9.59205062827095E-05,
,,,3.3359375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,3.34375E-08,0.000146443519042805,-5.40795008419082E-05,
,,,3.3515625E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,3.359375E-08,-0.00029288703808561,-0.000169142265804112,
,,,3.3671875E-08,-0.000355648546246812,-0.000263284528045915,
,,,3.375E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.3828125E-08,5.23012568010017E-05,-0.000378347293008119,
,,,3.390625E-08,0.000387029300327413,-0.00039926779572852,
,,,3.3984375E-08,0.000585774076171219,-0.00039926779572852,
,,,3.40625E-08,0.00061715483025182,-0.000430648549809121,
,,,3.4140625E-08,0.000564853573450819,-0.000430648549809121,
,,,3.421875E-08,0.000523012568010017,-0.000378347293008119,
,,,3.4296875E-08,0.000554393322090618,-0.000221443522605114,
,,,3.4375E-08,0.000690376589773223,0.000102824269561097,
,,,3.4453125E-08,0.000742677846574225,0.000437552313087508,
,,,3.453125E-08,0.000658995835692622,0.000625836837571114,
,,,3.4609375E-08,0.000428870305768214,0.000563075329409912,
,,,3.46875E-08,0.000115062764962204,0.000217887034523301,
,,,3.4765625E-08,-0.000115062764962204,-0.000252824276685715,
,,,3.484375E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.4921875E-08,-0.000240585781284608,-0.000629393325652927,
