Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000261506284005009,0.00305261515313759,
,,,1.75E-08,-0.000376569048967212,0.0033559624425834,
,,,1.7578125E-08,-0.000585774076171219,0.00356516746978741,
,,,1.765625E-08,-0.000732217595214024,0.00356516746978741,
,,,1.7734375E-08,-0.000784518852015026,0.00342918420210481,
,,,1.78125E-08,-0.000690376589773223,0.0032199791749008,
,,,1.7890625E-08,-0.000470711311209016,0.00295847289089579,
,,,1.796875E-08,-0.000324267792166211,0.00279110886913259,
,,,1.8046875E-08,-0.000334728043526411,0.00272834736097138,
,,,1.8125E-08,-0.000449790808488615,0.00279110886913259,
,,,1.8203125E-08,-0.00059623432753142,0.00297939339361619,
,,,1.828125E-08,-0.000523012568010017,0.003282740683062,
,,,1.8359375E-08,-0.000230125529924408,0.00351286621298641,
,,,1.84375E-08,0.000104602513602003,0.00358608797250781,
,,,1.8515625E-08,0.000345188294886611,0.00348148545890581,
,,,1.859375E-08,0.000345188294886611,0.003230439426261,
,,,1.8671875E-08,7.32217595214024E-05,0.00303169465041719,
,,,1.875E-08,-0.000188284524483606,0.003073535655858,
,,,1.8828125E-08,-0.000345188294886611,0.0033036611857824,
,,,1.890625E-08,-0.000355648546246812,0.00362792897794861,
,,,1.8984375E-08,-0.000219665278564207,0.00386851475923322,
,,,1.90625E-08,-0.000115062764962204,0.00374299174291082,
,,,1.9140625E-08,-0.000104602513602003,0.00340826369938441,
,,,1.921875E-08,-0.000198744775843807,0.00302123439905699,
,,,1.9296875E-08,-0.000376569048967212,0.00271788710961118,
,,,1.9375E-08,-0.000502092065289617,0.00271788710961118,
,,,1.9453125E-08,-0.000512552316649817,0.00297939339361619,
,,,1.953125E-08,-0.000439330557128415,0.0033245816885028,
,,,1.9609375E-08,-0.00030334728944581,0.00365930973202921,
,,,1.96875E-08,-0.000198744775843807,0.00382667375379242,
,,,1.9765625E-08,-0.000209205027204007,0.00366976998338941,
,,,1.984375E-08,-0.000282426786725409,0.003335041939863,
,,,1.9921875E-08,-0.000376569048967212,0.00296893314225599,
,,,2E-08,-0.000460251059848815,0.00271788710961118,
,,,2.0078125E-08,-0.000470711311209016,0.00285387037729379,
,,,2.015625E-08,-0.000449790808488615,0.0033036611857824,
,,,2.0234375E-08,-0.000397489551687613,0.00377437249699142,
,,,2.03125E-08,-0.00031380754080601,0.00404633903235663,
,,,2.0390625E-08,-0.000240585781284608,0.00396265702147502,
,,,2.046875E-08,-0.000282426786725409,0.00349194571026601,
,,,2.0546875E-08,-0.000470711311209016,0.0031153766612988,
,,,2.0625E-08,-0.000753138097934425,0.00295847289089579,
,,,2.0703125E-08,-0.00104602513602003,0.0030839959072182,
,,,2.078125E-08,-0.00104602513602003,0.00338734319666401,
,,,2.0859375E-08,-0.000742677846574225,0.00354424696706701,
,,,2.09375E-08,-0.00031380754080601,0.00352332646434661,
,,,2.1015625E-08,8.36820108816028E-05,0.0033559624425834,
,,,2.109375E-08,0.000240585781284608,0.0030944561585784,
,,,2.1171875E-08,0.000115062764962204,0.00282248962321319,
,,,2.125E-08,-1.04602513602003E-05,0.00258190384192858,
,,,2.1328125E-08,-7.32217595214024E-05,0.00236223856336437,
,,,2.140625E-08,-4.18410054408014E-05,0.00222625529568177,
,,,2.1484375E-08,-4.18410054408014E-05,0.00220533479296137,
,,,2.15625E-08,-0.000251046032644808,0.00227855655248277,
,,,2.1640625E-08,-0.000554393322090618,0.00235177831200417,
,,,2.171875E-08,-0.000836820108816028,0.00237269881472457,
,,,2.1796875E-08,-0.000951882873778231,0.00234131806064397,
,,,2.1875E-08,-0.000815899606095627,0.00232039755792357,
,,,2.1953125E-08,-0.000679916338413022,0.00233085780928377,
,,,2.203125E-08,-0.00061715483025182,0.00238315906608477,
,,,2.2109375E-08,-0.000658995835692622,0.00243546032288577,
,,,2.21875E-08,-0.000742677846574225,0.00247730132832658,
,,,2.2265625E-08,-0.000711297092493624,0.00244592057424597,
,,,2.234375E-08,-0.000564853573450819,0.00233085780928377,
,,,2.2421875E-08,-0.000366108797607012,0.00210073227935936,
,,,2.25E-08,-0.000177824273123406,0.00179738498991355,
,,,2.2578125E-08,-0.000135983267682604,0.00147311719774734,
,,,2.265625E-08,-0.000146443519042805,0.00132667367870454,
,,,2.2734375E-08,-0.000188284524483606,0.00134759418142494,
,,,2.28125E-08,-0.000230125529924408,0.00150449795182794,
,,,2.2890625E-08,-0.000251046032644808,0.00170324272767175,
,,,2.296875E-08,-0.00030334728944581,0.00170324272767175,
,,,2.3046875E-08,-0.000366108797607012,0.00160910046542995,
,,,2.3125E-08,-0.000449790808488615,0.00150449795182794,
,,,2.3203125E-08,-0.000523012568010017,0.00148357744910754,
,,,2.328125E-08,-0.000564853573450819,0.00157771971134935,
,,,2.3359375E-08,-0.000533472819370218,0.00156725945998915,
,,,2.34375E-08,-0.000449790808488615,0.00131621342734434,
,,,2.3515625E-08,-0.00030334728944581,0.000845502116135322,
,,,2.359375E-08,-0.000167364021763206,0.000217887034523301,
,,,2.3671875E-08,-0.000188284524483606,-0.000158682014443912,
,,,2.375E-08,-0.000366108797607012,-0.00011684100900311,
,,,2.3828125E-08,-0.000669456087052822,0.0001865062804427,
,,,2.390625E-08,-0.000993723879219033,0.000583995832130313,
,,,2.3984375E-08,-0.00114016739826184,0.00080366111069452,
,,,2.40625E-08,-0.000993723879219033,0.000678138094372116,
,,,2.4140625E-08,-0.000669456087052822,0.00050031382124871,
,,,2.421875E-08,-0.000282426786725409,0.000364330553566106,
,,,2.4296875E-08,2.09205027204007E-05,0.000364330553566106,
,,,2.4375E-08,-1.04602513602003E-05,0.000448012564447708,
,,,2.4453125E-08,-0.000198744775843807,0.000395711307646707,
,,,2.453125E-08,-0.000449790808488615,0.0002074267831631,
,,,2.4609375E-08,-0.000669456087052822,-3.31589981215075E-05,
,,,2.46875E-08,-0.000732217595214024,-0.000179602517164312,
,,,2.4765625E-08,-0.00060669457889162,-2.26987467613071E-05,
,,,2.484375E-08,-0.000397489551687613,0.000259728039964102,
,,,2.4921875E-08,-0.000156903770403005,0.000552615078049712,
,,,2.5E-08,4.18410054408014E-05,0.000782740607974119,
,,,2.5078125E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.515625E-08,-0.000125523016322404,0.000772280356613919,
,,,2.5234375E-08,-0.000397489551687613,0.000667677843011916,
,,,2.53125E-08,-0.000711297092493624,0.000552615078049712,
,,,2.5390625E-08,-0.000930962371057831,0.000427092061727308,
,,,2.546875E-08,-0.000941422622418031,0.000312029296765104,
,,,2.5546875E-08,-0.000847280360176228,0.000238807537243702,
,,,2.5625E-08,-0.000700836841133423,0.000249267788603902,
,,,2.5703125E-08,-0.000564853573450819,0.000332949799485505,
,,,2.578125E-08,-0.000460251059848815,0.000458472815807909,
,,,2.5859375E-08,-0.000397489551687613,0.000458472815807909,
,,,2.59375E-08,-0.000387029300327413,0.000312029296765104,
,,,2.6015625E-08,-0.000439330557128415,0.000102824269561097,
,,,2.609375E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,2.6171875E-08,-0.000753138097934425,0.000134205023641698,
,,,2.625E-08,-0.000836820108816028,0.000573535580770113,
,,,2.6328125E-08,-0.000815899606095627,0.00102332638925873,
,,,2.640625E-08,-0.000669456087052822,0.00130575317598414,
,,,2.6484375E-08,-0.000491631813929416,0.00120115066238213,
,,,2.65625E-08,-0.000397489551687613,0.00079320085933432,
,,,2.6640625E-08,-0.000376569048967212,0.000468933067168109,
,,,2.671875E-08,-0.000418410054408014,0.000332949799485505,
,,,2.6796875E-08,-0.000470711311209016,0.000427092061727308,
,,,2.6875E-08,-0.000512552316649817,0.000563075329409912,
,,,2.6953125E-08,-0.000543933070730418,0.000448012564447708,
,,,2.703125E-08,-0.000543933070730418,0.000176046029082499,
,,,2.7109375E-08,-0.000481171562569216,-0.000158682014443912,
,,,2.71875E-08,-0.000324267792166211,-0.000326046036207117,
,,,2.7265625E-08,-0.000104602513602003,-0.000148221763083711,
,,,2.734375E-08,6.27615081612021E-05,0.000123744772281498,
,,,2.7421875E-08,7.32217595214024E-05,0.000374790804926306,
,,,2.75E-08,-0.000104602513602003,0.000510774072608911,
,,,2.7578125E-08,-0.000428870305768214,0.000521234323969111,
,,,2.765625E-08,-0.000627615081612021,0.000563075329409912,
,,,2.7734375E-08,-0.000627615081612021,0.000615376586210914,
,,,2.78125E-08,-0.000428870305768214,0.000667677843011916,
,,,2.7890625E-08,-0.000156903770403005,0.000625836837571114,
,,,2.796875E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.8046875E-08,-0.000198744775843807,0.000416631810367107,
,,,2.8125E-08,-0.000418410054408014,0.000458472815807909,
,,,2.8203125E-08,-0.00061715483025182,0.000615376586210914,
,,,2.828125E-08,-0.00061715483025182,0.00079320085933432,
,,,2.8359375E-08,-0.000481171562569216,0.000740899602533318,
,,,2.84375E-08,-0.000355648546246812,0.000521234323969111,
,,,2.8515625E-08,-0.000345188294886611,0.000228347285883501,
,,,2.859375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,2.8671875E-08,-0.000648535584332421,-7.50000035623088E-05,
,,,2.875E-08,-0.000700836841133423,-3.31589981215075E-05,
,,,2.8828125E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.890625E-08,-0.000407949803047813,5.05230127600953E-05,
,,,2.8984375E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,2.90625E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.9140625E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.921875E-08,-0.000376569048967212,-0.000127301260363311,
,,,2.9296875E-08,-0.000554393322090618,-5.40795008419082E-05,
,,,2.9375E-08,-0.000669456087052822,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,2.953125E-08,-0.000690376589773223,-0.000210983271244913,
,,,2.9609375E-08,-0.000648535584332421,-0.000357426790287718,
,,,2.96875E-08,-0.00059623432753142,-0.000441108801169321,
,,,2.9765625E-08,-0.000554393322090618,-0.000346966538927518,
,,,2.984375E-08,-0.000502092065289617,-0.000210983271244913,
,,,2.9921875E-08,-0.000418410054408014,-0.000148221763083711,
,,,3E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.0078125E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.015625E-08,-0.000104602513602003,-0.00072353558789473,
,,,3.0234375E-08,-8.36820108816028E-05,-0.00072353558789473,
,,,3.03125E-08,-0.000135983267682604,-0.000524790812050924,
,,,3.0390625E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.046875E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,3.0546875E-08,-0.000648535584332421,-8.54602549225092E-05,
,,,3.0625E-08,-0.000794979103375226,-0.000231903773965314,
,,,3.0703125E-08,-0.000805439354735427,-0.000367887041647919,
,,,3.078125E-08,-0.00059623432753142,-0.000336506287567317,
,,,3.0859375E-08,-0.000345188294886611,-0.000137761511723511,
,,,3.09375E-08,-0.000188284524483606,5.05230127600953E-05,
,,,3.1015625E-08,-0.000188284524483606,0.000123744772281498,
,,,3.109375E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.1171875E-08,-0.000491631813929416,-0.000263284528045915,
,,,3.125E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.1328125E-08,-0.000230125529924408,-0.000650313828373328,
,,,3.140625E-08,2.09205027204007E-05,-0.000629393325652927,
,,,3.1484375E-08,0.000115062764962204,-0.000482949806610122,
,,,3.15625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,3.1640625E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.171875E-08,-0.000271966535365209,-0.000514330560690723,
,,,3.1796875E-08,-0.00030334728944581,-0.000618933074292727,
,,,3.1875E-08,-0.000167364021763206,-0.000671234331093729,
,,,3.1953125E-08,1.04602513602003E-05,-0.00071307533653453,
,,,3.203125E-08,0.000167364021763206,-0.000765376593335532,
,,,3.2109375E-08,0.000240585781284608,-0.000754916341975331,
,,,3.21875E-08,0.000198744775843807,-0.000618933074292727,
,,,3.2265625E-08,9.41422622418031E-05,-0.000221443522605114,
,,,3.234375E-08,1.04602513602003E-05,0.0002074267831631,
,,,3.2421875E-08,-2.09205027204007E-05,0.00050031382124871,
,,,3.25E-08,-1.04602513602003E-05,0.000552615078049712,
,,,3.2578125E-08,-1.04602513602003E-05,0.000217887034523301,
,,,3.265625E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.2734375E-08,-2.09205027204007E-05,-0.000608472822932526,
,,,3.28125E-08,2.09205027204007E-05,-0.000828138101496734,
,,,3.2890625E-08,8.36820108816028E-05,-0.000859518855577335,
,,,3.296875E-08,0,-0.000744456090615131,
,,,3.3046875E-08,-0.000209205027204007,-0.000618933074292727,
,,,3.3125E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.3203125E-08,-0.000669456087052822,-0.000451569052529521,
,,,3.328125E-08,-0.000638075332972221,-0.000462029303889722,
,,,3.3359375E-08,-0.000543933070730418,-0.000545711314771324,
,,,3.34375E-08,-0.000533472819370218,-0.000629393325652927,
,,,3.3515625E-08,-0.000658995835692622,-0.00070261508517433,
,,,3.359375E-08,-0.00089958161697723,-0.000754916341975331,
,,,3.3671875E-08,-0.000962343125138432,-0.000775836844695732,
,,,3.375E-08,-0.000763598349294625,-0.000775836844695732,
,,,3.3828125E-08,-0.000407949803047813,-0.000744456090615131,
,,,3.390625E-08,-1.04602513602003E-05,-0.000671234331093729,
,,,3.3984375E-08,0.000146443519042805,-0.000566631817491725,
,,,3.40625E-08,6.27615081612021E-05,-0.000482949806610122,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,3.421875E-08,-0.000135983267682604,-0.000482949806610122,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000535251063411124,
,,,3.4375E-08,0.000219665278564207,-0.000545711314771324,
,,,3.4453125E-08,0.000418410054408014,-0.000482949806610122,
,,,3.453125E-08,0.000533472819370218,-0.000378347293008119,
,,,3.4609375E-08,0.000523012568010017,-0.000294665282126516,
,,,3.46875E-08,0.000397489551687613,-0.000273744779406115,
,,,3.4765625E-08,0.00031380754080601,-0.000346966538927518,
,,,3.484375E-08,0.000334728043526411,-0.000462029303889722,
,,,3.4921875E-08,0.000481171562569216,-0.000556171566131525,
