Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000324267792166211,0.00264466535008978,
,,,1.765625E-08,-0.000209205027204007,0.00255052308784798,
,,,1.7734375E-08,-0.000209205027204007,0.00229947705520317,
,,,1.78125E-08,-0.000439330557128415,0.00201705026847776,
,,,1.7890625E-08,-0.000700836841133423,0.00205889127391856,
,,,1.796875E-08,-0.000847280360176228,0.00230993730656337,
,,,1.8046875E-08,-0.000805439354735427,0.00264466535008978,
,,,1.8125E-08,-0.000523012568010017,0.00293755238817539,
,,,1.8203125E-08,-0.000104602513602003,0.00296893314225599,
,,,1.828125E-08,0.000209205027204007,0.00280156912049279,
,,,1.8359375E-08,0.000345188294886611,0.00258190384192858,
,,,1.84375E-08,0.000271966535365209,0.00238315906608477,
,,,1.8515625E-08,4.18410054408014E-05,0.00225763604976237,
,,,1.859375E-08,-0.000125523016322404,0.00224717579840217,
,,,1.8671875E-08,-0.000104602513602003,0.00229947705520317,
,,,1.875E-08,6.27615081612021E-05,0.00238315906608477,
,,,1.8828125E-08,0.000345188294886611,0.00244592057424597,
,,,1.890625E-08,0.000481171562569216,0.00244592057424597,
,,,1.8984375E-08,0.000376569048967212,0.00228901680384297,
,,,1.90625E-08,0.000115062764962204,0.00207981177663896,
,,,1.9140625E-08,-0.000209205027204007,0.00189152725215536,
,,,1.921875E-08,-0.000428870305768214,0.00179738498991355,
,,,1.9296875E-08,-0.000439330557128415,0.00195428876031656,
,,,1.9375E-08,-0.000355648546246812,0.00222625529568177,
,,,1.9453125E-08,-0.000209205027204007,0.00248776157968678,
,,,1.953125E-08,-7.32217595214024E-05,0.00265512560144998,
,,,1.9609375E-08,6.27615081612021E-05,0.00263420509872958,
,,,1.96875E-08,0.000198744775843807,0.00246684107696638,
,,,1.9765625E-08,0.00031380754080601,0.00230993730656337,
,,,1.984375E-08,0.000376569048967212,0.00222625529568177,
,,,1.9921875E-08,0.000376569048967212,0.00226809630112257,
,,,2E-08,0.00030334728944581,0.00244592057424597,
,,,2.0078125E-08,0.000188284524483606,0.00255052308784798,
,,,2.015625E-08,3.1380754080601E-05,0.00249822183104698,
,,,2.0234375E-08,-0.000156903770403005,0.00229947705520317,
,,,2.03125E-08,-0.000366108797607012,0.00199612976575736,
,,,2.0390625E-08,-0.000502092065289617,0.00184968624671455,
,,,2.046875E-08,-0.000533472819370218,0.00192290800623596,
,,,2.0546875E-08,-0.000449790808488615,0.00214257328480016,
,,,2.0625E-08,-0.00030334728944581,0.00240407956880517,
,,,2.0703125E-08,-0.000135983267682604,0.00244592057424597,
,,,2.078125E-08,2.09205027204007E-05,0.00221579504432157,
,,,2.0859375E-08,0.000146443519042805,0.00192290800623596,
,,,2.09375E-08,0.000240585781284608,0.00167186197359115,
,,,2.1015625E-08,0.000240585781284608,0.00163002096815035,
,,,2.109375E-08,8.36820108816028E-05,0.00178692473855335,
,,,2.1171875E-08,-0.000125523016322404,0.00192290800623596,
,,,2.125E-08,-0.00030334728944581,0.00200659001711756,
,,,2.1328125E-08,-0.000366108797607012,0.00202751051983796,
,,,2.140625E-08,-0.000240585781284608,0.00203797077119816,
,,,2.1484375E-08,-0.000125523016322404,0.00215303353616036,
,,,2.15625E-08,-0.000104602513602003,0.00230993730656337,
,,,2.1640625E-08,-0.000209205027204007,0.00249822183104698,
,,,2.171875E-08,-0.000428870305768214,0.00270742685825098,
,,,2.1796875E-08,-0.00060669457889162,0.00288525113137439,
,,,2.1875E-08,-0.000690376589773223,0.00296893314225599,
,,,2.1953125E-08,-0.000711297092493624,0.00290617163409479,
,,,2.203125E-08,-0.000700836841133423,0.00268650635553058,
,,,2.2109375E-08,-0.000732217595214024,0.00235177831200417,
,,,2.21875E-08,-0.000794979103375226,0.00217395403888077,
,,,2.2265625E-08,-0.000826359857455827,0.00221579504432157,
,,,2.234375E-08,-0.000805439354735427,0.00244592057424597,
,,,2.2421875E-08,-0.000690376589773223,0.00277018836641219,
,,,2.25E-08,-0.000502092065289617,0.00290617163409479,
,,,2.2578125E-08,-0.00030334728944581,0.00281202937185299,
,,,2.265625E-08,-0.000135983267682604,0.00259236409328878,
,,,2.2734375E-08,-1.04602513602003E-05,0.00229947705520317,
,,,2.28125E-08,3.1380754080601E-05,0.00198566951439716,
,,,2.2890625E-08,-6.27615081612021E-05,0.00167186197359115,
,,,2.296875E-08,-0.000240585781284608,0.00136851468414534,
,,,2.3046875E-08,-0.000460251059848815,0.00112792890286073,
,,,2.3125E-08,-0.000627615081612021,0.00102332638925873,
,,,2.3203125E-08,-0.00059623432753142,0.00114884940558113,
,,,2.328125E-08,-0.000470711311209016,0.00138943518686574,
,,,2.3359375E-08,-0.000345188294886611,0.00157771971134935,
,,,2.34375E-08,-0.000282426786725409,0.00163002096815035,
,,,2.3515625E-08,-0.000355648546246812,0.00146265694638714,
,,,2.359375E-08,-0.000407949803047813,0.00109654814878013,
,,,2.3671875E-08,-0.000334728043526411,0.000824581613414921,
,,,2.375E-08,-0.000156903770403005,0.000751359853893518,
,,,2.3828125E-08,8.36820108816028E-05,0.000908263624296524,
,,,2.390625E-08,0.000146443519042805,0.00127437242190354,
,,,2.3984375E-08,-1.04602513602003E-05,0.00153587870590854,
,,,2.40625E-08,-0.000251046032644808,0.00158817996270955,
,,,2.4140625E-08,-0.000491631813929416,0.00145219669502694,
,,,2.421875E-08,-0.000554393322090618,0.00120115066238213,
,,,2.4296875E-08,-0.000345188294886611,0.00103378664061893,
,,,2.4375E-08,-3.1380754080601E-05,0.000897803372936323,
,,,2.4453125E-08,0.000261506284005009,0.000740899602533318,
,,,2.453125E-08,0.000428870305768214,0.000531694575329311,
,,,2.4609375E-08,0.000324267792166211,0.000312029296765104,
,,,2.46875E-08,7.32217595214024E-05,0.000322489548125304,
,,,2.4765625E-08,-0.000177824273123406,0.000542154826689512,
,,,2.484375E-08,-0.000324267792166211,0.000845502116135322,
,,,2.4921875E-08,-0.000282426786725409,0.00107562764605973,
,,,2.5E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.5078125E-08,8.36820108816028E-05,0.00048985356988851,
,,,2.515625E-08,0.000167364021763206,9.23640182008967E-05,
,,,2.5234375E-08,0.000146443519042805,-0.000137761511723511,
,,,2.53125E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,2.5390625E-08,3.1380754080601E-05,0.000217887034523301,
,,,2.546875E-08,2.09205027204007E-05,0.000385251056286506,
,,,2.5546875E-08,1.04602513602003E-05,0.000427092061727308,
,,,2.5625E-08,-5.23012568010017E-05,0.000332949799485505,
,,,2.5703125E-08,-0.000177824273123406,0.000228347285883501,
,,,2.578125E-08,-0.000251046032644808,0.0001865062804427,
,,,2.5859375E-08,-0.000230125529924408,0.0001969665318029,
,,,2.59375E-08,-0.000115062764962204,0.000228347285883501,
,,,2.6015625E-08,5.23012568010017E-05,0.000270188291324303,
,,,2.609375E-08,0.000146443519042805,0.000374790804926306,
,,,2.6171875E-08,0.000135983267682604,0.000521234323969111,
,,,2.625E-08,2.09205027204007E-05,0.000615376586210914,
,,,2.6328125E-08,-0.000188284524483606,0.000604916334850714,
,,,2.640625E-08,-0.000407949803047813,0.000374790804926306,
,,,2.6484375E-08,-0.000491631813929416,7.1443515480496E-05,
,,,2.65625E-08,-0.000397489551687613,-0.000169142265804112,
,,,2.6640625E-08,-0.000146443519042805,-0.000326046036207117,
,,,2.671875E-08,0.000177824273123406,-0.00040972804708872,
,,,2.6796875E-08,0.00031380754080601,-0.000535251063411124,
,,,2.6875E-08,0.000230125529924408,-0.000671234331093729,
,,,2.6953125E-08,2.09205027204007E-05,-0.000692154833814129,
,,,2.703125E-08,-0.000209205027204007,-0.000514330560690723,
,,,2.7109375E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,2.71875E-08,-0.000188284524483606,0.000416631810367107,
,,,2.7265625E-08,-0.000125523016322404,0.000657217591651715,
,,,2.734375E-08,-0.000135983267682604,0.000636297088931315,
,,,2.7421875E-08,-0.000230125529924408,0.000364330553566106,
,,,2.75E-08,-0.00030334728944581,4.0062761399895E-05,
,,,2.7578125E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.765625E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.7734375E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,2.78125E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,2.7890625E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.796875E-08,0.000230125529924408,0.000144665275001898,
,,,2.8046875E-08,0.00031380754080601,0.0002074267831631,
,,,2.8125E-08,0.000334728043526411,0.000228347285883501,
,,,2.8203125E-08,0.000188284524483606,0.000155125526362099,
,,,2.828125E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,2.8359375E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,2.84375E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.8515625E-08,-0.000240585781284608,-2.26987467613071E-05,
,,,2.859375E-08,-0.000104602513602003,0.000259728039964102,
,,,2.8671875E-08,1.04602513602003E-05,0.00048985356988851,
,,,2.875E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.8828125E-08,2.09205027204007E-05,0.000427092061727308,
,,,2.890625E-08,-0.000104602513602003,0.000123744772281498,
,,,2.8984375E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,2.90625E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.9140625E-08,-0.00060669457889162,4.0062761399895E-05,
,,,2.921875E-08,-0.000658995835692622,0.000123744772281498,
,,,2.9296875E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,2.9375E-08,-0.000334728043526411,-0.000326046036207117,
,,,2.9453125E-08,-9.41422622418031E-05,-0.000514330560690723,
,,,2.953125E-08,9.41422622418031E-05,-0.000493410057970323,
,,,2.9609375E-08,0.000125523016322404,-0.000179602517164312,
,,,2.96875E-08,8.36820108816028E-05,0.0001865062804427,
,,,2.9765625E-08,4.18410054408014E-05,0.000374790804926306,
,,,2.984375E-08,4.18410054408014E-05,0.000364330553566106,
,,,2.9921875E-08,8.36820108816028E-05,0.000176046029082499,
,,,3E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,3.0078125E-08,5.23012568010017E-05,-0.000137761511723511,
,,,3.015625E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.0234375E-08,-0.000115062764962204,-0.000305125533486716,
,,,3.03125E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.0390625E-08,-0.000115062764962204,-0.000535251063411124,
,,,3.046875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.0546875E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.0625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,3.0703125E-08,0,0.000385251056286506,
,,,3.078125E-08,-0.000167364021763206,0.000427092061727308,
,,,3.0859375E-08,-0.000355648546246812,0.000249267788603902,
,,,3.09375E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.1015625E-08,-0.000564853573450819,-0.00040972804708872,
,,,3.109375E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.1171875E-08,-0.000366108797607012,-0.000472489555249922,
,,,3.125E-08,-0.00029288703808561,-0.000367887041647919,
,,,3.1328125E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.140625E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.1484375E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.15625E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.1640625E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.171875E-08,-0.000271966535365209,-0.000315585784846917,
,,,3.1796875E-08,-0.000387029300327413,-0.000315585784846917,
,,,3.1875E-08,-0.000387029300327413,-0.000378347293008119,
,,,3.1953125E-08,-0.000261506284005009,-0.000451569052529521,
,,,3.203125E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,3.2109375E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.21875E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000524790812050924,
,,,3.234375E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,3.25E-08,0.000135983267682604,-0.000315585784846917,
,,,3.2578125E-08,0.000167364021763206,-9.59205062827095E-05,
,,,3.265625E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,3.2734375E-08,-0.000282426786725409,9.23640182008967E-05,
,,,3.28125E-08,-0.000627615081612021,-4.36192494817078E-05,
,,,3.2890625E-08,-0.000742677846574225,-0.000190062768524513,
,,,3.296875E-08,-0.000648535584332421,-0.000263284528045915,
,,,3.3046875E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.3125E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.3203125E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.328125E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.3359375E-08,-0.000460251059848815,-0.000284205030766316,
,,,3.34375E-08,-0.000397489551687613,-0.000451569052529521,
,,,3.3515625E-08,-4.18410054408014E-05,-0.000577092068851925,
,,,3.359375E-08,0.000418410054408014,-0.000598012571572326,
,,,3.3671875E-08,0.000711297092493624,-0.000524790812050924,
,,,3.375E-08,0.000763598349294625,-0.000388807544368319,
,,,3.3828125E-08,0.000523012568010017,-0.000221443522605114,
,,,3.390625E-08,0.000135983267682604,-0.000148221763083711,
,,,3.3984375E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.40625E-08,-0.000177824273123406,-0.000388807544368319,
,,,3.4140625E-08,-0.000104602513602003,-0.000598012571572326,
,,,3.421875E-08,1.04602513602003E-05,-0.000744456090615131,
,,,3.4296875E-08,-1.04602513602003E-05,-0.000671234331093729,
,,,3.4375E-08,-0.000115062764962204,-0.00042018829844892,
,,,3.4453125E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.453125E-08,-0.000271966535365209,0.000165585777722299,
,,,3.4609375E-08,-0.000135983267682604,0.000238807537243702,
,,,3.46875E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,3.4765625E-08,0.000167364021763206,-0.00010638075764291,
,,,3.484375E-08,0.000219665278564207,-0.000263284528045915,
,,,3.4921875E-08,0.000188284524483606,-0.000284205030766316,
