Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000930962371057831,0.00287479088001419,
,,,1.7421875E-08,-0.000836820108816028,0.00288525113137439,
,,,1.75E-08,-0.00059623432753142,0.00280156912049279,
,,,1.7578125E-08,-0.000366108797607012,0.00259236409328878,
,,,1.765625E-08,-0.000271966535365209,0.00241453982016537,
,,,1.7734375E-08,-0.000271966535365209,0.00240407956880517,
,,,1.78125E-08,-0.000334728043526411,0.00256098333920818,
,,,1.7890625E-08,-0.000428870305768214,0.00286433062865399,
,,,1.796875E-08,-0.000481171562569216,0.0031362971640192,
,,,1.8046875E-08,-0.000460251059848815,0.0032722804317018,
,,,1.8125E-08,-0.000387029300327413,0.0032722804317018,
,,,1.8203125E-08,-0.000282426786725409,0.0031362971640192,
,,,1.828125E-08,-0.000230125529924408,0.00291663188545499,
,,,1.8359375E-08,-0.000334728043526411,0.00263420509872958,
,,,1.84375E-08,-0.000502092065289617,0.00239361931744497,
,,,1.8515625E-08,-0.000658995835692622,0.00224717579840217,
,,,1.859375E-08,-0.000669456087052822,0.00223671554704197,
,,,1.8671875E-08,-0.000428870305768214,0.00242500007152557,
,,,1.875E-08,-0.000125523016322404,0.00261328459600918,
,,,1.8828125E-08,8.36820108816028E-05,0.00269696660689078,
,,,1.890625E-08,0.000104602513602003,0.00265512560144998,
,,,1.8984375E-08,-0.000156903770403005,0.00248776157968678,
,,,1.90625E-08,-0.000512552316649817,0.00239361931744497,
,,,1.9140625E-08,-0.000784518852015026,0.00238315906608477,
,,,1.921875E-08,-0.00091004186833743,0.00243546032288577,
,,,1.9296875E-08,-0.000857740611536428,0.00247730132832658,
,,,1.9375E-08,-0.000658995835692622,0.00244592057424597,
,,,1.9453125E-08,-0.000460251059848815,0.00239361931744497,
,,,1.953125E-08,-0.000271966535365209,0.00237269881472457,
,,,1.9609375E-08,-0.000115062764962204,0.00236223856336437,
,,,1.96875E-08,0,0.00234131806064397,
,,,1.9765625E-08,-1.04602513602003E-05,0.00218441429024097,
,,,1.984375E-08,-0.000115062764962204,0.00205889127391856,
,,,1.9921875E-08,-0.000271966535365209,0.00201705026847776,
,,,2E-08,-0.000439330557128415,0.00212165278207976,
,,,2.0078125E-08,-0.000470711311209016,0.00238315906608477,
,,,2.015625E-08,-0.000355648546246812,0.00254006283648778,
,,,2.0234375E-08,-0.000188284524483606,0.00249822183104698,
,,,2.03125E-08,-4.18410054408014E-05,0.00230993730656337,
,,,2.0390625E-08,-2.09205027204007E-05,0.00204843102255836,
,,,2.046875E-08,-0.000115062764962204,0.00200659001711756,
,,,2.0546875E-08,-0.000177824273123406,0.00214257328480016,
,,,2.0625E-08,-0.000146443519042805,0.00226809630112257,
,,,2.0703125E-08,-1.04602513602003E-05,0.00228901680384297,
,,,2.078125E-08,0.000167364021763206,0.00207981177663896,
,,,2.0859375E-08,0.000177824273123406,0.00179738498991355,
,,,2.09375E-08,-1.04602513602003E-05,0.00163002096815035,
,,,2.1015625E-08,-0.000366108797607012,0.00159864021406975,
,,,2.109375E-08,-0.000847280360176228,0.00169278247631155,
,,,2.1171875E-08,-0.00116108790098224,0.00174508373311255,
,,,2.125E-08,-0.00121338915778324,0.00166140172223095,
,,,2.1328125E-08,-0.00102510463329963,0.00156725945998915,
,,,2.140625E-08,-0.000648535584332421,0.00152541845454834,
,,,2.1484375E-08,-0.000240585781284608,0.00159864021406975,
,,,2.15625E-08,-3.1380754080601E-05,0.00170324272767175,
,,,2.1640625E-08,-6.27615081612021E-05,0.00172416323039215,
,,,2.171875E-08,-0.000271966535365209,0.00165094147087075,
,,,2.1796875E-08,-0.000585774076171219,0.00152541845454834,
,,,2.1875E-08,-0.000805439354735427,0.00148357744910754,
,,,2.1953125E-08,-0.000836820108816028,0.00157771971134935,
,,,2.203125E-08,-0.000700836841133423,0.00166140172223095,
,,,2.2109375E-08,-0.000460251059848815,0.00164048121951055,
,,,2.21875E-08,-0.000230125529924408,0.00142081594094634,
,,,2.2265625E-08,-0.000177824273123406,0.00106516739469953,
,,,2.234375E-08,-0.000282426786725409,0.000855962367495522,
,,,2.2421875E-08,-0.000428870305768214,0.000866422618855722,
,,,2.25E-08,-0.000533472819370218,0.00113838915422093,
,,,2.2578125E-08,-0.000387029300327413,0.00158817996270955,
,,,2.265625E-08,-0.000104602513602003,0.00194382850895636,
,,,2.2734375E-08,0.000115062764962204,0.00214257328480016,
,,,2.28125E-08,0.000156903770403005,0.00218441429024097,
,,,2.2890625E-08,-9.41422622418031E-05,0.00212165278207976,
,,,2.296875E-08,-0.000470711311209016,0.00202751051983796,
,,,2.3046875E-08,-0.000658995835692622,0.00192290800623596,
,,,2.3125E-08,-0.000627615081612021,0.00180784524127375,
,,,2.3203125E-08,-0.000387029300327413,0.00166140172223095,
,,,2.328125E-08,-0.000188284524483606,0.00149403770046774,
,,,2.3359375E-08,-0.000261506284005009,0.00130575317598414,
,,,2.34375E-08,-0.000481171562569216,0.00113838915422093,
,,,2.3515625E-08,-0.000711297092493624,0.00100240588653833,
,,,2.359375E-08,-0.000742677846574225,0.000929184127016924,
,,,2.3671875E-08,-0.000418410054408014,0.000971025132457726,
,,,2.375E-08,-1.04602513602003E-05,0.00103378664061893,
,,,2.3828125E-08,0.00031380754080601,0.00105470714333933,
,,,2.390625E-08,0.000439330557128415,0.000981485383817926,
,,,2.3984375E-08,0.000219665278564207,0.000782740607974119,
,,,2.40625E-08,-0.000156903770403005,0.000542154826689512,
,,,2.4140625E-08,-0.000470711311209016,0.000406171559006907,
,,,2.421875E-08,-0.00061715483025182,0.000416631810367107,
,,,2.4296875E-08,-0.000533472819370218,0.000563075329409912,
,,,2.4375E-08,-0.000251046032644808,0.000751359853893518,
,,,2.4453125E-08,-7.32217595214024E-05,0.00079320085933432,
,,,2.453125E-08,-7.32217595214024E-05,0.000657217591651715,
,,,2.4609375E-08,-0.000230125529924408,0.000385251056286506,
,,,2.46875E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.4765625E-08,-0.000638075332972221,-0.000158682014443912,
,,,2.484375E-08,-0.000679916338413022,-0.00010638075764291,
,,,2.4921875E-08,-0.000669456087052822,0.000144665275001898,
,,,2.5E-08,-0.00061715483025182,0.000510774072608911,
,,,2.5078125E-08,-0.000523012568010017,0.000824581613414921,
,,,2.515625E-08,-0.000387029300327413,0.000887343121576123,
,,,2.5234375E-08,-0.000261506284005009,0.000772280356613919,
,,,2.53125E-08,-0.000177824273123406,0.000573535580770113,
,,,2.5390625E-08,-0.000198744775843807,0.000343410050845705,
,,,2.546875E-08,-0.000324267792166211,0.000228347285883501,
,,,2.5546875E-08,-0.000449790808488615,0.000176046029082499,
,,,2.5625E-08,-0.000554393322090618,0.000134205023641698,
,,,2.5703125E-08,-0.000638075332972221,0.000113284520921297,
,,,2.578125E-08,-0.000711297092493624,9.23640182008967E-05,
,,,2.5859375E-08,-0.000742677846574225,6.09832641202956E-05,
,,,2.59375E-08,-0.000690376589773223,8.68200731929392E-06,
,,,2.6015625E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,2.609375E-08,-0.000261506284005009,-0.000221443522605114,
,,,2.6171875E-08,-4.18410054408014E-05,-0.000430648549809121,
,,,2.625E-08,4.18410054408014E-05,-0.000577092068851925,
,,,2.6328125E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,2.640625E-08,-0.000177824273123406,-0.000472489555249922,
,,,2.6484375E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.65625E-08,-0.000470711311209016,7.1443515480496E-05,
,,,2.6640625E-08,-0.000491631813929416,0.000155125526362099,
,,,2.671875E-08,-0.000460251059848815,6.09832641202956E-05,
,,,2.6796875E-08,-0.000387029300327413,-0.000158682014443912,
,,,2.6875E-08,-0.000387029300327413,-0.000284205030766316,
,,,2.6953125E-08,-0.000449790808488615,-0.000190062768524513,
,,,2.703125E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,2.7109375E-08,-0.000669456087052822,0.000155125526362099,
,,,2.71875E-08,-0.000721757343853824,0.0001865062804427,
,,,2.7265625E-08,-0.000700836841133423,2.96025100396946E-05,
,,,2.734375E-08,-0.000658995835692622,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000585774076171219,-0.000137761511723511,
,,,2.75E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.7578125E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,2.765625E-08,-0.000240585781284608,2.96025100396946E-05,
,,,2.7734375E-08,-0.000104602513602003,0.000113284520921297,
,,,2.78125E-08,-3.1380754080601E-05,0.000270188291324303,
,,,2.7890625E-08,-4.18410054408014E-05,0.000510774072608911,
,,,2.796875E-08,-0.000135983267682604,0.000636297088931315,
,,,2.8046875E-08,-0.000240585781284608,0.000437552313087508,
,,,2.8125E-08,-0.000324267792166211,8.68200731929392E-06,
,,,2.8203125E-08,-0.000418410054408014,-0.000545711314771324,
,,,2.828125E-08,-0.000533472819370218,-0.000922280363738537,
,,,2.8359375E-08,-0.000690376589773223,-0.000807217598776333,
,,,2.84375E-08,-0.000784518852015026,-0.000482949806610122,
,,,2.8515625E-08,-0.000763598349294625,-0.000137761511723511,
,,,2.859375E-08,-0.000575313824811019,2.96025100396946E-05,
,,,2.8671875E-08,-0.000282426786725409,-0.000127301260363311,
,,,2.875E-08,-9.41422622418031E-05,-0.000336506287567317,
,,,2.8828125E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,2.890625E-08,-0.000209205027204007,-0.000451569052529521,
,,,2.8984375E-08,-0.000428870305768214,-0.000315585784846917,
,,,2.90625E-08,-0.000481171562569216,-0.000252824276685715,
,,,2.9140625E-08,-0.000387029300327413,-0.000294665282126516,
,,,2.921875E-08,-0.000219665278564207,-0.000430648549809121,
,,,2.9296875E-08,-4.18410054408014E-05,-0.000608472822932526,
,,,2.9375E-08,-4.18410054408014E-05,-0.000775836844695732,
,,,2.9453125E-08,-9.41422622418031E-05,-0.000880439358297735,
,,,2.953125E-08,-0.000115062764962204,-0.000932740615098737,
,,,2.9609375E-08,-7.32217595214024E-05,-0.000901359861018136,
,,,2.96875E-08,9.41422622418031E-05,-0.000754916341975331,
,,,2.9765625E-08,0.000240585781284608,-0.000441108801169321,
,,,2.984375E-08,0.000251046032644808,-0.00010638075764291,
,,,2.9921875E-08,0.000104602513602003,0.000165585777722299,
,,,3E-08,-0.000167364021763206,0.000312029296765104,
,,,3.0078125E-08,-0.000502092065289617,0.000238807537243702,
,,,3.015625E-08,-0.000679916338413022,5.05230127600953E-05,
,,,3.0234375E-08,-0.000700836841133423,-0.000127301260363311,
,,,3.03125E-08,-0.000585774076171219,-0.000231903773965314,
,,,3.0390625E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.046875E-08,-0.000397489551687613,-0.00011684100900311,
,,,3.0546875E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,3.0625E-08,-0.000679916338413022,-0.000137761511723511,
,,,3.0703125E-08,-0.000774058600654826,-0.000273744779406115,
,,,3.078125E-08,-0.000638075332972221,-0.00040972804708872,
,,,3.0859375E-08,-0.000366108797607012,-0.00042018829844892,
,,,3.09375E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.1015625E-08,-4.18410054408014E-05,-0.000190062768524513,
,,,3.109375E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,3.1171875E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.125E-08,-0.000481171562569216,-0.000210983271244913,
,,,3.1328125E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.140625E-08,-0.000345188294886611,-0.000315585784846917,
,,,3.1484375E-08,-0.000198744775843807,-0.000210983271244913,
,,,3.15625E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.1640625E-08,-0.000146443519042805,-0.00011684100900311,
,,,3.171875E-08,-0.000188284524483606,-0.000242364025325514,
,,,3.1796875E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.1875E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.1953125E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.203125E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,3.2109375E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,3.21875E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,3.2265625E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,3.234375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,3.2421875E-08,0.000146443519042805,-0.000127301260363311,
,,,3.25E-08,4.18410054408014E-05,-0.000190062768524513,
,,,3.2578125E-08,-0.000198744775843807,-0.000221443522605114,
,,,3.265625E-08,-0.000345188294886611,-0.000179602517164312,
,,,3.2734375E-08,-0.000345188294886611,-0.00010638075764291,
,,,3.28125E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.2890625E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,3.296875E-08,0.000125523016322404,-0.000137761511723511,
,,,3.3046875E-08,0,-0.000388807544368319,
,,,3.3125E-08,-0.000219665278564207,-0.000618933074292727,
,,,3.3203125E-08,-0.000428870305768214,-0.000744456090615131,
,,,3.328125E-08,-0.000512552316649817,-0.000639853577013128,
,,,3.3359375E-08,-0.000512552316649817,-0.000357426790287718,
,,,3.34375E-08,-0.000512552316649817,-6.45397522021085E-05,
,,,3.3515625E-08,-0.000543933070730418,0.000155125526362099,
,,,3.359375E-08,-0.000575313824811019,0.0002074267831631,
,,,3.3671875E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.375E-08,-0.000334728043526411,-0.00010638075764291,
,,,3.3828125E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.390625E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,3.3984375E-08,-0.000115062764962204,8.68200731929392E-06,
,,,3.40625E-08,-0.000251046032644808,0.000165585777722299,
,,,3.4140625E-08,-0.000334728043526411,0.0001969665318029,
,,,3.421875E-08,-0.000324267792166211,9.23640182008967E-05,
,,,3.4296875E-08,-0.000188284524483606,-8.54602549225092E-05,
,,,3.4375E-08,-4.18410054408014E-05,-0.000179602517164312,
,,,3.4453125E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,3.453125E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,3.4609375E-08,-0.000209205027204007,8.19037668406963E-05,
,,,3.46875E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3.4765625E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,3.484375E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.4921875E-08,-0.000219665278564207,-0.000137761511723511,
