Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000146443519042805,0.003282740683062,
,,,1.75E-08,-0.000502092065289617,0.00303169465041719,
,,,1.7578125E-08,-0.000658995835692622,0.00275972811505198,
,,,1.765625E-08,-0.000543933070730418,0.00273880761233158,
,,,1.7734375E-08,-0.000334728043526411,0.00294801263953559,
,,,1.78125E-08,-0.000167364021763206,0.0032618201803416,
,,,1.7890625E-08,-0.000167364021763206,0.00354424696706701,
,,,1.796875E-08,-0.00031380754080601,0.00352332646434661,
,,,1.8046875E-08,-0.000387029300327413,0.003230439426261,
,,,1.8125E-08,-0.00031380754080601,0.00290617163409479,
,,,1.8203125E-08,-8.36820108816028E-05,0.00269696660689078,
,,,1.828125E-08,0.000177824273123406,0.00271788710961118,
,,,1.8359375E-08,0.000230125529924408,0.00292709213681519,
,,,1.84375E-08,0.000146443519042805,0.00306307540449779,
,,,1.8515625E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.859375E-08,-7.32217595214024E-05,0.00300031389633659,
,,,1.8671875E-08,7.32217595214024E-05,0.00288525113137439,
,,,1.875E-08,0.000271966535365209,0.00286433062865399,
,,,1.8828125E-08,0.000407949803047813,0.00293755238817539,
,,,1.890625E-08,0.000418410054408014,0.0030944561585784,
,,,1.8984375E-08,0.000271966535365209,0.0033036611857824,
,,,1.90625E-08,9.41422622418031E-05,0.00357562772114761,
,,,1.9140625E-08,-3.1380754080601E-05,0.00380575325107202,
,,,1.921875E-08,-0.000104602513602003,0.00392081601603422,
,,,1.9296875E-08,-0.000135983267682604,0.00387897501059342,
,,,1.9375E-08,-0.000135983267682604,0.00361746872658841,
,,,1.9453125E-08,-6.27615081612021E-05,0.003282740683062,
,,,1.953125E-08,5.23012568010017E-05,0.00305261515313759,
,,,1.9609375E-08,0.000146443519042805,0.00296893314225599,
,,,1.96875E-08,0.000156903770403005,0.00305261515313759,
,,,1.9765625E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.984375E-08,-0.000146443519042805,0.0032408996776212,
,,,1.9921875E-08,-0.000271966535365209,0.0031153766612988,
,,,2E-08,-0.00030334728944581,0.00287479088001419,
,,,2.0078125E-08,-0.000198744775843807,0.00264466535008978,
,,,2.015625E-08,-8.36820108816028E-05,0.00260282434464898,
,,,2.0234375E-08,-2.09205027204007E-05,0.00269696660689078,
,,,2.03125E-08,0,0.00283294987457339,
,,,2.0390625E-08,2.09205027204007E-05,0.00290617163409479,
,,,2.046875E-08,0.000115062764962204,0.00270742685825098,
,,,2.0546875E-08,0.000240585781284608,0.00228901680384297,
,,,2.0625E-08,0.00030334728944581,0.00187060674943496,
,,,2.0703125E-08,0.000261506284005009,0.00158817996270955,
,,,2.078125E-08,1.04602513602003E-05,0.00158817996270955,
,,,2.0859375E-08,-0.00030334728944581,0.00194382850895636,
,,,2.09375E-08,-0.000543933070730418,0.00225763604976237,
,,,2.1015625E-08,-0.000648535584332421,0.00237269881472457,
,,,2.109375E-08,-0.000585774076171219,0.00217395403888077,
,,,2.1171875E-08,-0.000397489551687613,0.00164048121951055,
,,,2.125E-08,-0.000261506284005009,0.00115930965694133,
,,,2.1328125E-08,-0.000188284524483606,0.000960564881097525,
,,,2.140625E-08,-0.000177824273123406,0.00107562764605973,
,,,2.1484375E-08,-0.000177824273123406,0.00150449795182794,
,,,2.15625E-08,-0.000167364021763206,0.00194382850895636,
,,,2.1640625E-08,-0.000156903770403005,0.00214257328480016,
,,,2.171875E-08,-0.000177824273123406,0.00210073227935936,
,,,2.1796875E-08,-0.000219665278564207,0.00189152725215536,
,,,2.1875E-08,-0.000230125529924408,0.00165094147087075,
,,,2.1953125E-08,-0.000167364021763206,0.00149403770046774,
,,,2.203125E-08,-8.36820108816028E-05,0.00134759418142494,
,,,2.2109375E-08,-2.09205027204007E-05,0.00120115066238213,
,,,2.21875E-08,-6.27615081612021E-05,0.00102332638925873,
,,,2.2265625E-08,-0.00029288703808561,0.00100240588653833,
,,,2.234375E-08,-0.000502092065289617,0.00121161091374233,
,,,2.2421875E-08,-0.00061715483025182,0.00153587870590854,
,,,2.25E-08,-0.000554393322090618,0.00186014649807476,
,,,2.2578125E-08,-0.000261506284005009,0.00197520926303696,
,,,2.265625E-08,5.23012568010017E-05,0.00171370297903195,
,,,2.2734375E-08,0.000261506284005009,0.00139989543822594,
,,,2.28125E-08,0.00031380754080601,0.00119069041102193,
,,,2.2890625E-08,0.000209205027204007,0.00120115066238213,
,,,2.296875E-08,3.1380754080601E-05,0.00145219669502694,
,,,2.3046875E-08,-0.000104602513602003,0.00160910046542995,
,,,2.3125E-08,-0.000177824273123406,0.00158817996270955,
,,,2.3203125E-08,-0.000177824273123406,0.00139989543822594,
,,,2.328125E-08,-0.000104602513602003,0.00110700840014033,
,,,2.3359375E-08,-1.04602513602003E-05,0.000950104629737325,
,,,2.34375E-08,4.18410054408014E-05,0.000929184127016924,
,,,2.3515625E-08,3.1380754080601E-05,0.000981485383817926,
,,,2.359375E-08,-5.23012568010017E-05,0.00107562764605973,
,,,2.3671875E-08,-0.000188284524483606,0.00113838915422093,
,,,2.375E-08,-0.000261506284005009,0.00112792890286073,
,,,2.3828125E-08,-0.000282426786725409,0.00107562764605973,
,,,2.390625E-08,-0.000261506284005009,0.000991945635178126,
,,,2.3984375E-08,-0.000230125529924408,0.000855962367495522,
,,,2.40625E-08,-0.000251046032644808,0.000761820105253719,
,,,2.4140625E-08,-0.000271966535365209,0.000782740607974119,
,,,2.421875E-08,-0.000271966535365209,0.000908263624296524,
,,,2.4296875E-08,-0.000209205027204007,0.00111746865150053,
,,,2.4375E-08,-9.41422622418031E-05,0.00133713393006474,
,,,2.4453125E-08,2.09205027204007E-05,0.00142081594094634,
,,,2.453125E-08,6.27615081612021E-05,0.00137897493550554,
,,,2.4609375E-08,2.09205027204007E-05,0.00124299166782293,
,,,2.46875E-08,-0.000146443519042805,0.00105470714333933,
,,,2.4765625E-08,-0.000345188294886611,0.000887343121576123,
,,,2.484375E-08,-0.000460251059848815,0.000772280356613919,
,,,2.4921875E-08,-0.000428870305768214,0.000688598345732316,
,,,2.5E-08,-0.000230125529924408,0.000646757340291515,
,,,2.5078125E-08,0.000104602513602003,0.000646757340291515,
,,,2.515625E-08,0.000324267792166211,0.000657217591651715,
,,,2.5234375E-08,0.000355648546246812,0.000709518848452717,
,,,2.53125E-08,0.000198744775843807,0.000772280356613919,
,,,2.5390625E-08,-0.000104602513602003,0.000845502116135322,
,,,2.546875E-08,-0.000345188294886611,0.000814121362054721,
,,,2.5546875E-08,-0.000418410054408014,0.000594456083490513,
,,,2.5625E-08,-0.000324267792166211,0.000280648542684503,
,,,2.5703125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,2.578125E-08,0.000198744775843807,-0.000137761511723511,
,,,2.5859375E-08,0.000428870305768214,9.23640182008967E-05,
,,,2.59375E-08,0.000554393322090618,0.000427092061727308,
,,,2.6015625E-08,0.000554393322090618,0.000719979099812917,
,,,2.609375E-08,0.000428870305768214,0.000835041864775121,
,,,2.6171875E-08,0.000261506284005009,0.000688598345732316,
,,,2.625E-08,0.000125523016322404,0.000448012564447708,
,,,2.6328125E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.640625E-08,-7.32217595214024E-05,0.0001865062804427,
,,,2.6484375E-08,-0.000167364021763206,0.000176046029082499,
,,,2.65625E-08,-0.000156903770403005,0.000144665275001898,
,,,2.6640625E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.671875E-08,0.000146443519042805,-0.000158682014443912,
,,,2.6796875E-08,0.000334728043526411,-0.000315585784846917,
,,,2.6875E-08,0.00031380754080601,-0.000346966538927518,
,,,2.6953125E-08,7.32217595214024E-05,-0.000231903773965314,
,,,2.703125E-08,-0.000198744775843807,-9.59205062827095E-05,
,,,2.7109375E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,2.71875E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,2.7265625E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,2.734375E-08,0.00029288703808561,-0.000137761511723511,
,,,2.7421875E-08,0.00029288703808561,-9.59205062827095E-05,
,,,2.75E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,2.7578125E-08,-0.000198744775843807,0.000144665275001898,
,,,2.765625E-08,-0.000230125529924408,0.000134205023641698,
,,,2.7734375E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,2.78125E-08,0.000104602513602003,-1.77824404090643E-06,
,,,2.7890625E-08,0.000177824273123406,-3.31589981215075E-05,
,,,2.796875E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.8125E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,2.8203125E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.828125E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,2.8359375E-08,-0.000418410054408014,4.0062761399895E-05,
,,,2.84375E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.8515625E-08,-0.000523012568010017,0.000102824269561097,
,,,2.859375E-08,-0.000627615081612021,7.1443515480496E-05,
,,,2.8671875E-08,-0.00059623432753142,7.1443515480496E-05,
,,,2.875E-08,-0.000470711311209016,0.000102824269561097,
,,,2.8828125E-08,-0.000345188294886611,0.000144665275001898,
,,,2.890625E-08,-0.000261506284005009,0.000176046029082499,
,,,2.8984375E-08,-0.00030334728944581,0.000165585777722299,
,,,2.90625E-08,-0.000366108797607012,0.000165585777722299,
,,,2.9140625E-08,-0.00029288703808561,0.0001865062804427,
,,,2.921875E-08,-8.36820108816028E-05,0.0001969665318029,
,,,2.9296875E-08,0.000282426786725409,0.000134205023641698,
,,,2.9375E-08,0.000638075332972221,-7.50000035623088E-05,
,,,2.9453125E-08,0.000721757343853824,-0.000294665282126516,
,,,2.953125E-08,0.000543933070730418,-0.000378347293008119,
,,,2.9609375E-08,0.000156903770403005,-0.000315585784846917,
,,,2.96875E-08,-0.000282426786725409,-0.00010638075764291,
,,,2.9765625E-08,-0.000407949803047813,8.68200731929392E-06,
,,,2.984375E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,2.9921875E-08,9.41422622418031E-05,-0.000242364025325514,
,,,3E-08,0.000428870305768214,-0.000357426790287718,
,,,3.0078125E-08,0.000502092065289617,-0.000273744779406115,
,,,3.015625E-08,0.00031380754080601,-3.31589981215075E-05,
,,,3.0234375E-08,5.23012568010017E-05,0.000123744772281498,
,,,3.03125E-08,-0.000209205027204007,0.000176046029082499,
,,,3.0390625E-08,-0.000376569048967212,8.19037668406963E-05,
,,,3.046875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.0546875E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,3.0625E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,3.0703125E-08,-0.000104602513602003,8.19037668406963E-05,
,,,3.078125E-08,0.000177824273123406,0.000217887034523301,
,,,3.0859375E-08,0.000376569048967212,0.000312029296765104,
,,,3.09375E-08,0.000345188294886611,0.000312029296765104,
,,,3.1015625E-08,0.000104602513602003,0.000228347285883501,
,,,3.109375E-08,-0.000282426786725409,6.09832641202956E-05,
,,,3.1171875E-08,-0.000523012568010017,-0.00011684100900311,
,,,3.125E-08,-0.000470711311209016,-0.000200523019884713,
,,,3.1328125E-08,-0.000219665278564207,-0.000210983271244913,
,,,3.140625E-08,0.000115062764962204,-0.000179602517164312,
,,,3.1484375E-08,0.00031380754080601,-0.000158682014443912,
,,,3.15625E-08,0.000251046032644808,-0.000169142265804112,
,,,3.1640625E-08,9.41422622418031E-05,-0.000200523019884713,
,,,3.171875E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.1796875E-08,-0.000230125529924408,-0.000336506287567317,
,,,3.1875E-08,-0.000324267792166211,-0.000493410057970323,
,,,3.1953125E-08,-0.000428870305768214,-0.000660774079733528,
,,,3.203125E-08,-0.000554393322090618,-0.00072353558789473,
,,,3.2109375E-08,-0.000658995835692622,-0.000650313828373328,
,,,3.21875E-08,-0.000679916338413022,-0.00042018829844892,
,,,3.2265625E-08,-0.000543933070730418,-0.000127301260363311,
,,,3.234375E-08,-0.000334728043526411,2.96025100396946E-05,
,,,3.2421875E-08,-0.000115062764962204,2.96025100396946E-05,
,,,3.25E-08,3.1380754080601E-05,-9.59205062827095E-05,
,,,3.2578125E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.265625E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.2734375E-08,-0.000387029300327413,-0.000158682014443912,
,,,3.28125E-08,-0.000564853573450819,-3.31589981215075E-05,
,,,3.2890625E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.296875E-08,-0.000355648546246812,-9.59205062827095E-05,
,,,3.3046875E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.3125E-08,8.36820108816028E-05,-0.000577092068851925,
,,,3.3203125E-08,5.23012568010017E-05,-0.000681694582453929,
,,,3.328125E-08,-0.000230125529924408,-0.000608472822932526,
,,,3.3359375E-08,-0.000512552316649817,-0.000367887041647919,
,,,3.34375E-08,-0.000638075332972221,-0.000179602517164312,
,,,3.3515625E-08,-0.000585774076171219,-6.45397522021085E-05,
,,,3.359375E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,3.3671875E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.375E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.3828125E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.390625E-08,-0.000188284524483606,-0.000482949806610122,
,,,3.3984375E-08,1.04602513602003E-05,-0.000577092068851925,
,,,3.40625E-08,0.000324267792166211,-0.000524790812050924,
,,,3.4140625E-08,0.000523012568010017,-0.000346966538927518,
,,,3.421875E-08,0.000502092065289617,-0.000137761511723511,
,,,3.4296875E-08,0.000240585781284608,4.0062761399895E-05,
,,,3.4375E-08,-0.000177824273123406,5.05230127600953E-05,
,,,3.4453125E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.453125E-08,-0.00060669457889162,-0.000284205030766316,
,,,3.4609375E-08,-0.000575313824811019,-0.00042018829844892,
,,,3.46875E-08,-0.000407949803047813,-0.000462029303889722,
,,,3.4765625E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.484375E-08,-0.000271966535365209,-0.000451569052529521,
,,,3.4921875E-08,-0.000345188294886611,-0.000535251063411124,
