Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000177824273123406,0.00268650635553058,
,,,1.734375E-08,0.00031380754080601,0.00262374484736938,
,,,1.7421875E-08,0.000575313824811019,0.00259236409328878,
,,,1.75E-08,0.000878661114256829,0.00263420509872958,
,,,1.7578125E-08,0.00107740589010064,0.00280156912049279,
,,,1.765625E-08,0.000951882873778231,0.00305261515313759,
,,,1.7734375E-08,0.000638075332972221,0.00317813816946,
,,,1.78125E-08,0.000261506284005009,0.0031153766612988,
,,,1.7890625E-08,-8.36820108816028E-05,0.00290617163409479,
,,,1.796875E-08,-0.000240585781284608,0.00265512560144998,
,,,1.8046875E-08,-0.000198744775843807,0.00261328459600918,
,,,1.8125E-08,-6.27615081612021E-05,0.00274926786369178,
,,,1.8203125E-08,0.000125523016322404,0.00300031389633659,
,,,1.828125E-08,0.000271966535365209,0.0032722804317018,
,,,1.8359375E-08,0.000251046032644808,0.00342918420210481,
,,,1.84375E-08,9.41422622418031E-05,0.00348148545890581,
,,,1.8515625E-08,-0.000104602513602003,0.00353378671570681,
,,,1.859375E-08,-0.000282426786725409,0.00362792897794861,
,,,1.8671875E-08,-0.000324267792166211,0.00377437249699142,
,,,1.875E-08,-0.000261506284005009,0.00389989551331382,
,,,1.8828125E-08,-0.000198744775843807,0.00387897501059342,
,,,1.890625E-08,-0.000156903770403005,0.00370115073747002,
,,,1.8984375E-08,-0.000135983267682604,0.00337688294530381,
,,,1.90625E-08,-6.27615081612021E-05,0.00296893314225599,
,,,1.9140625E-08,6.27615081612021E-05,0.00269696660689078,
,,,1.921875E-08,0.000188284524483606,0.00263420509872958,
,,,1.9296875E-08,0.000251046032644808,0.00277018836641219,
,,,1.9375E-08,0.000156903770403005,0.0030944561585784,
,,,1.9453125E-08,-5.23012568010017E-05,0.00347102520754561,
,,,1.953125E-08,-0.000219665278564207,0.00370115073747002,
,,,1.9609375E-08,-0.00030334728944581,0.00373253149155062,
,,,1.96875E-08,-0.000261506284005009,0.00355470721842721,
,,,1.9765625E-08,-9.41422622418031E-05,0.0032199791749008,
,,,1.984375E-08,9.41422622418031E-05,0.00296893314225599,
,,,1.9921875E-08,0.000198744775843807,0.00287479088001419,
,,,2E-08,0.000177824273123406,0.00287479088001419,
,,,2.0078125E-08,-1.04602513602003E-05,0.00292709213681519,
,,,2.015625E-08,-0.000324267792166211,0.00282248962321319,
,,,2.0234375E-08,-0.000575313824811019,0.00262374484736938,
,,,2.03125E-08,-0.000658995835692622,0.00247730132832658,
,,,2.0390625E-08,-0.000554393322090618,0.00243546032288577,
,,,2.046875E-08,-0.000282426786725409,0.00255052308784798,
,,,2.0546875E-08,-0.000146443519042805,0.00258190384192858,
,,,2.0625E-08,-0.000219665278564207,0.00242500007152557,
,,,2.0703125E-08,-0.000460251059848815,0.00210073227935936,
,,,2.078125E-08,-0.000774058600654826,0.00171370297903195,
,,,2.0859375E-08,-0.000847280360176228,0.00151495820318814,
,,,2.09375E-08,-0.000690376589773223,0.00156725945998915,
,,,2.1015625E-08,-0.000439330557128415,0.00173462348175235,
,,,2.109375E-08,-0.000209205027204007,0.00192290800623596,
,,,2.1171875E-08,-0.000146443519042805,0.00202751051983796,
,,,2.125E-08,-0.000282426786725409,0.00195428876031656,
,,,2.1328125E-08,-0.000428870305768214,0.00178692473855335,
,,,2.140625E-08,-0.000502092065289617,0.00157771971134935,
,,,2.1484375E-08,-0.000460251059848815,0.00138943518686574,
,,,2.15625E-08,-0.000230125529924408,0.00131621342734434,
,,,2.1640625E-08,4.18410054408014E-05,0.00142081594094634,
,,,2.171875E-08,0.00031380754080601,0.00157771971134935,
,,,2.1796875E-08,0.000523012568010017,0.00171370297903195,
,,,2.1875E-08,0.000564853573450819,0.00174508373311255,
,,,2.1953125E-08,0.000387029300327413,0.00150449795182794,
,,,2.203125E-08,7.32217595214024E-05,0.00115930965694133,
,,,2.2109375E-08,-0.000261506284005009,0.000814121362054721,
,,,2.21875E-08,-0.000512552316649817,0.000552615078049712,
,,,2.2265625E-08,-0.000512552316649817,0.000479393318528309,
,,,2.234375E-08,-0.000282426786725409,0.000552615078049712,
,,,2.2421875E-08,-3.1380754080601E-05,0.000657217591651715,
,,,2.25E-08,0.000156903770403005,0.000740899602533318,
,,,2.2578125E-08,0.000146443519042805,0.000751359853893518,
,,,2.265625E-08,-0.000125523016322404,0.000636297088931315,
,,,2.2734375E-08,-0.000366108797607012,0.00048985356988851,
,,,2.28125E-08,-0.000481171562569216,0.000395711307646707,
,,,2.2890625E-08,-0.000366108797607012,0.000395711307646707,
,,,2.296875E-08,-5.23012568010017E-05,0.000563075329409912,
,,,2.3046875E-08,0.000188284524483606,0.000876882870215923,
,,,2.3125E-08,0.000219665278564207,0.00113838915422093,
,,,2.3203125E-08,5.23012568010017E-05,0.00126391217054334,
,,,2.328125E-08,-0.000261506284005009,0.00120115066238213,
,,,2.3359375E-08,-0.000460251059848815,0.000918723875656724,
,,,2.34375E-08,-0.000418410054408014,0.000678138094372116,
,,,2.3515625E-08,-0.000219665278564207,0.000604916334850714,
,,,2.359375E-08,3.1380754080601E-05,0.000740899602533318,
,,,2.3671875E-08,0.000167364021763206,0.00103378664061893,
,,,2.375E-08,0.000135983267682604,0.00125345191918314,
,,,2.3828125E-08,0.000115062764962204,0.00130575317598414,
,,,2.390625E-08,0.000198744775843807,0.00120115066238213,
,,,2.3984375E-08,0.000418410054408014,0.00100240588653833,
,,,2.40625E-08,0.000648535584332421,0.00080366111069452,
,,,2.4140625E-08,0.00061715483025182,0.000678138094372116,
,,,2.421875E-08,0.000345188294886611,0.000625836837571114,
,,,2.4296875E-08,-5.23012568010017E-05,0.000636297088931315,
,,,2.4375E-08,-0.000376569048967212,0.000709518848452717,
,,,2.4453125E-08,-0.00029288703808561,0.00080366111069452,
,,,2.453125E-08,-1.04602513602003E-05,0.000814121362054721,
,,,2.4609375E-08,0.00029288703808561,0.000709518848452717,
,,,2.46875E-08,0.000449790808488615,0.000479393318528309,
,,,2.4765625E-08,0.000282426786725409,0.0001969665318029,
,,,2.484375E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.4921875E-08,-0.000188284524483606,9.23640182008967E-05,
,,,2.5E-08,-0.000188284524483606,0.000249267788603902,
,,,2.5078125E-08,3.1380754080601E-05,0.000479393318528309,
,,,2.515625E-08,0.00030334728944581,0.000625836837571114,
,,,2.5234375E-08,0.000407949803047813,0.000625836837571114,
,,,2.53125E-08,0.00031380754080601,0.000510774072608911,
,,,2.5390625E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.546875E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.5546875E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.5625E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.5703125E-08,-0.00031380754080601,-0.000127301260363311,
,,,2.578125E-08,-0.000271966535365209,2.96025100396946E-05,
,,,2.5859375E-08,-0.000345188294886611,0.000280648542684503,
,,,2.59375E-08,-0.000397489551687613,0.000552615078049712,
,,,2.6015625E-08,-0.000355648546246812,0.000740899602533318,
,,,2.609375E-08,-0.000188284524483606,0.00079320085933432,
,,,2.6171875E-08,5.23012568010017E-05,0.000646757340291515,
,,,2.625E-08,0.000156903770403005,0.000280648542684503,
,,,2.6328125E-08,0.000115062764962204,-9.59205062827095E-05,
,,,2.640625E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,2.6484375E-08,-0.000167364021763206,-0.000482949806610122,
,,,2.65625E-08,-0.000198744775843807,-0.00040972804708872,
,,,2.6640625E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.671875E-08,-0.000156903770403005,5.05230127600953E-05,
,,,2.6796875E-08,-0.000198744775843807,0.000280648542684503,
,,,2.6875E-08,-0.00029288703808561,0.000406171559006907,
,,,2.6953125E-08,-0.000324267792166211,0.000280648542684503,
,,,2.703125E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.7109375E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.71875E-08,-1.04602513602003E-05,-4.36192494817078E-05,
,,,2.7265625E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.734375E-08,-0.000125523016322404,0.000521234323969111,
,,,2.7421875E-08,-0.000240585781284608,0.000583995832130313,
,,,2.75E-08,-0.000271966535365209,0.000385251056286506,
,,,2.7578125E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,2.765625E-08,4.18410054408014E-05,-0.000378347293008119,
,,,2.7734375E-08,0.000115062764962204,-0.000451569052529521,
,,,2.78125E-08,5.23012568010017E-05,-0.000378347293008119,
,,,2.7890625E-08,-0.000146443519042805,-0.000252824276685715,
,,,2.796875E-08,-0.00031380754080601,-0.000252824276685715,
,,,2.8046875E-08,-0.000230125529924408,-0.00042018829844892,
,,,2.8125E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,2.8203125E-08,0.000209205027204007,-0.000482949806610122,
,,,2.828125E-08,0.000282426786725409,-0.000231903773965314,
,,,2.8359375E-08,0,0.000165585777722299,
,,,2.84375E-08,-0.00031380754080601,0.000427092061727308,
,,,2.8515625E-08,-0.000470711311209016,0.000479393318528309,
,,,2.859375E-08,-0.000345188294886611,0.000343410050845705,
,,,2.8671875E-08,6.27615081612021E-05,7.1443515480496E-05,
,,,2.875E-08,0.00029288703808561,-0.000169142265804112,
,,,2.8828125E-08,0.000188284524483606,-0.000315585784846917,
,,,2.890625E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.8984375E-08,-0.000763598349294625,-0.000451569052529521,
,,,2.90625E-08,-0.00101464438193943,-0.000472489555249922,
,,,2.9140625E-08,-0.000878661114256829,-0.00042018829844892,
,,,2.921875E-08,-0.000543933070730418,-0.000284205030766316,
,,,2.9296875E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,2.9375E-08,0,6.09832641202956E-05,
,,,2.9453125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,2.953125E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.9609375E-08,-0.000355648546246812,-0.000336506287567317,
,,,2.96875E-08,-0.000397489551687613,-0.000462029303889722,
,,,2.9765625E-08,-0.000376569048967212,-0.00040972804708872,
,,,2.984375E-08,-0.000366108797607012,-0.000200523019884713,
,,,2.9921875E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3E-08,-0.00030334728944581,1.91422586794943E-05,
,,,3.0078125E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,3.015625E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,3.0234375E-08,2.09205027204007E-05,-0.000200523019884713,
,,,3.03125E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,3.0390625E-08,-5.23012568010017E-05,0.000102824269561097,
,,,3.046875E-08,-7.32217595214024E-05,0.000322489548125304,
,,,3.0546875E-08,1.04602513602003E-05,0.000406171559006907,
,,,3.0625E-08,0.000115062764962204,0.000353870302205905,
,,,3.0703125E-08,0.000167364021763206,0.000165585777722299,
,,,3.078125E-08,6.27615081612021E-05,-0.00011684100900311,
,,,3.0859375E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.09375E-08,-0.000345188294886611,-0.000556171566131525,
,,,3.1015625E-08,-0.000324267792166211,-0.000503870309330523,
,,,3.109375E-08,-0.000115062764962204,-0.000210983271244913,
,,,3.1171875E-08,0.000188284524483606,0.000291108794044703,
,,,3.125E-08,0.000334728043526411,0.000782740607974119,
,,,3.1328125E-08,0.00031380754080601,0.000981485383817926,
,,,3.140625E-08,0.000198744775843807,0.000855962367495522,
,,,3.1484375E-08,6.27615081612021E-05,0.000427092061727308,
,,,3.15625E-08,8.36820108816028E-05,-0.000127301260363311,
,,,3.1640625E-08,0.000219665278564207,-0.000441108801169321,
,,,3.171875E-08,0.000397489551687613,-0.000514330560690723,
,,,3.1796875E-08,0.000554393322090618,-0.000378347293008119,
,,,3.1875E-08,0.00060669457889162,-0.000148221763083711,
,,,3.1953125E-08,0.000502092065289617,4.0062761399895E-05,
,,,3.203125E-08,0.00029288703808561,0.000144665275001898,
,,,3.2109375E-08,-1.04602513602003E-05,0.000165585777722299,
,,,3.21875E-08,-0.000355648546246812,9.23640182008967E-05,
,,,3.2265625E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,3.234375E-08,-0.000805439354735427,-0.000284205030766316,
,,,3.2421875E-08,-0.000794979103375226,-0.000346966538927518,
,,,3.25E-08,-0.000638075332972221,-0.000210983271244913,
,,,3.2578125E-08,-0.000345188294886611,9.23640182008967E-05,
,,,3.265625E-08,-4.18410054408014E-05,0.000353870302205905,
,,,3.2734375E-08,0.000198744775843807,0.000280648542684503,
,,,3.28125E-08,0.000324267792166211,-3.31589981215075E-05,
,,,3.2890625E-08,0.000334728043526411,-0.000441108801169321,
,,,3.296875E-08,0.000188284524483606,-0.000660774079733528,
,,,3.3046875E-08,0,-0.00042018829844892,
,,,3.3125E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000167364021763206,0.000165585777722299,
,,,3.328125E-08,-7.32217595214024E-05,0.000176046029082499,
,,,3.3359375E-08,0.000125523016322404,-0.00010638075764291,
,,,3.34375E-08,0.000282426786725409,-0.000388807544368319,
,,,3.3515625E-08,0.000334728043526411,-0.000587552320212126,
,,,3.359375E-08,0.000261506284005009,-0.000671234331093729,
,,,3.3671875E-08,0.000104602513602003,-0.000660774079733528,
,,,3.375E-08,5.23012568010017E-05,-0.000545711314771324,
,,,3.3828125E-08,0.000125523016322404,-0.00039926779572852,
,,,3.390625E-08,0.000282426786725409,-0.000242364025325514,
,,,3.3984375E-08,0.000460251059848815,-0.00011684100900311,
,,,3.40625E-08,0.000460251059848815,-6.45397522021085E-05,
,,,3.4140625E-08,0.00029288703808561,-6.45397522021085E-05,
,,,3.421875E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,3.4296875E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,3.4375E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.4453125E-08,-0.000345188294886611,-0.000221443522605114,
,,,3.453125E-08,-0.000261506284005009,-0.000367887041647919,
,,,3.4609375E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.46875E-08,3.1380754080601E-05,-0.000388807544368319,
,,,3.4765625E-08,0.000146443519042805,-0.000210983271244913,
,,,3.484375E-08,0.000209205027204007,-9.59205062827095E-05,
,,,3.4921875E-08,0.000188284524483606,-0.00010638075764291,
