Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7109375E-08,-0.000230125529924408,0.00257144359056838,
,,,1.71875E-08,-0.000219665278564207,0.00257144359056838,
,,,1.7265625E-08,-0.000177824273123406,0.00263420509872958,
,,,1.734375E-08,-0.000146443519042805,0.00270742685825098,
,,,1.7421875E-08,-0.000156903770403005,0.00279110886913259,
,,,1.75E-08,-0.000219665278564207,0.00281202937185299,
,,,1.7578125E-08,-0.000324267792166211,0.00273880761233158,
,,,1.765625E-08,-0.000439330557128415,0.00266558585281018,
,,,1.7734375E-08,-0.000554393322090618,0.00262374484736938,
,,,1.78125E-08,-0.000658995835692622,0.00266558585281018,
,,,1.7890625E-08,-0.000711297092493624,0.00281202937185299,
,,,1.796875E-08,-0.000711297092493624,0.00293755238817539,
,,,1.8046875E-08,-0.000648535584332421,0.00303169465041719,
,,,1.8125E-08,-0.000533472819370218,0.003073535655858,
,,,1.8203125E-08,-0.000366108797607012,0.00305261515313759,
,,,1.828125E-08,-0.000219665278564207,0.00298985364497639,
,,,1.8359375E-08,-0.000156903770403005,0.00294801263953559,
,,,1.84375E-08,-0.000219665278564207,0.00301077414769679,
,,,1.8515625E-08,-0.000418410054408014,0.0031990586721804,
,,,1.859375E-08,-0.000658995835692622,0.00355470721842721,
,,,1.8671875E-08,-0.000753138097934425,0.00381621350243222,
,,,1.875E-08,-0.000648535584332421,0.00384759425651282,
,,,1.8828125E-08,-0.000387029300327413,0.00360700847522821,
,,,1.890625E-08,-0.000104602513602003,0.0030944561585784,
,,,1.8984375E-08,-9.41422622418031E-05,0.00273880761233158,
,,,1.90625E-08,-0.000261506284005009,0.00270742685825098,
,,,1.9140625E-08,-0.000470711311209016,0.00292709213681519,
,,,1.921875E-08,-0.000564853573450819,0.0032722804317018,
,,,1.9296875E-08,-0.000271966535365209,0.00348148545890581,
,,,1.9375E-08,0.000156903770403005,0.00343964445346501,
,,,1.9453125E-08,0.000491631813929416,0.0033559624425834,
,,,1.953125E-08,0.000554393322090618,0.0032932009344222,
,,,1.9609375E-08,0.000251046032644808,0.0033245816885028,
,,,1.96875E-08,-0.000261506284005009,0.0033245816885028,
,,,1.9765625E-08,-0.000669456087052822,0.003230439426261,
,,,1.984375E-08,-0.00089958161697723,0.0030839959072182,
,,,1.9921875E-08,-0.00089958161697723,0.00293755238817539,
,,,2E-08,-0.000690376589773223,0.00289571138273459,
,,,2.0078125E-08,-0.000470711311209016,0.00298985364497639,
,,,2.015625E-08,-0.00029288703808561,0.003073535655858,
,,,2.0234375E-08,-0.000167364021763206,0.003073535655858,
,,,2.03125E-08,-9.41422622418031E-05,0.00294801263953559,
,,,2.0390625E-08,-2.09205027204007E-05,0.00264466535008978,
,,,2.046875E-08,4.18410054408014E-05,0.00232039755792357,
,,,2.0546875E-08,0.000104602513602003,0.00206935152527876,
,,,2.0625E-08,0.000146443519042805,0.00194382850895636,
,,,2.0703125E-08,0.000146443519042805,0.00195428876031656,
,,,2.078125E-08,4.18410054408014E-05,0.00204843102255836,
,,,2.0859375E-08,-9.41422622418031E-05,0.00211119253071956,
,,,2.09375E-08,-0.000251046032644808,0.00212165278207976,
,,,2.1015625E-08,-0.000366108797607012,0.00209027202799916,
,,,2.109375E-08,-0.000376569048967212,0.00203797077119816,
,,,2.1171875E-08,-0.000345188294886611,0.00196474901167676,
,,,2.125E-08,-0.00031380754080601,0.00183922599535435,
,,,2.1328125E-08,-0.00031380754080601,0.00165094147087075,
,,,2.140625E-08,-0.000366108797607012,0.00141035568958614,
,,,2.1484375E-08,-0.000397489551687613,0.00120115066238213,
,,,2.15625E-08,-0.000355648546246812,0.00111746865150053,
,,,2.1640625E-08,-0.000271966535365209,0.00118023015966173,
,,,2.171875E-08,-0.000177824273123406,0.00135805443278514,
,,,2.1796875E-08,-0.000209205027204007,0.00152541845454834,
,,,2.1875E-08,-0.000387029300327413,0.00157771971134935,
,,,2.1953125E-08,-0.000627615081612021,0.00152541845454834,
,,,2.203125E-08,-0.000826359857455827,0.00139989543822594,
,,,2.2109375E-08,-0.000836820108816028,0.00124299166782293,
,,,2.21875E-08,-0.00061715483025182,0.00109654814878013,
,,,2.2265625E-08,-0.000334728043526411,0.000960564881097525,
,,,2.234375E-08,-0.000104602513602003,0.000845502116135322,
,,,2.2421875E-08,-2.09205027204007E-05,0.000761820105253719,
,,,2.25E-08,-0.000156903770403005,0.000761820105253719,
,,,2.2578125E-08,-0.000387029300327413,0.000866422618855722,
,,,2.265625E-08,-0.00061715483025182,0.00103378664061893,
,,,2.2734375E-08,-0.000784518852015026,0.00118023015966173,
,,,2.28125E-08,-0.000857740611536428,0.00124299166782293,
,,,2.2890625E-08,-0.000826359857455827,0.00111746865150053,
,,,2.296875E-08,-0.000732217595214024,0.000887343121576123,
,,,2.3046875E-08,-0.00060669457889162,0.000636297088931315,
,,,2.3125E-08,-0.000470711311209016,0.000458472815807909,
,,,2.3203125E-08,-0.000366108797607012,0.000416631810367107,
,,,2.328125E-08,-0.00029288703808561,0.000563075329409912,
,,,2.3359375E-08,-0.000230125529924408,0.000772280356613919,
,,,2.34375E-08,-0.000146443519042805,0.000981485383817926,
,,,2.3515625E-08,-1.04602513602003E-05,0.00112792890286073,
,,,2.359375E-08,0.000135983267682604,0.00109654814878013,
,,,2.3671875E-08,0.000198744775843807,0.000929184127016924,
,,,2.375E-08,0.000125523016322404,0.000719979099812917,
,,,2.3828125E-08,-9.41422622418031E-05,0.000552615078049712,
,,,2.390625E-08,-0.000407949803047813,0.000479393318528309,
,,,2.3984375E-08,-0.000585774076171219,0.000573535580770113,
,,,2.40625E-08,-0.000585774076171219,0.000699058597092517,
,,,2.4140625E-08,-0.000428870305768214,0.000751359853893518,
,,,2.421875E-08,-0.000177824273123406,0.000699058597092517,
,,,2.4296875E-08,-7.32217595214024E-05,0.000542154826689512,
,,,2.4375E-08,-0.000135983267682604,0.000458472815807909,
,,,2.4453125E-08,-0.000282426786725409,0.000531694575329311,
,,,2.453125E-08,-0.000418410054408014,0.000709518848452717,
,,,2.4609375E-08,-0.000460251059848815,0.000929184127016924,
,,,2.46875E-08,-0.000418410054408014,0.000918723875656724,
,,,2.4765625E-08,-0.000418410054408014,0.000688598345732316,
,,,2.484375E-08,-0.000449790808488615,0.000416631810367107,
,,,2.4921875E-08,-0.000491631813929416,0.000270188291324303,
,,,2.5E-08,-0.000439330557128415,0.00048985356988851,
,,,2.5078125E-08,-0.000230125529924408,0.000981485383817926,
,,,2.515625E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.5234375E-08,0.000240585781284608,0.00161956071679015,
,,,2.53125E-08,0.00029288703808561,0.00149403770046774,
,,,2.5390625E-08,0.000146443519042805,0.00110700840014033,
,,,2.546875E-08,-4.18410054408014E-05,0.000782740607974119,
,,,2.5546875E-08,-0.000209205027204007,0.000583995832130313,
,,,2.5625E-08,-0.000282426786725409,0.00048985356988851,
,,,2.5703125E-08,-0.000188284524483606,0.000437552313087508,
,,,2.578125E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.5859375E-08,0.000198744775843807,0.000280648542684503,
,,,2.59375E-08,0.00029288703808561,0.000364330553566106,
,,,2.6015625E-08,0.000198744775843807,0.000594456083490513,
,,,2.609375E-08,-0.000104602513602003,0.000950104629737325,
,,,2.6171875E-08,-0.000397489551687613,0.00116976990830153,
,,,2.625E-08,-0.00059623432753142,0.00116976990830153,
,,,2.6328125E-08,-0.000669456087052822,0.000960564881097525,
,,,2.640625E-08,-0.000627615081612021,0.000594456083490513,
,,,2.6484375E-08,-0.00060669457889162,0.000312029296765104,
,,,2.65625E-08,-0.00059623432753142,0.000238807537243702,
,,,2.6640625E-08,-0.000554393322090618,0.000312029296765104,
,,,2.671875E-08,-0.000397489551687613,0.00048985356988851,
,,,2.6796875E-08,-0.000125523016322404,0.000594456083490513,
,,,2.6875E-08,6.27615081612021E-05,0.000468933067168109,
,,,2.6953125E-08,0.000104602513602003,0.000238807537243702,
,,,2.703125E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.7109375E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.71875E-08,-0.000460251059848815,0.000102824269561097,
,,,2.7265625E-08,-0.000439330557128415,0.000312029296765104,
,,,2.734375E-08,-0.000271966535365209,0.000395711307646707,
,,,2.7421875E-08,-1.04602513602003E-05,0.000259728039964102,
,,,2.75E-08,0.000219665278564207,-0.00010638075764291,
,,,2.7578125E-08,0.000324267792166211,-0.00039926779572852,
,,,2.765625E-08,0.000271966535365209,-0.000441108801169321,
,,,2.7734375E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.78125E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.7890625E-08,-0.000460251059848815,0.000144665275001898,
,,,2.796875E-08,-0.00060669457889162,4.0062761399895E-05,
,,,2.8046875E-08,-0.000585774076171219,-0.000158682014443912,
,,,2.8125E-08,-0.000397489551687613,-0.000357426790287718,
,,,2.8203125E-08,-8.36820108816028E-05,-0.000430648549809121,
,,,2.828125E-08,0.000146443519042805,-0.00040972804708872,
,,,2.8359375E-08,0.000209205027204007,-0.00042018829844892,
,,,2.84375E-08,0.000115062764962204,-0.000482949806610122,
,,,2.8515625E-08,-0.000115062764962204,-0.000608472822932526,
,,,2.859375E-08,-0.000324267792166211,-0.00070261508517433,
,,,2.8671875E-08,-0.000355648546246812,-0.000639853577013128,
,,,2.875E-08,-0.000219665278564207,-0.000482949806610122,
,,,2.8828125E-08,6.27615081612021E-05,-0.000252824276685715,
,,,2.890625E-08,0.000345188294886611,-1.22384954011068E-05,
,,,2.8984375E-08,0.000324267792166211,0.000113284520921297,
,,,2.90625E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.9140625E-08,-0.000397489551687613,-1.77824404090643E-06,
,,,2.921875E-08,-0.000857740611536428,-0.000179602517164312,
,,,2.9296875E-08,-0.000941422622418031,-0.000336506287567317,
,,,2.9375E-08,-0.000679916338413022,-0.000346966538927518,
,,,2.9453125E-08,-0.000261506284005009,-0.000242364025325514,
,,,2.953125E-08,0.000125523016322404,-9.59205062827095E-05,
,,,2.9609375E-08,0.000271966535365209,-1.77824404090643E-06,
,,,2.96875E-08,8.36820108816028E-05,-0.00011684100900311,
,,,2.9765625E-08,-0.000146443519042805,-0.000357426790287718,
,,,2.984375E-08,-0.000282426786725409,-0.000639853577013128,
,,,2.9921875E-08,-0.000240585781284608,-0.000880439358297735,
,,,3E-08,-9.41422622418031E-05,-0.000995502123259939,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000922280363738537,
,,,3.015625E-08,-0.000156903770403005,-0.000786297096055932,
,,,3.0234375E-08,-0.000355648546246812,-0.000618933074292727,
,,,3.03125E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.0390625E-08,-0.000533472819370218,-0.000367887041647919,
,,,3.046875E-08,-0.000418410054408014,-0.000326046036207117,
,,,3.0546875E-08,-0.000282426786725409,-0.000315585784846917,
,,,3.0625E-08,-0.000177824273123406,-0.000326046036207117,
,,,3.0703125E-08,-0.000167364021763206,-0.000346966538927518,
,,,3.078125E-08,-0.000156903770403005,-0.000367887041647919,
,,,3.0859375E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.09375E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.1015625E-08,-2.09205027204007E-05,0.000238807537243702,
,,,3.109375E-08,-9.41422622418031E-05,0.000636297088931315,
,,,3.1171875E-08,-0.000251046032644808,0.000772280356613919,
,,,3.125E-08,-0.000387029300327413,0.000583995832130313,
,,,3.1328125E-08,-0.000449790808488615,0.000113284520921297,
,,,3.140625E-08,-0.000334728043526411,-0.000493410057970323,
,,,3.1484375E-08,-0.000156903770403005,-0.000775836844695732,
,,,3.15625E-08,-7.32217595214024E-05,-0.000733995839254931,
,,,3.1640625E-08,-0.000115062764962204,-0.000514330560690723,
,,,3.171875E-08,-0.00031380754080601,-0.000263284528045915,
,,,3.1796875E-08,-0.000575313824811019,-0.000242364025325514,
,,,3.1875E-08,-0.000721757343853824,-0.000430648549809121,
,,,3.1953125E-08,-0.000763598349294625,-0.000629393325652927,
,,,3.203125E-08,-0.000700836841133423,-0.00072353558789473,
,,,3.2109375E-08,-0.000585774076171219,-0.000650313828373328,
,,,3.21875E-08,-0.000502092065289617,-0.000472489555249922,
,,,3.2265625E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.234375E-08,-0.000407949803047813,-0.000451569052529521,
,,,3.2421875E-08,-0.000376569048967212,-0.000608472822932526,
,,,3.25E-08,-0.00030334728944581,-0.000775836844695732,
,,,3.2578125E-08,-0.000198744775843807,-0.000765376593335532,
,,,3.265625E-08,-7.32217595214024E-05,-0.000618933074292727,
,,,3.2734375E-08,4.18410054408014E-05,-0.000430648549809121,
,,,3.28125E-08,0.000125523016322404,-0.000273744779406115,
,,,3.2890625E-08,0.000167364021763206,-0.000273744779406115,
,,,3.296875E-08,0.000177824273123406,-0.000346966538927518,
,,,3.3046875E-08,0.000198744775843807,-0.000441108801169321,
,,,3.3125E-08,0.000240585781284608,-0.000524790812050924,
,,,3.3203125E-08,0.00029288703808561,-0.000587552320212126,
,,,3.328125E-08,0.00030334728944581,-0.00071307533653453,
,,,3.3359375E-08,0.000251046032644808,-0.000838598352856934,
,,,3.34375E-08,0.000125523016322404,-0.000943200866458938,
,,,3.3515625E-08,-6.27615081612021E-05,-0.000953661117819138,
,,,3.359375E-08,-0.00029288703808561,-0.000765376593335532,
,,,3.3671875E-08,-0.000512552316649817,-0.000482949806610122,
,,,3.375E-08,-0.000638075332972221,-0.000263284528045915,
,,,3.3828125E-08,-0.000638075332972221,-0.000148221763083711,
,,,3.390625E-08,-0.000449790808488615,-0.000179602517164312,
,,,3.3984375E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.40625E-08,0.000146443519042805,-0.00042018829844892,
,,,3.4140625E-08,0.00031380754080601,-0.000472489555249922,
,,,3.421875E-08,0.00031380754080601,-0.000482949806610122,
,,,3.4296875E-08,0.000156903770403005,-0.000482949806610122,
,,,3.4375E-08,4.18410054408014E-05,-0.000514330560690723,
,,,3.4453125E-08,4.18410054408014E-05,-0.000524790812050924,
,,,3.453125E-08,0.000146443519042805,-0.000524790812050924,
,,,3.4609375E-08,0.00031380754080601,-0.000482949806610122,
,,,3.46875E-08,0.000324267792166211,-0.000367887041647919,
,,,3.4765625E-08,0.000146443519042805,-0.000252824276685715,
,,,3.484375E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.4921875E-08,-0.000428870305768214,-0.000179602517164312,
