Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000847280360176228,0.00392081601603422,
,,,1.7421875E-08,-0.000742677846574225,0.00429738506500144,
,,,1.75E-08,-0.000523012568010017,0.00440198757860344,
,,,1.7578125E-08,-0.000240585781284608,0.00423462355684023,
,,,1.765625E-08,2.09205027204007E-05,0.00386851475923322,
,,,1.7734375E-08,9.41422622418031E-05,0.00355470721842721,
,,,1.78125E-08,5.23012568010017E-05,0.00352332646434661,
,,,1.7890625E-08,-4.18410054408014E-05,0.00366976998338941,
,,,1.796875E-08,-0.000135983267682604,0.00388943526195362,
,,,1.8046875E-08,-0.000167364021763206,0.00404633903235663,
,,,1.8125E-08,-0.000209205027204007,0.00402541852963623,
,,,1.8203125E-08,-0.000282426786725409,0.00391035576467402,
,,,1.828125E-08,-0.000387029300327413,0.00372207124019042,
,,,1.8359375E-08,-0.000470711311209016,0.00349194571026601,
,,,1.84375E-08,-0.000428870305768214,0.0032408996776212,
,,,1.8515625E-08,-0.000282426786725409,0.00305261515313759,
,,,1.859375E-08,-0.000146443519042805,0.00296893314225599,
,,,1.8671875E-08,-8.36820108816028E-05,0.00297939339361619,
,,,1.875E-08,-0.000167364021763206,0.003073535655858,
,,,1.8828125E-08,-0.000345188294886611,0.00303169465041719,
,,,1.890625E-08,-0.000460251059848815,0.00277018836641219,
,,,1.8984375E-08,-0.000460251059848815,0.00236223856336437,
,,,1.90625E-08,-0.00031380754080601,0.00191244775487576,
,,,1.9140625E-08,-7.32217595214024E-05,0.00163002096815035,
,,,1.921875E-08,8.36820108816028E-05,0.00170324272767175,
,,,1.9296875E-08,9.41422622418031E-05,0.00198566951439716,
,,,1.9375E-08,-7.32217595214024E-05,0.00234131806064397,
,,,1.9453125E-08,-0.000366108797607012,0.00262374484736938,
,,,1.953125E-08,-0.000627615081612021,0.00262374484736938,
,,,1.9609375E-08,-0.000721757343853824,0.00240407956880517,
,,,1.96875E-08,-0.000658995835692622,0.00212165278207976,
,,,1.9765625E-08,-0.000460251059848815,0.00187060674943496,
,,,1.984375E-08,-0.000240585781284608,0.00178692473855335,
,,,1.9921875E-08,-0.000209205027204007,0.00192290800623596,
,,,2E-08,-0.000345188294886611,0.00206935152527876,
,,,2.0078125E-08,-0.000575313824811019,0.00212165278207976,
,,,2.015625E-08,-0.000815899606095627,0.00198566951439716,
,,,2.0234375E-08,-0.000826359857455827,0.00169278247631155,
,,,2.03125E-08,-0.000658995835692622,0.00144173644366674,
,,,2.0390625E-08,-0.000407949803047813,0.00132667367870454,
,,,2.046875E-08,-0.000156903770403005,0.00135805443278514,
,,,2.0546875E-08,0,0.00149403770046774,
,,,2.0625E-08,-1.04602513602003E-05,0.00161956071679015,
,,,2.0703125E-08,-0.000104602513602003,0.00167186197359115,
,,,2.078125E-08,-0.000240585781284608,0.00165094147087075,
,,,2.0859375E-08,-0.000387029300327413,0.00159864021406975,
,,,2.09375E-08,-0.000491631813929416,0.00152541845454834,
,,,2.1015625E-08,-0.000533472819370218,0.00145219669502694,
,,,2.109375E-08,-0.000533472819370218,0.00144173644366674,
,,,2.1171875E-08,-0.000481171562569216,0.00152541845454834,
,,,2.125E-08,-0.000439330557128415,0.00169278247631155,
,,,2.1328125E-08,-0.000387029300327413,0.00186014649807476,
,,,2.140625E-08,-0.000324267792166211,0.00189152725215536,
,,,2.1484375E-08,-0.000230125529924408,0.00176600423583295,
,,,2.15625E-08,-0.000125523016322404,0.00153587870590854,
,,,2.1640625E-08,-5.23012568010017E-05,0.00131621342734434,
,,,2.171875E-08,-5.23012568010017E-05,0.00128483267326374,
,,,2.1796875E-08,-0.000115062764962204,0.00132667367870454,
,,,2.1875E-08,-0.000198744775843807,0.00133713393006474,
,,,2.1953125E-08,-0.000261506284005009,0.00119069041102193,
,,,2.203125E-08,-0.00031380754080601,0.00079320085933432,
,,,2.2109375E-08,-0.000387029300327413,0.000437552313087508,
,,,2.21875E-08,-0.000481171562569216,0.000301569045404904,
,,,2.2265625E-08,-0.000575313824811019,0.000448012564447708,
,,,2.234375E-08,-0.000575313824811019,0.000897803372936323,
,,,2.2421875E-08,-0.000481171562569216,0.00129529292462394,
,,,2.25E-08,-0.000366108797607012,0.00141035568958614,
,,,2.2578125E-08,-0.000271966535365209,0.00125345191918314,
,,,2.265625E-08,-0.000240585781284608,0.000918723875656724,
,,,2.2734375E-08,-0.000240585781284608,0.000667677843011916,
,,,2.28125E-08,-0.000240585781284608,0.000740899602533318,
,,,2.2890625E-08,-0.000240585781284608,0.000971025132457726,
,,,2.296875E-08,-0.000282426786725409,0.00125345191918314,
,,,2.3046875E-08,-0.000449790808488615,0.00141035568958614,
,,,2.3125E-08,-0.000679916338413022,0.00131621342734434,
,,,2.3203125E-08,-0.000878661114256829,0.00115930965694133,
,,,2.328125E-08,-0.000962343125138432,0.00100240588653833,
,,,2.3359375E-08,-0.000889121365617029,0.000897803372936323,
,,,2.34375E-08,-0.000658995835692622,0.000845502116135322,
,,,2.3515625E-08,-0.000418410054408014,0.000772280356613919,
,,,2.359375E-08,-0.000251046032644808,0.000678138094372116,
,,,2.3671875E-08,-0.000177824273123406,0.000615376586210914,
,,,2.375E-08,-0.000209205027204007,0.000615376586210914,
,,,2.3828125E-08,-0.000282426786725409,0.000730439351173118,
,,,2.390625E-08,-0.00030334728944581,0.000835041864775121,
,,,2.3984375E-08,-0.000271966535365209,0.000866422618855722,
,,,2.40625E-08,-0.000188284524483606,0.00079320085933432,
,,,2.4140625E-08,-7.32217595214024E-05,0.000625836837571114,
,,,2.421875E-08,0,0.000458472815807909,
,,,2.4296875E-08,3.1380754080601E-05,0.000322489548125304,
,,,2.4375E-08,2.09205027204007E-05,0.0002074267831631,
,,,2.4453125E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.453125E-08,-0.000156903770403005,7.1443515480496E-05,
,,,2.4609375E-08,-0.000355648546246812,0.000102824269561097,
,,,2.46875E-08,-0.000543933070730418,0.0001865062804427,
,,,2.4765625E-08,-0.000669456087052822,0.000322489548125304,
,,,2.484375E-08,-0.00060669457889162,0.000416631810367107,
,,,2.4921875E-08,-0.000407949803047813,0.000364330553566106,
,,,2.5E-08,-0.000230125529924408,0.000259728039964102,
,,,2.5078125E-08,-0.000156903770403005,0.000176046029082499,
,,,2.515625E-08,-0.000240585781284608,0.000176046029082499,
,,,2.5234375E-08,-0.000366108797607012,0.000291108794044703,
,,,2.53125E-08,-0.00031380754080601,0.000332949799485505,
,,,2.5390625E-08,-0.000115062764962204,0.000238807537243702,
,,,2.546875E-08,0.000188284524483606,2.96025100396946E-05,
,,,2.5546875E-08,0.000376569048967212,-0.000200523019884713,
,,,2.5625E-08,0.000219665278564207,-0.000210983271244913,
,,,2.5703125E-08,-0.000125523016322404,-5.40795008419082E-05,
,,,2.578125E-08,-0.000512552316649817,0.000155125526362099,
,,,2.5859375E-08,-0.000794979103375226,0.000291108794044703,
,,,2.59375E-08,-0.000774058600654826,0.000217887034523301,
,,,2.6015625E-08,-0.00059623432753142,8.19037668406963E-05,
,,,2.609375E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.6171875E-08,-0.000282426786725409,0.000259728039964102,
,,,2.625E-08,-0.000324267792166211,0.000594456083490513,
,,,2.6328125E-08,-0.000523012568010017,0.000772280356613919,
,,,2.640625E-08,-0.000669456087052822,0.000657217591651715,
,,,2.6484375E-08,-0.000711297092493624,0.000343410050845705,
,,,2.65625E-08,-0.000585774076171219,-3.31589981215075E-05,
,,,2.6640625E-08,-0.00031380754080601,-0.000252824276685715,
,,,2.671875E-08,-0.000135983267682604,-0.000190062768524513,
,,,2.6796875E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,2.6875E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.6953125E-08,-0.000794979103375226,0.000102824269561097,
,,,2.703125E-08,-0.00106694563874044,4.0062761399895E-05,
,,,2.7109375E-08,-0.00109832639282104,-3.31589981215075E-05,
,,,2.71875E-08,-0.000878661114256829,-0.000127301260363311,
,,,2.7265625E-08,-0.000491631813929416,-0.000252824276685715,
,,,2.734375E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,2.7421875E-08,0.000251046032644808,-0.000650313828373328,
,,,2.75E-08,0.000428870305768214,-0.000692154833814129,
,,,2.7578125E-08,0.000460251059848815,-0.000577092068851925,
,,,2.765625E-08,0.000345188294886611,-0.000326046036207117,
,,,2.7734375E-08,6.27615081612021E-05,-6.45397522021085E-05,
,,,2.78125E-08,-0.000261506284005009,2.96025100396946E-05,
,,,2.7890625E-08,-0.000533472819370218,-3.31589981215075E-05,
,,,2.796875E-08,-0.000669456087052822,-0.000200523019884713,
,,,2.8046875E-08,-0.000564853573450819,-0.00040972804708872,
,,,2.8125E-08,-0.000282426786725409,-0.000524790812050924,
,,,2.8203125E-08,-3.1380754080601E-05,-0.000472489555249922,
,,,2.828125E-08,6.27615081612021E-05,-0.000315585784846917,
,,,2.8359375E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,2.84375E-08,-0.000407949803047813,7.1443515480496E-05,
,,,2.8515625E-08,-0.000679916338413022,-2.26987467613071E-05,
,,,2.859375E-08,-0.000784518852015026,-0.000273744779406115,
,,,2.8671875E-08,-0.000679916338413022,-0.000556171566131525,
,,,2.875E-08,-0.000397489551687613,-0.000744456090615131,
,,,2.8828125E-08,-0.000177824273123406,-0.000671234331093729,
,,,2.890625E-08,-0.000135983267682604,-0.000524790812050924,
,,,2.8984375E-08,-0.000230125529924408,-0.000378347293008119,
,,,2.90625E-08,-0.000439330557128415,-0.000305125533486716,
,,,2.9140625E-08,-0.000658995835692622,-0.000273744779406115,
,,,2.921875E-08,-0.000753138097934425,-0.000148221763083711,
,,,2.9296875E-08,-0.000742677846574225,8.68200731929392E-06,
,,,2.9375E-08,-0.000648535584332421,0.000123744772281498,
,,,2.9453125E-08,-0.000481171562569216,0.000102824269561097,
,,,2.953125E-08,-0.000366108797607012,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000345188294886611,-0.000294665282126516,
,,,2.96875E-08,-0.000407949803047813,-0.000378347293008119,
,,,2.9765625E-08,-0.000554393322090618,-0.000294665282126516,
,,,2.984375E-08,-0.000690376589773223,-2.26987467613071E-05,
,,,2.9921875E-08,-0.000658995835692622,0.000259728039964102,
,,,3E-08,-0.000533472819370218,0.000374790804926306,
,,,3.0078125E-08,-0.000355648546246812,0.000322489548125304,
,,,3.015625E-08,-0.000209205027204007,0.000123744772281498,
,,,3.0234375E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.03125E-08,-0.000387029300327413,-0.000127301260363311,
,,,3.0390625E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,3.046875E-08,-0.00061715483025182,7.1443515480496E-05,
,,,3.0546875E-08,-0.000554393322090618,0.000113284520921297,
,,,3.0625E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,3.0703125E-08,-0.000324267792166211,-0.000305125533486716,
,,,3.078125E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.0859375E-08,-0.000575313824811019,-0.000535251063411124,
,,,3.09375E-08,-0.000857740611536428,-0.00042018829844892,
,,,3.1015625E-08,-0.00091004186833743,-0.000231903773965314,
,,,3.109375E-08,-0.000732217595214024,-5.40795008419082E-05,
,,,3.1171875E-08,-0.000334728043526411,8.19037668406963E-05,
,,,3.125E-08,0.000125523016322404,0.000113284520921297,
,,,3.1328125E-08,0.000219665278564207,-1.22384954011068E-05,
,,,3.140625E-08,-1.04602513602003E-05,-0.000231903773965314,
,,,3.1484375E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.15625E-08,-0.000774058600654826,-0.000451569052529521,
,,,3.1640625E-08,-0.000742677846574225,-0.000252824276685715,
,,,3.171875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,3.1796875E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3.1875E-08,0.000125523016322404,0.000270188291324303,
,,,3.1953125E-08,-1.04602513602003E-05,9.23640182008967E-05,
,,,3.203125E-08,-0.000355648546246812,-9.59205062827095E-05,
,,,3.2109375E-08,-0.000554393322090618,-9.59205062827095E-05,
,,,3.21875E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.2265625E-08,-0.000355648546246812,0.0001865062804427,
,,,3.234375E-08,-0.000115062764962204,0.0002074267831631,
,,,3.2421875E-08,-3.1380754080601E-05,-1.77824404090643E-06,
,,,3.25E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,3.2578125E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.265625E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.28125E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,3.2890625E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.296875E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.3046875E-08,-0.000198744775843807,-0.00039926779572852,
,,,3.3125E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.3203125E-08,0.000104602513602003,0.000165585777722299,
,,,3.328125E-08,0.00029288703808561,0.000259728039964102,
,,,3.3359375E-08,0.000334728043526411,7.1443515480496E-05,
,,,3.34375E-08,9.41422622418031E-05,-0.00040972804708872,
,,,3.3515625E-08,-0.000219665278564207,-0.000817677850136533,
,,,3.359375E-08,-0.000407949803047813,-0.000932740615098737,
,,,3.3671875E-08,-0.000355648546246812,-0.000744456090615131,
,,,3.375E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.3828125E-08,0.000491631813929416,-4.36192494817078E-05,
,,,3.390625E-08,0.000690376589773223,8.68200731929392E-06,
,,,3.3984375E-08,0.000575313824811019,-0.000127301260363311,
,,,3.40625E-08,0.000156903770403005,-0.000367887041647919,
,,,3.4140625E-08,-0.00030334728944581,-0.000608472822932526,
,,,3.421875E-08,-0.000470711311209016,-0.000796757347416133,
,,,3.4296875E-08,-0.000355648546246812,-0.000974581620539539,
,,,3.4375E-08,-4.18410054408014E-05,-0.00111056488822214,
,,,3.4453125E-08,0.000355648546246812,-0.00115240589366294,
,,,3.453125E-08,0.000564853573450819,-0.000953661117819138,
,,,3.4609375E-08,0.000575313824811019,-0.000577092068851925,
,,,3.46875E-08,0.000418410054408014,-0.000190062768524513,
,,,3.4765625E-08,0.000156903770403005,9.23640182008967E-05,
,,,3.484375E-08,-6.27615081612021E-05,9.23640182008967E-05,
,,,3.4921875E-08,-5.23012568010017E-05,-0.000179602517164312,
