Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000104602513602003,0.00355470721842721,
,,,1.765625E-08,0.000115062764962204,0.00362792897794861,
,,,1.7734375E-08,0.000418410054408014,0.00391035576467402,
,,,1.78125E-08,0.000627615081612021,0.00436014657316264,
,,,1.7890625E-08,0.000564853573450819,0.00466349386260845,
,,,1.796875E-08,0.000282426786725409,0.00468441436532885,
,,,1.8046875E-08,-0.000125523016322404,0.00448566958948504,
,,,1.8125E-08,-0.000533472819370218,0.00415094154595863,
,,,1.8203125E-08,-0.000648535584332421,0.00396265702147502,
,,,1.828125E-08,-0.000491631813929416,0.00402541852963623,
,,,1.8359375E-08,-0.000177824273123406,0.00416140179731883,
,,,1.84375E-08,0.000198744775843807,0.00424508380820043,
,,,1.8515625E-08,0.000407949803047813,0.00411956079187803,
,,,1.859375E-08,0.000355648546246812,0.00382667375379242,
,,,1.8671875E-08,0.000167364021763206,0.00361746872658841,
,,,1.875E-08,-4.18410054408014E-05,0.00351286621298641,
,,,1.8828125E-08,-0.000167364021763206,0.00348148545890581,
,,,1.890625E-08,-8.36820108816028E-05,0.00340826369938441,
,,,1.8984375E-08,5.23012568010017E-05,0.0032199791749008,
,,,1.90625E-08,0.000156903770403005,0.0030944561585784,
,,,1.9140625E-08,0.000167364021763206,0.0031467574153794,
,,,1.921875E-08,2.09205027204007E-05,0.00345010470482521,
,,,1.9296875E-08,-0.000177824273123406,0.00392081601603422,
,,,1.9375E-08,-0.00030334728944581,0.00422416330548003,
,,,1.9453125E-08,-0.00030334728944581,0.00432876581908204,
,,,1.953125E-08,-0.000167364021763206,0.00423462355684023,
,,,1.9609375E-08,9.41422622418031E-05,0.00405679928371683,
,,,1.96875E-08,0.00030334728944581,0.00394173651875462,
,,,1.9765625E-08,0.000376569048967212,0.00384759425651282,
,,,1.984375E-08,0.000282426786725409,0.00376391224563122,
,,,1.9921875E-08,1.04602513602003E-05,0.00366976998338941,
,,,2E-08,-0.000282426786725409,0.00359654822386801,
,,,2.0078125E-08,-0.000397489551687613,0.00356516746978741,
,,,2.015625E-08,-0.000271966535365209,0.00357562772114761,
,,,2.0234375E-08,9.41422622418031E-05,0.00361746872658841,
,,,2.03125E-08,0.000543933070730418,0.00371161098883022,
,,,2.0390625E-08,0.000711297092493624,0.00386851475923322,
,,,2.046875E-08,0.000585774076171219,0.00401495827827603,
,,,2.0546875E-08,0.000198744775843807,0.00405679928371683,
,,,2.0625E-08,-0.00029288703808561,0.00389989551331382,
,,,2.0703125E-08,-0.000523012568010017,0.00343964445346501,
,,,2.078125E-08,-0.000470711311209016,0.00295847289089579,
,,,2.0859375E-08,-0.000271966535365209,0.00265512560144998,
,,,2.09375E-08,-4.18410054408014E-05,0.00260282434464898,
,,,2.1015625E-08,0,0.00281202937185299,
,,,2.109375E-08,-0.000198744775843807,0.00302123439905699,
,,,2.1171875E-08,-0.000470711311209016,0.00304215490177739,
,,,2.125E-08,-0.000700836841133423,0.00288525113137439,
,,,2.1328125E-08,-0.000794979103375226,0.00258190384192858,
,,,2.140625E-08,-0.000585774076171219,0.00226809630112257,
,,,2.1484375E-08,-0.000251046032644808,0.00200659001711756,
,,,2.15625E-08,0.000104602513602003,0.00183922599535435,
,,,2.1640625E-08,0.000376569048967212,0.00176600423583295,
,,,2.171875E-08,0.000418410054408014,0.00180784524127375,
,,,2.1796875E-08,0.000177824273123406,0.00192290800623596,
,,,2.1875E-08,-0.000115062764962204,0.00198566951439716,
,,,2.1953125E-08,-0.000345188294886611,0.00196474901167676,
,,,2.203125E-08,-0.000418410054408014,0.00183922599535435,
,,,2.2109375E-08,-0.000282426786725409,0.00169278247631155,
,,,2.21875E-08,-0.000167364021763206,0.00167186197359115,
,,,2.2265625E-08,-0.000104602513602003,0.00175554398447275,
,,,2.234375E-08,-0.000104602513602003,0.00188106700079516,
,,,2.2421875E-08,-8.36820108816028E-05,0.00198566951439716,
,,,2.25E-08,8.36820108816028E-05,0.00194382850895636,
,,,2.2578125E-08,0.000282426786725409,0.00178692473855335,
,,,2.265625E-08,0.000407949803047813,0.00158817996270955,
,,,2.2734375E-08,0.000376569048967212,0.00136851468414534,
,,,2.28125E-08,0.000115062764962204,0.00114884940558113,
,,,2.2890625E-08,-0.000188284524483606,0.00104424689197913,
,,,2.296875E-08,-0.000355648546246812,0.00110700840014033,
,,,2.3046875E-08,-0.000366108797607012,0.00134759418142494,
,,,2.3125E-08,-0.000198744775843807,0.00174508373311255,
,,,2.3203125E-08,0,0.00209027202799916,
,,,2.328125E-08,5.23012568010017E-05,0.00218441429024097,
,,,2.3359375E-08,-5.23012568010017E-05,0.00203797077119816,
,,,2.34375E-08,-0.00029288703808561,0.00175554398447275,
,,,2.3515625E-08,-0.000533472819370218,0.00146265694638714,
,,,2.359375E-08,-0.000575313824811019,0.00138943518686574,
,,,2.3671875E-08,-0.000491631813929416,0.00145219669502694,
,,,2.375E-08,-0.000366108797607012,0.00154633895726874,
,,,2.3828125E-08,-0.00030334728944581,0.00158817996270955,
,,,2.390625E-08,-0.000397489551687613,0.00151495820318814,
,,,2.3984375E-08,-0.000502092065289617,0.00133713393006474,
,,,2.40625E-08,-0.000523012568010017,0.00114884940558113,
,,,2.4140625E-08,-0.000449790808488615,0.000991945635178126,
,,,2.421875E-08,-0.000324267792166211,0.000897803372936323,
,,,2.4296875E-08,-0.000251046032644808,0.000939644378377125,
,,,2.4375E-08,-0.000219665278564207,0.00105470714333933,
,,,2.4453125E-08,-0.000219665278564207,0.00116976990830153,
,,,2.453125E-08,-0.000188284524483606,0.00124299166782293,
,,,2.4609375E-08,-0.000115062764962204,0.00119069041102193,
,,,2.46875E-08,-8.36820108816028E-05,0.00108608789741993,
,,,2.4765625E-08,-9.41422622418031E-05,0.00102332638925873,
,,,2.484375E-08,-9.41422622418031E-05,0.00102332638925873,
,,,2.4921875E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.5E-08,7.32217595214024E-05,0.00113838915422093,
,,,2.5078125E-08,0.000135983267682604,0.00113838915422093,
,,,2.515625E-08,5.23012568010017E-05,0.00108608789741993,
,,,2.5234375E-08,-0.000209205027204007,0.00100240588653833,
,,,2.53125E-08,-0.000658995835692622,0.000887343121576123,
,,,2.5390625E-08,-0.00103556488465983,0.000709518848452717,
,,,2.546875E-08,-0.00119246865506284,0.00048985356988851,
,,,2.5546875E-08,-0.00107740589010064,0.000291108794044703,
,,,2.5625E-08,-0.000679916338413022,0.0002074267831631,
,,,2.5703125E-08,-0.000156903770403005,0.000322489548125304,
,,,2.578125E-08,0.000177824273123406,0.000552615078049712,
,,,2.5859375E-08,0.000219665278564207,0.000740899602533318,
,,,2.59375E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.6015625E-08,-0.00060669457889162,0.000824581613414921,
,,,2.609375E-08,-0.00109832639282104,0.000751359853893518,
,,,2.6171875E-08,-0.00132845192274544,0.000719979099812917,
,,,2.625E-08,-0.00123430966050364,0.000699058597092517,
,,,2.6328125E-08,-0.000826359857455827,0.000688598345732316,
,,,2.640625E-08,-0.000282426786725409,0.000615376586210914,
,,,2.6484375E-08,7.32217595214024E-05,0.000552615078049712,
,,,2.65625E-08,0.000188284524483606,0.000542154826689512,
,,,2.6640625E-08,6.27615081612021E-05,0.000604916334850714,
,,,2.671875E-08,-0.000219665278564207,0.000709518848452717,
,,,2.6796875E-08,-0.000407949803047813,0.000751359853893518,
,,,2.6875E-08,-0.000439330557128415,0.000667677843011916,
,,,2.6953125E-08,-0.000355648546246812,0.000468933067168109,
,,,2.703125E-08,-0.000230125529924408,0.0001865062804427,
,,,2.7109375E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,2.71875E-08,-0.000125523016322404,-0.000190062768524513,
,,,2.7265625E-08,-0.000135983267682604,-0.000200523019884713,
,,,2.734375E-08,-0.000156903770403005,-0.000148221763083711,
,,,2.7421875E-08,-0.000209205027204007,-0.00011684100900311,
,,,2.75E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.7578125E-08,-0.000543933070730418,-0.000326046036207117,
,,,2.765625E-08,-0.000658995835692622,-0.00039926779572852,
,,,2.7734375E-08,-0.000658995835692622,-0.000388807544368319,
,,,2.78125E-08,-0.000397489551687613,-0.000263284528045915,
,,,2.7890625E-08,-1.04602513602003E-05,-0.00011684100900311,
,,,2.796875E-08,0.00030334728944581,-1.77824404090643E-06,
,,,2.8046875E-08,0.000481171562569216,8.19037668406963E-05,
,,,2.8125E-08,0.000449790808488615,0.000134205023641698,
,,,2.8203125E-08,0.000219665278564207,0.000144665275001898,
,,,2.828125E-08,4.18410054408014E-05,5.05230127600953E-05,
,,,2.8359375E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,2.84375E-08,1.04602513602003E-05,-0.00040972804708872,
,,,2.8515625E-08,0.000135983267682604,-0.000598012571572326,
,,,2.859375E-08,0.000156903770403005,-0.000482949806610122,
,,,2.8671875E-08,2.09205027204007E-05,-0.000231903773965314,
,,,2.875E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.8828125E-08,-0.000512552316649817,5.05230127600953E-05,
,,,2.890625E-08,-0.000690376589773223,-0.000231903773965314,
,,,2.8984375E-08,-0.000700836841133423,-0.000587552320212126,
,,,2.90625E-08,-0.00060669457889162,-0.000807217598776333,
,,,2.9140625E-08,-0.000470711311209016,-0.000807217598776333,
,,,2.921875E-08,-0.000366108797607012,-0.000587552320212126,
,,,2.9296875E-08,-0.000387029300327413,-0.000273744779406115,
,,,2.9375E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,2.9453125E-08,-0.000481171562569216,8.19037668406963E-05,
,,,2.953125E-08,-0.000502092065289617,8.19037668406963E-05,
,,,2.9609375E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,2.96875E-08,-0.000230125529924408,-0.000231903773965314,
,,,2.9765625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,2.984375E-08,0.000261506284005009,-0.000472489555249922,
,,,2.9921875E-08,0.000397489551687613,-0.00039926779572852,
,,,3E-08,0.000282426786725409,-0.000210983271244913,
,,,3.0078125E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,3.015625E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,3.0234375E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,3.03125E-08,-7.32217595214024E-05,-0.000137761511723511,
,,,3.0390625E-08,0.000156903770403005,-0.000127301260363311,
,,,3.046875E-08,0.000251046032644808,-4.36192494817078E-05,
,,,3.0546875E-08,0.000167364021763206,5.05230127600953E-05,
,,,3.0625E-08,-0.000125523016322404,0.000102824269561097,
,,,3.0703125E-08,-0.000460251059848815,5.05230127600953E-05,
,,,3.078125E-08,-0.000627615081612021,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000669456087052822,-0.000148221763083711,
,,,3.09375E-08,-0.00060669457889162,-0.000210983271244913,
,,,3.1015625E-08,-0.000533472819370218,-0.000210983271244913,
,,,3.109375E-08,-0.000481171562569216,-0.000221443522605114,
,,,3.1171875E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.125E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.1328125E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,3.140625E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.1484375E-08,0.000125523016322404,-3.31589981215075E-05,
,,,3.15625E-08,0.000115062764962204,0.000123744772281498,
,,,3.1640625E-08,5.23012568010017E-05,0.0001969665318029,
,,,3.171875E-08,-3.1380754080601E-05,0.000123744772281498,
,,,3.1796875E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.1875E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,3.1953125E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,3.203125E-08,8.36820108816028E-05,0.000102824269561097,
,,,3.2109375E-08,0.000125523016322404,0.000165585777722299,
,,,3.21875E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,3.2265625E-08,-0.000261506284005009,-0.000326046036207117,
,,,3.234375E-08,-0.000564853573450819,-0.000618933074292727,
,,,3.2421875E-08,-0.000784518852015026,-0.00072353558789473,
,,,3.25E-08,-0.000669456087052822,-0.00042018829844892,
,,,3.2578125E-08,-0.000407949803047813,8.68200731929392E-06,
,,,3.265625E-08,-0.000156903770403005,0.000343410050845705,
,,,3.2734375E-08,-6.27615081612021E-05,0.000458472815807909,
,,,3.28125E-08,-0.00031380754080601,0.000238807537243702,
,,,3.2890625E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,3.296875E-08,-0.000805439354735427,-0.000284205030766316,
,,,3.3046875E-08,-0.000721757343853824,-0.000315585784846917,
,,,3.3125E-08,-0.000366108797607012,-0.000210983271244913,
,,,3.3203125E-08,2.09205027204007E-05,-0.000190062768524513,
,,,3.328125E-08,0.000156903770403005,-0.000336506287567317,
,,,3.3359375E-08,6.27615081612021E-05,-0.000514330560690723,
,,,3.34375E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.3515625E-08,-0.000366108797607012,-0.000608472822932526,
,,,3.359375E-08,-0.000240585781284608,-0.00042018829844892,
,,,3.3671875E-08,6.27615081612021E-05,-0.000284205030766316,
,,,3.375E-08,0.000397489551687613,-0.000263284528045915,
,,,3.3828125E-08,0.00061715483025182,-0.000357426790287718,
,,,3.390625E-08,0.000543933070730418,-0.000503870309330523,
,,,3.3984375E-08,0.000334728043526411,-0.000618933074292727,
,,,3.40625E-08,0.000115062764962204,-0.000671234331093729,
,,,3.4140625E-08,-3.1380754080601E-05,-0.000692154833814129,
,,,3.421875E-08,-6.27615081612021E-05,-0.00070261508517433,
,,,3.4296875E-08,-2.09205027204007E-05,-0.000733995839254931,
,,,3.4375E-08,2.09205027204007E-05,-0.000775836844695732,
,,,3.4453125E-08,6.27615081612021E-05,-0.000817677850136533,
,,,3.453125E-08,8.36820108816028E-05,-0.000859518855577335,
,,,3.4609375E-08,8.36820108816028E-05,-0.000869979106937535,
,,,3.46875E-08,0.000125523016322404,-0.000890899609657936,
,,,3.4765625E-08,0.000177824273123406,-0.000932740615098737,
,,,3.484375E-08,0.000251046032644808,-0.000995502123259939,
,,,3.4921875E-08,0.00029288703808561,-0.00104780338006094,
