Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000376569048967212,0.00411956079187803,
,,,1.765625E-08,-0.000198744775843807,0.00430784531636164,
,,,1.7734375E-08,2.09205027204007E-05,0.00437060682452284,
,,,1.78125E-08,0.000156903770403005,0.00429738506500144,
,,,1.7890625E-08,7.32217595214024E-05,0.00414048129459843,
,,,1.796875E-08,-0.000104602513602003,0.00419278255139943,
,,,1.8046875E-08,-0.000219665278564207,0.00448566958948504,
,,,1.8125E-08,-0.000240585781284608,0.00490407964389306,
,,,1.8203125E-08,-0.000156903770403005,0.00533294994966127,
,,,1.828125E-08,-0.000115062764962204,0.00551077422278468,
,,,1.8359375E-08,-0.000167364021763206,0.00544801271462347,
,,,1.84375E-08,-0.000261506284005009,0.00527018844150007,
,,,1.8515625E-08,-0.000345188294886611,0.00505052316293586,
,,,1.859375E-08,-0.000282426786725409,0.00485177838709205,
,,,1.8671875E-08,-9.41422622418031E-05,0.00468441436532885,
,,,1.875E-08,0.000104602513602003,0.00455889134900644,
,,,1.8828125E-08,0.000251046032644808,0.00450659009220544,
,,,1.890625E-08,0.00030334728944581,0.00455889134900644,
,,,1.8984375E-08,0.000271966535365209,0.00472625537076965,
,,,1.90625E-08,0.000209205027204007,0.00484131813573185,
,,,1.9140625E-08,0.000125523016322404,0.00483085788437165,
,,,1.921875E-08,2.09205027204007E-05,0.00468441436532885,
,,,1.9296875E-08,-0.000125523016322404,0.00441244782996364,
,,,1.9375E-08,-0.000209205027204007,0.00419278255139943,
,,,1.9453125E-08,-0.000219665278564207,0.00407771978643723,
,,,1.953125E-08,-0.000177824273123406,0.00403587878099643,
,,,1.9609375E-08,-0.000104602513602003,0.00404633903235663,
,,,1.96875E-08,-9.41422622418031E-05,0.00404633903235663,
,,,1.9765625E-08,-8.36820108816028E-05,0.00402541852963623,
,,,1.984375E-08,-6.27615081612021E-05,0.00393127626739442,
,,,1.9921875E-08,-1.04602513602003E-05,0.00375345199427102,
,,,2E-08,7.32217595214024E-05,0.00349194571026601,
,,,2.0078125E-08,0.000104602513602003,0.0031885984208202,
,,,2.015625E-08,7.32217595214024E-05,0.00295847289089579,
,,,2.0234375E-08,4.18410054408014E-05,0.00282248962321319,
,,,2.03125E-08,3.1380754080601E-05,0.00273880761233158,
,,,2.0390625E-08,0.000104602513602003,0.00266558585281018,
,,,2.046875E-08,0.000177824273123406,0.00250868208240718,
,,,2.0546875E-08,0.000198744775843807,0.00232039755792357,
,,,2.0625E-08,0.000146443519042805,0.00215303353616036,
,,,2.0703125E-08,0,0.00202751051983796,
,,,2.078125E-08,-0.000146443519042805,0.00198566951439716,
,,,2.0859375E-08,-0.000219665278564207,0.00196474901167676,
,,,2.09375E-08,-0.000156903770403005,0.00192290800623596,
,,,2.1015625E-08,4.18410054408014E-05,0.00184968624671455,
,,,2.109375E-08,0.000397489551687613,0.00174508373311255,
,,,2.1171875E-08,0.000721757343853824,0.00164048121951055,
,,,2.125E-08,0.000889121365617029,0.00164048121951055,
,,,2.1328125E-08,0.000847280360176228,0.00173462348175235,
,,,2.140625E-08,0.00060669457889162,0.00193336825759616,
,,,2.1484375E-08,0.000282426786725409,0.00209027202799916,
,,,2.15625E-08,0.000115062764962204,0.00198566951439716,
,,,2.1640625E-08,0.000104602513602003,0.00167186197359115,
,,,2.171875E-08,0.000240585781284608,0.00125345191918314,
,,,2.1796875E-08,0.000397489551687613,0.000918723875656724,
,,,2.1875E-08,0.000428870305768214,0.000971025132457726,
,,,2.1953125E-08,0.000334728043526411,0.00124299166782293,
,,,2.203125E-08,0.000167364021763206,0.00155679920862895,
,,,2.2109375E-08,-3.1380754080601E-05,0.00175554398447275,
,,,2.21875E-08,-0.000240585781284608,0.00171370297903195,
,,,2.2265625E-08,-0.000387029300327413,0.00154633895726874,
,,,2.234375E-08,-0.000439330557128415,0.00139989543822594,
,,,2.2421875E-08,-0.000387029300327413,0.00132667367870454,
,,,2.25E-08,-0.000240585781284608,0.00134759418142494,
,,,2.2578125E-08,-0.000115062764962204,0.00146265694638714,
,,,2.265625E-08,-0.000104602513602003,0.00161956071679015,
,,,2.2734375E-08,-0.000188284524483606,0.00177646448719315,
,,,2.28125E-08,-0.00029288703808561,0.00189152725215536,
,,,2.2890625E-08,-0.00029288703808561,0.00191244775487576,
,,,2.296875E-08,-0.000125523016322404,0.00180784524127375,
,,,2.3046875E-08,9.41422622418031E-05,0.00167186197359115,
,,,2.3125E-08,0.000282426786725409,0.00153587870590854,
,,,2.3203125E-08,0.000324267792166211,0.00139989543822594,
,,,2.328125E-08,0.000188284524483606,0.00128483267326374,
,,,2.3359375E-08,6.27615081612021E-05,0.00114884940558113,
,,,2.34375E-08,2.09205027204007E-05,0.000991945635178126,
,,,2.3515625E-08,0.000104602513602003,0.000845502116135322,
,,,2.359375E-08,0.00029288703808561,0.000772280356613919,
,,,2.3671875E-08,0.000460251059848815,0.000761820105253719,
,,,2.375E-08,0.000512552316649817,0.000751359853893518,
,,,2.3828125E-08,0.000439330557128415,0.000719979099812917,
,,,2.390625E-08,0.000261506284005009,0.000646757340291515,
,,,2.3984375E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.40625E-08,-0.000115062764962204,0.000646757340291515,
,,,2.4140625E-08,-0.000198744775843807,0.00079320085933432,
,,,2.421875E-08,-0.000177824273123406,0.000991945635178126,
,,,2.4296875E-08,-3.1380754080601E-05,0.00112792890286073,
,,,2.4375E-08,0.000135983267682604,0.00106516739469953,
,,,2.4453125E-08,0.000240585781284608,0.000855962367495522,
,,,2.453125E-08,0.000230125529924408,0.000625836837571114,
,,,2.4609375E-08,8.36820108816028E-05,0.000448012564447708,
,,,2.46875E-08,-0.000156903770403005,0.000395711307646707,
,,,2.4765625E-08,-0.000355648546246812,0.000385251056286506,
,,,2.484375E-08,-0.000481171562569216,0.000312029296765104,
,,,2.4921875E-08,-0.000543933070730418,0.0001969665318029,
,,,2.5E-08,-0.000585774076171219,9.23640182008967E-05,
,,,2.5078125E-08,-0.000627615081612021,0.000134205023641698,
,,,2.515625E-08,-0.00061715483025182,0.000343410050845705,
,,,2.5234375E-08,-0.000523012568010017,0.000542154826689512,
,,,2.53125E-08,-0.000345188294886611,0.000625836837571114,
,,,2.5390625E-08,-0.000125523016322404,0.00050031382124871,
,,,2.546875E-08,1.04602513602003E-05,0.000291108794044703,
,,,2.5546875E-08,6.27615081612021E-05,0.000217887034523301,
,,,2.5625E-08,4.18410054408014E-05,0.000291108794044703,
,,,2.5703125E-08,0,0.000479393318528309,
,,,2.578125E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.5859375E-08,-0.000125523016322404,0.000437552313087508,
,,,2.59375E-08,-0.000219665278564207,0.000238807537243702,
,,,2.6015625E-08,-0.000324267792166211,8.19037668406963E-05,
,,,2.609375E-08,-0.000387029300327413,8.19037668406963E-05,
,,,2.6171875E-08,-0.000366108797607012,0.000228347285883501,
,,,2.625E-08,-0.00031380754080601,0.000312029296765104,
,,,2.6328125E-08,-0.000240585781284608,0.000301569045404904,
,,,2.640625E-08,-0.000177824273123406,0.000176046029082499,
,,,2.6484375E-08,-0.000115062764962204,8.19037668406963E-05,
,,,2.65625E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.6640625E-08,3.1380754080601E-05,0.000270188291324303,
,,,2.671875E-08,5.23012568010017E-05,0.000395711307646707,
,,,2.6796875E-08,-4.18410054408014E-05,0.000458472815807909,
,,,2.6875E-08,-0.000188284524483606,0.000416631810367107,
,,,2.6953125E-08,-0.000282426786725409,0.000395711307646707,
,,,2.703125E-08,-0.000261506284005009,0.000448012564447708,
,,,2.7109375E-08,-0.000115062764962204,0.000594456083490513,
,,,2.71875E-08,9.41422622418031E-05,0.000761820105253719,
,,,2.7265625E-08,0.000146443519042805,0.000782740607974119,
,,,2.734375E-08,2.09205027204007E-05,0.000594456083490513,
,,,2.7421875E-08,-0.000240585781284608,0.000228347285883501,
,,,2.75E-08,-0.000554393322090618,-0.000263284528045915,
,,,2.7578125E-08,-0.000648535584332421,-0.000660774079733528,
,,,2.765625E-08,-0.000543933070730418,-0.000807217598776333,
,,,2.7734375E-08,-0.00030334728944581,-0.000733995839254931,
,,,2.78125E-08,0,-0.000524790812050924,
,,,2.7890625E-08,0.000230125529924408,-0.000326046036207117,
,,,2.796875E-08,0.000324267792166211,-0.000294665282126516,
,,,2.8046875E-08,0.000324267792166211,-0.000367887041647919,
,,,2.8125E-08,0.00029288703808561,-0.000462029303889722,
,,,2.8203125E-08,0.00029288703808561,-0.000514330560690723,
,,,2.828125E-08,0.000376569048967212,-0.000514330560690723,
,,,2.8359375E-08,0.000470711311209016,-0.000514330560690723,
,,,2.84375E-08,0.000502092065289617,-0.000524790812050924,
,,,2.8515625E-08,0.000418410054408014,-0.000524790812050924,
,,,2.859375E-08,0.000135983267682604,-0.000472489555249922,
,,,2.8671875E-08,-0.000219665278564207,-0.000305125533486716,
,,,2.875E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.8828125E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,2.890625E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.8984375E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.90625E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.9140625E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,2.921875E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.9296875E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.9375E-08,-0.000167364021763206,-0.000524790812050924,
,,,2.9453125E-08,-0.000188284524483606,-0.000618933074292727,
,,,2.953125E-08,-0.000188284524483606,-0.000629393325652927,
,,,2.9609375E-08,-0.000188284524483606,-0.000598012571572326,
,,,2.96875E-08,-0.000156903770403005,-0.000535251063411124,
,,,2.9765625E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,2.984375E-08,0.000125523016322404,-0.000284205030766316,
,,,2.9921875E-08,0.00031380754080601,-0.000179602517164312,
,,,3E-08,0.000460251059848815,-0.000158682014443912,
,,,3.0078125E-08,0.000428870305768214,-0.000200523019884713,
,,,3.015625E-08,0.00029288703808561,-0.000190062768524513,
,,,3.0234375E-08,9.41422622418031E-05,-9.59205062827095E-05,
,,,3.03125E-08,-0.000135983267682604,5.05230127600953E-05,
,,,3.0390625E-08,-0.000324267792166211,0.000155125526362099,
,,,3.046875E-08,-0.000449790808488615,7.1443515480496E-05,
,,,3.0546875E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,3.0625E-08,-0.000491631813929416,-0.000190062768524513,
,,,3.0703125E-08,-0.000366108797607012,-0.000273744779406115,
,,,3.078125E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000430648549809121,
,,,3.09375E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.1015625E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.109375E-08,-0.000470711311209016,-0.000336506287567317,
,,,3.1171875E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.125E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.1328125E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.140625E-08,0.000209205027204007,-0.000357426790287718,
,,,3.1484375E-08,0.000115062764962204,-0.000378347293008119,
,,,3.15625E-08,-0.000104602513602003,-0.000326046036207117,
,,,3.1640625E-08,-0.00030334728944581,-0.000294665282126516,
,,,3.171875E-08,-0.000387029300327413,-0.000326046036207117,
,,,3.1796875E-08,-0.000282426786725409,-0.00040972804708872,
,,,3.1875E-08,-0.000115062764962204,-0.000441108801169321,
,,,3.1953125E-08,1.04602513602003E-05,-0.000430648549809121,
,,,3.203125E-08,4.18410054408014E-05,-0.000388807544368319,
,,,3.2109375E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,3.21875E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.2265625E-08,-0.000428870305768214,-0.000231903773965314,
,,,3.234375E-08,-0.000648535584332421,-0.000210983271244913,
,,,3.2421875E-08,-0.000826359857455827,-0.000221443522605114,
,,,3.25E-08,-0.000889121365617029,-0.000284205030766316,
,,,3.2578125E-08,-0.000763598349294625,-0.000326046036207117,
,,,3.265625E-08,-0.000533472819370218,-0.000231903773965314,
,,,3.2734375E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,3.28125E-08,-0.000146443519042805,0.000238807537243702,
,,,3.2890625E-08,-0.000167364021763206,0.000416631810367107,
,,,3.296875E-08,-0.000324267792166211,0.000332949799485505,
,,,3.3046875E-08,-0.000470711311209016,8.19037668406963E-05,
,,,3.3125E-08,-0.000523012568010017,-0.000221443522605114,
,,,3.3203125E-08,-0.000428870305768214,-0.000441108801169321,
,,,3.328125E-08,-0.000240585781284608,-0.00042018829844892,
,,,3.3359375E-08,-0.000146443519042805,-0.000190062768524513,
,,,3.34375E-08,-0.000156903770403005,9.23640182008967E-05,
,,,3.3515625E-08,-0.000261506284005009,0.000322489548125304,
,,,3.359375E-08,-0.000387029300327413,0.000395711307646707,
,,,3.3671875E-08,-0.000397489551687613,0.0001969665318029,
,,,3.375E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.3828125E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.390625E-08,-0.000135983267682604,-0.000451569052529521,
,,,3.3984375E-08,4.18410054408014E-05,-0.000441108801169321,
,,,3.40625E-08,0.000271966535365209,-0.000346966538927518,
,,,3.4140625E-08,0.000481171562569216,-0.000284205030766316,
,,,3.421875E-08,0.000564853573450819,-0.000252824276685715,
,,,3.4296875E-08,0.000397489551687613,-0.000252824276685715,
,,,3.4375E-08,0,-0.000252824276685715,
,,,3.4453125E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.453125E-08,-0.000460251059848815,-0.000148221763083711,
,,,3.4609375E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,3.46875E-08,5.23012568010017E-05,-4.36192494817078E-05,
,,,3.4765625E-08,0.000230125529924408,-8.54602549225092E-05,
,,,3.484375E-08,0.000146443519042805,-0.000148221763083711,
,,,3.4921875E-08,-0.000177824273123406,-0.000190062768524513,
