Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000177824273123406,0.00366976998338941,
,,,1.75E-08,0.000282426786725409,0.00379529299971182,
,,,1.7578125E-08,0.000115062764962204,0.00363838922930881,
,,,1.765625E-08,-0.000209205027204007,0.0032722804317018,
,,,1.7734375E-08,-0.000449790808488615,0.00301077414769679,
,,,1.78125E-08,-0.000502092065289617,0.00293755238817539,
,,,1.7890625E-08,-0.000324267792166211,0.0030944561585784,
,,,1.796875E-08,-2.09205027204007E-05,0.00345010470482521,
,,,1.8046875E-08,0.000125523016322404,0.00381621350243222,
,,,1.8125E-08,3.1380754080601E-05,0.00413002104323823,
,,,1.8203125E-08,-0.000282426786725409,0.00433922607044224,
,,,1.828125E-08,-0.000700836841133423,0.00442290808132384,
,,,1.8359375E-08,-0.000836820108816028,0.00429738506500144,
,,,1.84375E-08,-0.000658995835692622,0.00405679928371683,
,,,1.8515625E-08,-0.000261506284005009,0.00379529299971182,
,,,1.859375E-08,0.000188284524483606,0.00361746872658841,
,,,1.8671875E-08,0.000366108797607012,0.00361746872658841,
,,,1.875E-08,0.000230125529924408,0.00385805450787302,
,,,1.8828125E-08,-2.09205027204007E-05,0.00409864028915763,
,,,1.890625E-08,-0.000261506284005009,0.00422416330548003,
,,,1.8984375E-08,-0.000334728043526411,0.00416140179731883,
,,,1.90625E-08,-0.000167364021763206,0.00383713400515262,
,,,1.9140625E-08,3.1380754080601E-05,0.00349194571026601,
,,,1.921875E-08,0.000188284524483606,0.0032199791749008,
,,,1.9296875E-08,0.000251046032644808,0.0030839959072182,
,,,1.9375E-08,0.000177824273123406,0.0030839959072182,
,,,1.9453125E-08,-2.09205027204007E-05,0.0030944561585784,
,,,1.953125E-08,-0.000282426786725409,0.00304215490177739,
,,,1.9609375E-08,-0.000554393322090618,0.00290617163409479,
,,,1.96875E-08,-0.000763598349294625,0.00273880761233158,
,,,1.9765625E-08,-0.000742677846574225,0.00257144359056838,
,,,1.984375E-08,-0.000543933070730418,0.00247730132832658,
,,,1.9921875E-08,-0.000271966535365209,0.00240407956880517,
,,,2E-08,1.04602513602003E-05,0.00234131806064397,
,,,2.0078125E-08,0.000198744775843807,0.00222625529568177,
,,,2.015625E-08,0.000230125529924408,0.00209027202799916,
,,,2.0234375E-08,0.000177824273123406,0.00200659001711756,
,,,2.03125E-08,6.27615081612021E-05,0.00199612976575736,
,,,2.0390625E-08,-5.23012568010017E-05,0.00205889127391856,
,,,2.046875E-08,-0.000125523016322404,0.00218441429024097,
,,,2.0546875E-08,-0.000156903770403005,0.00236223856336437,
,,,2.0625E-08,-0.000177824273123406,0.00252960258512758,
,,,2.0703125E-08,-0.000230125529924408,0.00268650635553058,
,,,2.078125E-08,-0.000334728043526411,0.00277018836641219,
,,,2.0859375E-08,-0.000460251059848815,0.00272834736097138,
,,,2.09375E-08,-0.000512552316649817,0.00257144359056838,
,,,2.1015625E-08,-0.000460251059848815,0.00240407956880517,
,,,2.109375E-08,-0.000324267792166211,0.00230993730656337,
,,,2.1171875E-08,-0.000135983267682604,0.00240407956880517,
,,,2.125E-08,-6.27615081612021E-05,0.00264466535008978,
,,,2.1328125E-08,-6.27615081612021E-05,0.00284341012593359,
,,,2.140625E-08,-0.000104602513602003,0.00289571138273459,
,,,2.1484375E-08,-0.000135983267682604,0.00274926786369178,
,,,2.15625E-08,-7.32217595214024E-05,0.00239361931744497,
,,,2.1640625E-08,4.18410054408014E-05,0.00205889127391856,
,,,2.171875E-08,0.000146443519042805,0.00186014649807476,
,,,2.1796875E-08,0.000209205027204007,0.00181830549263395,
,,,2.1875E-08,0.000209205027204007,0.00193336825759616,
,,,2.1953125E-08,0.000146443519042805,0.00205889127391856,
,,,2.203125E-08,4.18410054408014E-05,0.00207981177663896,
,,,2.2109375E-08,-0.000104602513602003,0.00201705026847776,
,,,2.21875E-08,-0.000251046032644808,0.00189152725215536,
,,,2.2265625E-08,-0.00030334728944581,0.00179738498991355,
,,,2.234375E-08,-0.000240585781284608,0.00179738498991355,
,,,2.2421875E-08,-0.000115062764962204,0.00183922599535435,
,,,2.25E-08,-1.04602513602003E-05,0.00189152725215536,
,,,2.2578125E-08,-5.23012568010017E-05,0.00189152725215536,
,,,2.265625E-08,-0.00029288703808561,0.00181830549263395,
,,,2.2734375E-08,-0.000523012568010017,0.00173462348175235,
,,,2.28125E-08,-0.000648535584332421,0.00170324272767175,
,,,2.2890625E-08,-0.00059623432753142,0.00174508373311255,
,,,2.296875E-08,-0.000366108797607012,0.00192290800623596,
,,,2.3046875E-08,-0.000188284524483606,0.00218441429024097,
,,,2.3125E-08,-0.000115062764962204,0.00242500007152557,
,,,2.3203125E-08,-0.000146443519042805,0.00257144359056838,
,,,2.328125E-08,-0.000240585781284608,0.00255052308784798,
,,,2.3359375E-08,-0.000271966535365209,0.00227855655248277,
,,,2.34375E-08,-0.000271966535365209,0.00194382850895636,
,,,2.3515625E-08,-0.00029288703808561,0.00167186197359115,
,,,2.359375E-08,-0.000345188294886611,0.00150449795182794,
,,,2.3671875E-08,-0.000418410054408014,0.00145219669502694,
,,,2.375E-08,-0.000407949803047813,0.00138943518686574,
,,,2.3828125E-08,-0.000324267792166211,0.00126391217054334,
,,,2.390625E-08,-0.000209205027204007,0.00114884940558113,
,,,2.3984375E-08,-0.000177824273123406,0.00110700840014033,
,,,2.40625E-08,-0.000282426786725409,0.00120115066238213,
,,,2.4140625E-08,-0.000397489551687613,0.00123253141646273,
,,,2.421875E-08,-0.000439330557128415,0.00110700840014033,
,,,2.4296875E-08,-0.00031380754080601,0.000814121362054721,
,,,2.4375E-08,-2.09205027204007E-05,0.000427092061727308,
,,,2.4453125E-08,0.000240585781284608,0.000312029296765104,
,,,2.453125E-08,0.00030334728944581,0.000468933067168109,
,,,2.4609375E-08,0.000156903770403005,0.000709518848452717,
,,,2.46875E-08,-0.000209205027204007,0.000855962367495522,
,,,2.4765625E-08,-0.000564853573450819,0.000636297088931315,
,,,2.484375E-08,-0.000658995835692622,0.000259728039964102,
,,,2.4921875E-08,-0.000491631813929416,5.05230127600953E-05,
,,,2.5E-08,-0.000104602513602003,0.000102824269561097,
,,,2.5078125E-08,0.000271966535365209,0.000468933067168109,
,,,2.515625E-08,0.00031380754080601,0.000855962367495522,
,,,2.5234375E-08,7.32217595214024E-05,0.000981485383817926,
,,,2.53125E-08,-0.000334728043526411,0.000866422618855722,
,,,2.5390625E-08,-0.000732217595214024,0.000615376586210914,
,,,2.546875E-08,-0.000815899606095627,0.000416631810367107,
,,,2.5546875E-08,-0.00060669457889162,0.000395711307646707,
,,,2.5625E-08,-0.00030334728944581,0.000406171559006907,
,,,2.5703125E-08,-1.04602513602003E-05,0.000374790804926306,
,,,2.578125E-08,0.000125523016322404,0.000228347285883501,
,,,2.5859375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,2.59375E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,2.6015625E-08,-0.000167364021763206,-0.000190062768524513,
,,,2.609375E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,2.6171875E-08,-0.000251046032644808,0.000238807537243702,
,,,2.625E-08,-0.000261506284005009,0.000374790804926306,
,,,2.6328125E-08,-0.00030334728944581,0.000312029296765104,
,,,2.640625E-08,-0.000355648546246812,7.1443515480496E-05,
,,,2.6484375E-08,-0.000428870305768214,-0.000284205030766316,
,,,2.65625E-08,-0.000418410054408014,-0.000545711314771324,
,,,2.6640625E-08,-0.00031380754080601,-0.000577092068851925,
,,,2.671875E-08,-0.000177824273123406,-0.000472489555249922,
,,,2.6796875E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,2.6875E-08,-0.000135983267682604,-0.00011684100900311,
,,,2.6953125E-08,-0.00031380754080601,-0.00010638075764291,
,,,2.703125E-08,-0.000460251059848815,-0.000169142265804112,
,,,2.7109375E-08,-0.000502092065289617,-0.000242364025325514,
,,,2.71875E-08,-0.000428870305768214,-0.000284205030766316,
,,,2.7265625E-08,-0.000355648546246812,-0.000284205030766316,
,,,2.734375E-08,-0.000387029300327413,-0.000273744779406115,
,,,2.7421875E-08,-0.000460251059848815,-0.000252824276685715,
,,,2.75E-08,-0.000512552316649817,-0.000221443522605114,
,,,2.7578125E-08,-0.000428870305768214,-0.000158682014443912,
,,,2.765625E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,2.7734375E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,2.78125E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000127301260363311,
,,,2.796875E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.8046875E-08,-0.000366108797607012,8.19037668406963E-05,
,,,2.8125E-08,-0.000439330557128415,0.000259728039964102,
,,,2.8203125E-08,-0.000470711311209016,0.000322489548125304,
,,,2.828125E-08,-0.000449790808488615,0.000144665275001898,
,,,2.8359375E-08,-0.000345188294886611,-0.000305125533486716,
,,,2.84375E-08,-0.000188284524483606,-0.000681694582453929,
,,,2.8515625E-08,0,-0.000786297096055932,
,,,2.859375E-08,0.000167364021763206,-0.000598012571572326,
,,,2.8671875E-08,0.000219665278564207,-0.000158682014443912,
,,,2.875E-08,7.32217595214024E-05,0.000102824269561097,
,,,2.8828125E-08,-0.000188284524483606,5.05230127600953E-05,
,,,2.890625E-08,-0.000502092065289617,-0.000231903773965314,
,,,2.8984375E-08,-0.000753138097934425,-0.000598012571572326,
,,,2.90625E-08,-0.000742677846574225,-0.00070261508517433,
,,,2.9140625E-08,-0.00059623432753142,-0.000472489555249922,
,,,2.921875E-08,-0.000418410054408014,-0.00011684100900311,
,,,2.9296875E-08,-0.000324267792166211,0.000238807537243702,
,,,2.9375E-08,-0.000387029300327413,0.000406171559006907,
,,,2.9453125E-08,-0.000481171562569216,0.000332949799485505,
,,,2.953125E-08,-0.000523012568010017,0.000217887034523301,
,,,2.9609375E-08,-0.000470711311209016,0.000113284520921297,
,,,2.96875E-08,-0.000345188294886611,4.0062761399895E-05,
,,,2.9765625E-08,-0.000156903770403005,-2.26987467613071E-05,
,,,2.984375E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,2.9921875E-08,0.000219665278564207,-5.40795008419082E-05,
,,,3E-08,0.00029288703808561,1.91422586794943E-05,
,,,3.0078125E-08,0.000177824273123406,0.000134205023641698,
,,,3.015625E-08,-0.000177824273123406,0.000155125526362099,
,,,3.0234375E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.03125E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,3.0390625E-08,-0.00059623432753142,-0.00011684100900311,
,,,3.046875E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.0546875E-08,0.000115062764962204,0.000259728039964102,
,,,3.0625E-08,0.000282426786725409,0.000322489548125304,
,,,3.0703125E-08,0.000198744775843807,0.000144665275001898,
,,,3.078125E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.0859375E-08,-0.000491631813929416,-0.00070261508517433,
,,,3.09375E-08,-0.000711297092493624,-0.00072353558789473,
,,,3.1015625E-08,-0.000742677846574225,-0.00042018829844892,
,,,3.109375E-08,-0.000564853573450819,8.19037668406963E-05,
,,,3.1171875E-08,-0.000219665278564207,0.000510774072608911,
,,,3.125E-08,1.04602513602003E-05,0.000479393318528309,
,,,3.1328125E-08,3.1380754080601E-05,0.000217887034523301,
,,,3.140625E-08,-0.000156903770403005,-0.000137761511723511,
,,,3.1484375E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.15625E-08,-0.00061715483025182,-0.000503870309330523,
,,,3.1640625E-08,-0.000491631813929416,-0.000472489555249922,
,,,3.171875E-08,-0.000209205027204007,-0.00042018829844892,
,,,3.1796875E-08,0.000146443519042805,-0.000388807544368319,
,,,3.1875E-08,0.00031380754080601,-0.000388807544368319,
,,,3.1953125E-08,0.000135983267682604,-0.000315585784846917,
,,,3.203125E-08,-0.000209205027204007,-0.000210983271244913,
,,,3.2109375E-08,-0.00061715483025182,-7.50000035623088E-05,
,,,3.21875E-08,-0.000951882873778231,4.0062761399895E-05,
,,,3.2265625E-08,-0.000993723879219033,0.000113284520921297,
,,,3.234375E-08,-0.000847280360176228,0.000123744772281498,
,,,3.2421875E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3.25E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.2578125E-08,-9.41422622418031E-05,-3.31589981215075E-05,
,,,3.265625E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,3.2734375E-08,1.04602513602003E-05,-6.45397522021085E-05,
,,,3.28125E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,3.2890625E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.296875E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.3046875E-08,-0.000282426786725409,-0.000242364025325514,
,,,3.3125E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.3203125E-08,0.000177824273123406,-9.59205062827095E-05,
,,,3.328125E-08,0.00031380754080601,0.000134205023641698,
,,,3.3359375E-08,0.00029288703808561,0.000332949799485505,
,,,3.34375E-08,0.00031380754080601,0.000364330553566106,
,,,3.3515625E-08,0.000428870305768214,0.000249267788603902,
,,,3.359375E-08,0.000638075332972221,4.0062761399895E-05,
,,,3.3671875E-08,0.000805439354735427,-0.000137761511723511,
,,,3.375E-08,0.000732217595214024,-0.000200523019884713,
,,,3.3828125E-08,0.000585774076171219,-0.000210983271244913,
,,,3.390625E-08,0.000470711311209016,-0.000210983271244913,
,,,3.3984375E-08,0.000543933070730418,-0.000231903773965314,
,,,3.40625E-08,0.000836820108816028,-0.000284205030766316,
,,,3.4140625E-08,0.000993723879219033,-0.000357426790287718,
,,,3.421875E-08,0.00091004186833743,-0.000462029303889722,
,,,3.4296875E-08,0.00059623432753142,-0.000566631817491725,
,,,3.4375E-08,0.000251046032644808,-0.000650313828373328,
,,,3.4453125E-08,0.000219665278564207,-0.000514330560690723,
,,,3.453125E-08,0.000418410054408014,-0.000200523019884713,
,,,3.4609375E-08,0.000690376589773223,0.000176046029082499,
,,,3.46875E-08,0.000868200862896629,0.000479393318528309,
,,,3.4765625E-08,0.000711297092493624,0.000437552313087508,
,,,3.484375E-08,0.000449790808488615,1.91422586794943E-05,
,,,3.4921875E-08,0.000240585781284608,-0.000493410057970323,
