Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0,0.00373253149155062,
,,,1.7421875E-08,0.000240585781284608,0.00368023023474962,
,,,1.75E-08,0.000439330557128415,0.00375345199427102,
,,,1.7578125E-08,0.000376569048967212,0.00398357752419543,
,,,1.765625E-08,0.000177824273123406,0.00419278255139943,
,,,1.7734375E-08,-5.23012568010017E-05,0.00430784531636164,
,,,1.78125E-08,-0.000209205027204007,0.00431830556772184,
,,,1.7890625E-08,-0.000209205027204007,0.00424508380820043,
,,,1.796875E-08,-0.000104602513602003,0.00415094154595863,
,,,1.8046875E-08,-3.1380754080601E-05,0.00403587878099643,
,,,1.8125E-08,-1.04602513602003E-05,0.00389989551331382,
,,,1.8203125E-08,-8.36820108816028E-05,0.00375345199427102,
,,,1.828125E-08,-0.000167364021763206,0.00370115073747002,
,,,1.8359375E-08,-0.000209205027204007,0.00391035576467402,
,,,1.84375E-08,-0.000198744775843807,0.00424508380820043,
,,,1.8515625E-08,-0.000167364021763206,0.00461119260580745,
,,,1.859375E-08,-0.000156903770403005,0.00480993738165125,
,,,1.8671875E-08,-0.000177824273123406,0.00466349386260845,
,,,1.875E-08,-0.000209205027204007,0.00441244782996364,
,,,1.8828125E-08,-0.000209205027204007,0.00420324280275963,
,,,1.890625E-08,-0.000156903770403005,0.00413002104323823,
,,,1.8984375E-08,-5.23012568010017E-05,0.00424508380820043,
,,,1.90625E-08,-3.1380754080601E-05,0.00436014657316264,
,,,1.9140625E-08,-0.000115062764962204,0.00434968632180244,
,,,1.921875E-08,-0.000271966535365209,0.00420324280275963,
,,,1.9296875E-08,-0.000481171562569216,0.00396265702147502,
,,,1.9375E-08,-0.00059623432753142,0.00377437249699142,
,,,1.9453125E-08,-0.000575313824811019,0.00372207124019042,
,,,1.953125E-08,-0.000460251059848815,0.00375345199427102,
,,,1.9609375E-08,-0.00029288703808561,0.00381621350243222,
,,,1.96875E-08,-0.000167364021763206,0.00381621350243222,
,,,1.9765625E-08,-0.000146443519042805,0.00368023023474962,
,,,1.984375E-08,-0.000177824273123406,0.00350240596162621,
,,,1.9921875E-08,-0.000209205027204007,0.003335041939863,
,,,2E-08,-0.000209205027204007,0.0032513599289814,
,,,2.0078125E-08,-0.000146443519042805,0.0033141214371426,
,,,2.015625E-08,-0.000146443519042805,0.00338734319666401,
,,,2.0234375E-08,-0.000240585781284608,0.00339780344802421,
,,,2.03125E-08,-0.000428870305768214,0.0033036611857824,
,,,2.0390625E-08,-0.000638075332972221,0.0031362971640192,
,,,2.046875E-08,-0.000638075332972221,0.00304215490177739,
,,,2.0546875E-08,-0.000449790808488615,0.003073535655858,
,,,2.0625E-08,-0.000156903770403005,0.0031990586721804,
,,,2.0703125E-08,0.000125523016322404,0.0033455021912232,
,,,2.078125E-08,4.18410054408014E-05,0.00337688294530381,
,,,2.0859375E-08,-0.00029288703808561,0.0032513599289814,
,,,2.09375E-08,-0.000658995835692622,0.00303169465041719,
,,,2.1015625E-08,-0.000868200862896629,0.00277018836641219,
,,,2.109375E-08,-0.000679916338413022,0.00250868208240718,
,,,2.1171875E-08,-0.000125523016322404,0.00227855655248277,
,,,2.125E-08,0.000355648546246812,0.00209027202799916,
,,,2.1328125E-08,0.00059623432753142,0.00193336825759616,
,,,2.140625E-08,0.000470711311209016,0.00180784524127375,
,,,2.1484375E-08,-5.23012568010017E-05,0.00170324272767175,
,,,2.15625E-08,-0.000523012568010017,0.00157771971134935,
,,,2.1640625E-08,-0.000784518852015026,0.00142081594094634,
,,,2.171875E-08,-0.000794979103375226,0.00124299166782293,
,,,2.1796875E-08,-0.000585774076171219,0.00106516739469953,
,,,2.1875E-08,-0.000418410054408014,0.000897803372936323,
,,,2.1953125E-08,-0.000376569048967212,0.00079320085933432,
,,,2.203125E-08,-0.000418410054408014,0.000772280356613919,
,,,2.2109375E-08,-0.000481171562569216,0.000835041864775121,
,,,2.21875E-08,-0.000428870305768214,0.000950104629737325,
,,,2.2265625E-08,-0.000282426786725409,0.00101286613789853,
,,,2.234375E-08,-0.000125523016322404,0.000991945635178126,
,,,2.2421875E-08,-2.09205027204007E-05,0.000897803372936323,
,,,2.25E-08,-1.04602513602003E-05,0.000761820105253719,
,,,2.2578125E-08,-6.27615081612021E-05,0.000709518848452717,
,,,2.265625E-08,-0.000125523016322404,0.000740899602533318,
,,,2.2734375E-08,-0.000209205027204007,0.000761820105253719,
,,,2.28125E-08,-0.000334728043526411,0.000772280356613919,
,,,2.2890625E-08,-0.000523012568010017,0.000730439351173118,
,,,2.296875E-08,-0.000679916338413022,0.000761820105253719,
,,,2.3046875E-08,-0.000690376589773223,0.000971025132457726,
,,,2.3125E-08,-0.000533472819370218,0.00128483267326374,
,,,2.3203125E-08,-0.000230125529924408,0.00161956071679015,
,,,2.328125E-08,4.18410054408014E-05,0.00169278247631155,
,,,2.3359375E-08,0.000125523016322404,0.00136851468414534,
,,,2.34375E-08,3.1380754080601E-05,0.000876882870215923,
,,,2.3515625E-08,-0.000177824273123406,0.000374790804926306,
,,,2.359375E-08,-0.000387029300327413,0.000102824269561097,
,,,2.3671875E-08,-0.000376569048967212,0.000332949799485505,
,,,2.375E-08,-0.000230125529924408,0.000751359853893518,
,,,2.3828125E-08,-1.04602513602003E-05,0.00116976990830153,
,,,2.390625E-08,0.000177824273123406,0.00143127619230654,
,,,2.3984375E-08,0.000177824273123406,0.00138943518686574,
,,,2.40625E-08,5.23012568010017E-05,0.00116976990830153,
,,,2.4140625E-08,-0.000115062764962204,0.000981485383817926,
,,,2.421875E-08,-0.000251046032644808,0.000897803372936323,
,,,2.4296875E-08,-0.00030334728944581,0.000929184127016924,
,,,2.4375E-08,-0.00029288703808561,0.00100240588653833,
,,,2.4453125E-08,-0.000251046032644808,0.000960564881097525,
,,,2.453125E-08,-0.000188284524483606,0.00079320085933432,
,,,2.4609375E-08,-0.000104602513602003,0.000531694575329311,
,,,2.46875E-08,4.18410054408014E-05,0.000259728039964102,
,,,2.4765625E-08,0.000167364021763206,0.000155125526362099,
,,,2.484375E-08,0.000219665278564207,0.0001969665318029,
,,,2.4921875E-08,0.000177824273123406,0.000301569045404904,
,,,2.5E-08,3.1380754080601E-05,0.000406171559006907,
,,,2.5078125E-08,-0.000156903770403005,0.000406171559006907,
,,,2.515625E-08,-0.00031380754080601,0.000322489548125304,
,,,2.5234375E-08,-0.000439330557128415,0.000270188291324303,
,,,2.53125E-08,-0.000512552316649817,0.000291108794044703,
,,,2.5390625E-08,-0.000481171562569216,0.000416631810367107,
,,,2.546875E-08,-0.000251046032644808,0.000552615078049712,
,,,2.5546875E-08,4.18410054408014E-05,0.000552615078049712,
,,,2.5625E-08,0.000261506284005009,0.000416631810367107,
,,,2.5703125E-08,0.000271966535365209,0.0001969665318029,
,,,2.578125E-08,-4.18410054408014E-05,5.05230127600953E-05,
,,,2.5859375E-08,-0.000334728043526411,9.23640182008967E-05,
,,,2.59375E-08,-0.000449790808488615,0.0002074267831631,
,,,2.6015625E-08,-0.000324267792166211,0.000291108794044703,
,,,2.609375E-08,-2.09205027204007E-05,0.0002074267831631,
,,,2.6171875E-08,7.32217595214024E-05,-0.000190062768524513,
,,,2.625E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,2.6328125E-08,-0.000334728043526411,-0.000681694582453929,
,,,2.640625E-08,-0.000575313824811019,-0.000503870309330523,
,,,2.6484375E-08,-0.000564853573450819,2.96025100396946E-05,
,,,2.65625E-08,-0.000407949803047813,0.000479393318528309,
,,,2.6640625E-08,-0.000261506284005009,0.000604916334850714,
,,,2.671875E-08,-0.000198744775843807,0.000395711307646707,
,,,2.6796875E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,2.6875E-08,-0.000282426786725409,-0.000451569052529521,
,,,2.6953125E-08,-0.000240585781284608,-0.000451569052529521,
,,,2.703125E-08,-0.000167364021763206,-0.000169142265804112,
,,,2.7109375E-08,-9.41422622418031E-05,0.000280648542684503,
,,,2.71875E-08,-7.32217595214024E-05,0.000667677843011916,
,,,2.7265625E-08,-7.32217595214024E-05,0.000782740607974119,
,,,2.734375E-08,-9.41422622418031E-05,0.000688598345732316,
,,,2.7421875E-08,-0.000156903770403005,0.000468933067168109,
,,,2.75E-08,-0.000271966535365209,0.0001865062804427,
,,,2.7578125E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,2.765625E-08,-0.000669456087052822,-0.000179602517164312,
,,,2.7734375E-08,-0.000742677846574225,-0.000221443522605114,
,,,2.78125E-08,-0.000711297092493624,-0.000179602517164312,
,,,2.7890625E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,2.796875E-08,-0.000543933070730418,-3.31589981215075E-05,
,,,2.8046875E-08,-0.000585774076171219,-6.45397522021085E-05,
,,,2.8125E-08,-0.000658995835692622,-0.000169142265804112,
,,,2.8203125E-08,-0.000690376589773223,-0.000294665282126516,
,,,2.828125E-08,-0.000543933070730418,-0.000367887041647919,
,,,2.8359375E-08,-0.000355648546246812,-0.000357426790287718,
,,,2.84375E-08,-0.000240585781284608,-0.000326046036207117,
,,,2.8515625E-08,-0.000230125529924408,-0.000284205030766316,
,,,2.859375E-08,-0.000345188294886611,-0.000273744779406115,
,,,2.8671875E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.875E-08,-0.000460251059848815,-0.00010638075764291,
,,,2.8828125E-08,-0.000418410054408014,6.09832641202956E-05,
,,,2.890625E-08,-0.000387029300327413,0.000249267788603902,
,,,2.8984375E-08,-0.000491631813929416,0.000343410050845705,
,,,2.90625E-08,-0.000711297092493624,0.000280648542684503,
,,,2.9140625E-08,-0.00089958161697723,0.000134205023641698,
,,,2.921875E-08,-0.000983263627858832,-4.36192494817078E-05,
,,,2.9296875E-08,-0.000857740611536428,-0.000221443522605114,
,,,2.9375E-08,-0.000575313824811019,-0.00040972804708872,
,,,2.9453125E-08,-0.000324267792166211,-0.000566631817491725,
,,,2.953125E-08,-0.000177824273123406,-0.000671234331093729,
,,,2.9609375E-08,-0.000177824273123406,-0.000671234331093729,
,,,2.96875E-08,-0.00030334728944581,-0.000514330560690723,
,,,2.9765625E-08,-0.000407949803047813,-0.000263284528045915,
,,,2.984375E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3E-08,-0.000156903770403005,-0.000158682014443912,
,,,3.0078125E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.015625E-08,0,-0.000315585784846917,
,,,3.0234375E-08,-8.36820108816028E-05,-0.000263284528045915,
,,,3.03125E-08,-0.000240585781284608,-0.000169142265804112,
,,,3.0390625E-08,-0.000397489551687613,-0.00011684100900311,
,,,3.046875E-08,-0.000439330557128415,-0.000158682014443912,
,,,3.0546875E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.0625E-08,-0.000334728043526411,-0.000200523019884713,
,,,3.0703125E-08,-0.000251046032644808,-0.000137761511723511,
,,,3.078125E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,3.0859375E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.09375E-08,-8.36820108816028E-05,0.000134205023641698,
,,,3.1015625E-08,-0.000115062764962204,0.000123744772281498,
,,,3.109375E-08,-0.000271966535365209,5.05230127600953E-05,
,,,3.1171875E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.125E-08,-0.000554393322090618,-0.000294665282126516,
,,,3.1328125E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.140625E-08,-0.000198744775843807,-0.000503870309330523,
,,,3.1484375E-08,0.000156903770403005,-0.000441108801169321,
,,,3.15625E-08,0.00031380754080601,-0.000294665282126516,
,,,3.1640625E-08,0.000240585781284608,-0.000158682014443912,
,,,3.171875E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,3.1796875E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,3.1875E-08,-0.000512552316649817,-7.50000035623088E-05,
,,,3.1953125E-08,-0.000533472819370218,-0.000127301260363311,
,,,3.203125E-08,-0.000439330557128415,-0.000127301260363311,
,,,3.2109375E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3.21875E-08,-0.000188284524483606,4.0062761399895E-05,
,,,3.2265625E-08,-0.000198744775843807,8.19037668406963E-05,
,,,3.234375E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000397489551687613,-0.000273744779406115,
,,,3.25E-08,-0.000481171562569216,-0.000639853577013128,
,,,3.2578125E-08,-0.000439330557128415,-0.000974581620539539,
,,,3.265625E-08,-0.00030334728944581,-0.00104780338006094,
,,,3.2734375E-08,-0.000135983267682604,-0.000890899609657936,
,,,3.28125E-08,1.04602513602003E-05,-0.000556171566131525,
,,,3.2890625E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.296875E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.3046875E-08,-0.000282426786725409,0.000155125526362099,
,,,3.3125E-08,-0.000397489551687613,7.1443515480496E-05,
,,,3.3203125E-08,-0.000387029300327413,-0.00010638075764291,
,,,3.328125E-08,-0.000156903770403005,-0.000305125533486716,
,,,3.3359375E-08,8.36820108816028E-05,-0.00039926779572852,
,,,3.34375E-08,0.000209205027204007,-0.000388807544368319,
,,,3.3515625E-08,0.000188284524483606,-0.000305125533486716,
,,,3.359375E-08,0,-0.000190062768524513,
,,,3.3671875E-08,-0.000177824273123406,-0.000169142265804112,
,,,3.375E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.3828125E-08,-0.000198744775843807,-0.000305125533486716,
,,,3.390625E-08,-0.000135983267682604,-0.000326046036207117,
,,,3.3984375E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.40625E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.4140625E-08,-0.000240585781284608,-0.000200523019884713,
,,,3.421875E-08,-0.000251046032644808,-0.000336506287567317,
,,,3.4296875E-08,-0.000251046032644808,-0.000545711314771324,
,,,3.4375E-08,-0.000324267792166211,-0.000692154833814129,
,,,3.4453125E-08,-0.000428870305768214,-0.000650313828373328,
,,,3.453125E-08,-0.000470711311209016,-0.000514330560690723,
,,,3.4609375E-08,-0.000397489551687613,-0.000346966538927518,
,,,3.46875E-08,-0.000177824273123406,-0.000252824276685715,
,,,3.4765625E-08,-6.27615081612021E-05,-0.000336506287567317,
,,,3.484375E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.4921875E-08,-0.000324267792166211,-0.000629393325652927,
