Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000167364021763206,0.00295847289089579,
,,,1.734375E-08,0.000104602513602003,0.00282248962321319,
,,,1.7421875E-08,-4.18410054408014E-05,0.00280156912049279,
,,,1.75E-08,-0.000188284524483606,0.00283294987457339,
,,,1.7578125E-08,-0.000251046032644808,0.00289571138273459,
,,,1.765625E-08,-5.23012568010017E-05,0.00292709213681519,
,,,1.7734375E-08,0.000251046032644808,0.00295847289089579,
,,,1.78125E-08,0.000502092065289617,0.00298985364497639,
,,,1.7890625E-08,0.000575313824811019,0.00304215490177739,
,,,1.796875E-08,0.000376569048967212,0.003073535655858,
,,,1.8046875E-08,3.1380754080601E-05,0.00298985364497639,
,,,1.8125E-08,-0.000240585781284608,0.00284341012593359,
,,,1.8203125E-08,-0.000366108797607012,0.00270742685825098,
,,,1.828125E-08,-0.000324267792166211,0.00265512560144998,
,,,1.8359375E-08,-0.000177824273123406,0.00278064861777239,
,,,1.84375E-08,-0.000135983267682604,0.00300031389633659,
,,,1.8515625E-08,-0.000230125529924408,0.0031572176667396,
,,,1.859375E-08,-0.000439330557128415,0.0031990586721804,
,,,1.8671875E-08,-0.000700836841133423,0.0031049164099386,
,,,1.875E-08,-0.000805439354735427,0.00297939339361619,
,,,1.8828125E-08,-0.000700836841133423,0.00295847289089579,
,,,1.890625E-08,-0.000460251059848815,0.00301077414769679,
,,,1.8984375E-08,-0.000167364021763206,0.003073535655858,
,,,1.90625E-08,4.18410054408014E-05,0.00302123439905699,
,,,1.9140625E-08,2.09205027204007E-05,0.00268650635553058,
,,,1.921875E-08,-0.000135983267682604,0.00225763604976237,
,,,1.9296875E-08,-0.000345188294886611,0.00187060674943496,
,,,1.9375E-08,-0.000523012568010017,0.00161956071679015,
,,,1.9453125E-08,-0.000523012568010017,0.00160910046542995,
,,,1.953125E-08,-0.000418410054408014,0.00167186197359115,
,,,1.9609375E-08,-0.000240585781284608,0.00171370297903195,
,,,1.96875E-08,-4.18410054408014E-05,0.00169278247631155,
,,,1.9765625E-08,0.000146443519042805,0.00164048121951055,
,,,1.984375E-08,0.000261506284005009,0.00164048121951055,
,,,1.9921875E-08,0.00031380754080601,0.00169278247631155,
,,,2E-08,0.00029288703808561,0.00173462348175235,
,,,2.0078125E-08,0.000188284524483606,0.00173462348175235,
,,,2.015625E-08,2.09205027204007E-05,0.00160910046542995,
,,,2.0234375E-08,-0.000125523016322404,0.00144173644366674,
,,,2.03125E-08,-0.000188284524483606,0.00132667367870454,
,,,2.0390625E-08,-0.000125523016322404,0.00129529292462394,
,,,2.046875E-08,9.41422622418031E-05,0.00135805443278514,
,,,2.0546875E-08,0.000387029300327413,0.00151495820318814,
,,,2.0625E-08,0.000585774076171219,0.00168232222495135,
,,,2.0703125E-08,0.000627615081612021,0.00184968624671455,
,,,2.078125E-08,0.000439330557128415,0.00197520926303696,
,,,2.0859375E-08,6.27615081612021E-05,0.00199612976575736,
,,,2.09375E-08,-0.000334728043526411,0.00179738498991355,
,,,2.1015625E-08,-0.000585774076171219,0.00145219669502694,
,,,2.109375E-08,-0.000658995835692622,0.00106516739469953,
,,,2.1171875E-08,-0.000523012568010017,0.000782740607974119,
,,,2.125E-08,-0.000261506284005009,0.000814121362054721,
,,,2.1328125E-08,-8.36820108816028E-05,0.00109654814878013,
,,,2.140625E-08,-5.23012568010017E-05,0.00138943518686574,
,,,2.1484375E-08,-0.000188284524483606,0.00153587870590854,
,,,2.15625E-08,-0.000481171562569216,0.00139989543822594,
,,,2.1640625E-08,-0.000742677846574225,0.000981485383817926,
,,,2.171875E-08,-0.000847280360176228,0.000646757340291515,
,,,2.1796875E-08,-0.000753138097934425,0.00050031382124871,
,,,2.1875E-08,-0.000460251059848815,0.000615376586210914,
,,,2.1953125E-08,-9.41422622418031E-05,0.000981485383817926,
,,,2.203125E-08,0.000115062764962204,0.00132667367870454,
,,,2.2109375E-08,0.000115062764962204,0.00154633895726874,
,,,2.21875E-08,-8.36820108816028E-05,0.00161956071679015,
,,,2.2265625E-08,-0.000397489551687613,0.00154633895726874,
,,,2.234375E-08,-0.00059623432753142,0.00142081594094634,
,,,2.2421875E-08,-0.000627615081612021,0.00131621342734434,
,,,2.25E-08,-0.000523012568010017,0.00127437242190354,
,,,2.2578125E-08,-0.000355648546246812,0.00130575317598414,
,,,2.265625E-08,-0.000261506284005009,0.00139989543822594,
,,,2.2734375E-08,-0.00029288703808561,0.00151495820318814,
,,,2.28125E-08,-0.000376569048967212,0.00160910046542995,
,,,2.2890625E-08,-0.000428870305768214,0.00165094147087075,
,,,2.296875E-08,-0.000376569048967212,0.00161956071679015,
,,,2.3046875E-08,-0.000146443519042805,0.00151495820318814,
,,,2.3125E-08,7.32217595214024E-05,0.00141035568958614,
,,,2.3203125E-08,0.000188284524483606,0.00137897493550554,
,,,2.328125E-08,0.000104602513602003,0.00145219669502694,
,,,2.3359375E-08,-0.000198744775843807,0.00164048121951055,
,,,2.34375E-08,-0.000470711311209016,0.00181830549263395,
,,,2.3515625E-08,-0.000585774076171219,0.00186014649807476,
,,,2.359375E-08,-0.000523012568010017,0.00175554398447275,
,,,2.3671875E-08,-0.00031380754080601,0.00149403770046774,
,,,2.375E-08,-0.000177824273123406,0.00122207116510253,
,,,2.3828125E-08,-0.000177824273123406,0.00105470714333933,
,,,2.390625E-08,-0.000261506284005009,0.000929184127016924,
,,,2.3984375E-08,-0.000345188294886611,0.000782740607974119,
,,,2.40625E-08,-0.000345188294886611,0.000552615078049712,
,,,2.4140625E-08,-0.000251046032644808,0.000249267788603902,
,,,2.421875E-08,-0.000115062764962204,8.68200731929392E-06,
,,,2.4296875E-08,4.18410054408014E-05,-0.000127301260363311,
,,,2.4375E-08,0.000198744775843807,-0.000127301260363311,
,,,2.4453125E-08,0.000282426786725409,-2.26987467613071E-05,
,,,2.453125E-08,0.000188284524483606,7.1443515480496E-05,
,,,2.4609375E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.46875E-08,-0.00029288703808561,0.0001865062804427,
,,,2.4765625E-08,-0.000460251059848815,0.000228347285883501,
,,,2.484375E-08,-0.000355648546246812,0.000259728039964102,
,,,2.4921875E-08,-0.000167364021763206,0.000259728039964102,
,,,2.5E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.5078125E-08,-6.27615081612021E-05,0.0001865062804427,
,,,2.515625E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.5234375E-08,-0.000481171562569216,-4.36192494817078E-05,
,,,2.53125E-08,-0.000533472819370218,-0.000169142265804112,
,,,2.5390625E-08,-0.000428870305768214,-0.000284205030766316,
,,,2.546875E-08,-0.000230125529924408,-0.000378347293008119,
,,,2.5546875E-08,-0.000104602513602003,-0.00039926779572852,
,,,2.5625E-08,-6.27615081612021E-05,-0.00040972804708872,
,,,2.5703125E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,2.578125E-08,-0.000104602513602003,-0.000441108801169321,
,,,2.5859375E-08,-6.27615081612021E-05,-0.000441108801169321,
,,,2.59375E-08,3.1380754080601E-05,-0.00039926779572852,
,,,2.6015625E-08,0.000115062764962204,-0.000326046036207117,
,,,2.609375E-08,0.000146443519042805,-0.000231903773965314,
,,,2.6171875E-08,7.32217595214024E-05,-0.000127301260363311,
,,,2.625E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,2.6328125E-08,-0.000324267792166211,0.000102824269561097,
,,,2.640625E-08,-0.000439330557128415,0.000155125526362099,
,,,2.6484375E-08,-0.000460251059848815,0.000123744772281498,
,,,2.65625E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,2.6640625E-08,-0.000439330557128415,-0.000169142265804112,
,,,2.671875E-08,-0.000449790808488615,-0.000273744779406115,
,,,2.6796875E-08,-0.000407949803047813,-0.000294665282126516,
,,,2.6875E-08,-0.000251046032644808,-0.000242364025325514,
,,,2.6953125E-08,5.23012568010017E-05,-0.000210983271244913,
,,,2.703125E-08,0.000282426786725409,-0.000242364025325514,
,,,2.7109375E-08,0.000366108797607012,-0.000273744779406115,
,,,2.71875E-08,0.000282426786725409,-0.000263284528045915,
,,,2.7265625E-08,3.1380754080601E-05,-0.000179602517164312,
,,,2.734375E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,2.7421875E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,2.75E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.7578125E-08,-0.000543933070730418,-0.000127301260363311,
,,,2.765625E-08,-0.000491631813929416,-0.000190062768524513,
,,,2.7734375E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.78125E-08,-0.000198744775843807,-0.000210983271244913,
,,,2.7890625E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,2.796875E-08,0.000115062764962204,-0.000127301260363311,
,,,2.8046875E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.8125E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.8203125E-08,2.09205027204007E-05,0.000165585777722299,
,,,2.828125E-08,4.18410054408014E-05,0.000176046029082499,
,,,2.8359375E-08,0.000135983267682604,0.000165585777722299,
,,,2.84375E-08,0.000167364021763206,0.000144665275001898,
,,,2.8515625E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,2.859375E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,2.8671875E-08,-0.000282426786725409,-0.000336506287567317,
,,,2.875E-08,-0.00029288703808561,-0.000660774079733528,
,,,2.8828125E-08,-0.000156903770403005,-0.000828138101496734,
,,,2.890625E-08,6.27615081612021E-05,-0.000765376593335532,
,,,2.8984375E-08,0.000282426786725409,-0.000493410057970323,
,,,2.90625E-08,0.000355648546246812,-0.000127301260363311,
,,,2.9140625E-08,0.000271966535365209,1.91422586794943E-05,
,,,2.921875E-08,0.000104602513602003,-8.54602549225092E-05,
,,,2.9296875E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.9375E-08,-0.000261506284005009,-0.000556171566131525,
,,,2.9453125E-08,-0.000324267792166211,-0.000587552320212126,
,,,2.953125E-08,-0.00029288703808561,-0.000388807544368319,
,,,2.9609375E-08,-0.000219665278564207,-0.000137761511723511,
,,,2.96875E-08,-0.000125523016322404,6.09832641202956E-05,
,,,2.9765625E-08,-0.000104602513602003,0.000102824269561097,
,,,2.984375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000209205027204007,-0.000200523019884713,
,,,3E-08,-0.000261506284005009,-0.000252824276685715,
,,,3.0078125E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.015625E-08,-0.000261506284005009,8.19037668406963E-05,
,,,3.0234375E-08,-0.000282426786725409,0.000301569045404904,
,,,3.03125E-08,-0.000282426786725409,0.000385251056286506,
,,,3.0390625E-08,-0.000240585781284608,0.000332949799485505,
,,,3.046875E-08,-0.000115062764962204,0.000155125526362099,
,,,3.0546875E-08,4.18410054408014E-05,-1.22384954011068E-05,
,,,3.0625E-08,0.000135983267682604,-6.45397522021085E-05,
,,,3.0703125E-08,0.000125523016322404,-2.26987467613071E-05,
,,,3.078125E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.0859375E-08,-0.000156903770403005,4.0062761399895E-05,
,,,3.09375E-08,-0.00029288703808561,-0.000137761511723511,
,,,3.1015625E-08,-0.000397489551687613,-0.00042018829844892,
,,,3.109375E-08,-0.000481171562569216,-0.00072353558789473,
,,,3.1171875E-08,-0.000523012568010017,-0.000964121369179338,
,,,3.125E-08,-0.000491631813929416,-0.00100596237462014,
,,,3.1328125E-08,-0.000376569048967212,-0.000828138101496734,
,,,3.140625E-08,-0.000251046032644808,-0.000556171566131525,
,,,3.1484375E-08,-0.000167364021763206,-0.000263284528045915,
,,,3.15625E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.1640625E-08,-0.000397489551687613,-0.000221443522605114,
,,,3.171875E-08,-0.000533472819370218,-0.000451569052529521,
,,,3.1796875E-08,-0.000564853573450819,-0.000618933074292727,
,,,3.1875E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.1953125E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.203125E-08,-0.000240585781284608,0.000123744772281498,
,,,3.2109375E-08,-0.000209205027204007,0.000343410050845705,
,,,3.21875E-08,-0.000230125529924408,0.000270188291324303,
,,,3.2265625E-08,-0.000271966535365209,-0.00011684100900311,
,,,3.234375E-08,-0.00030334728944581,-0.000587552320212126,
,,,3.2421875E-08,-0.000282426786725409,-0.000775836844695732,
,,,3.25E-08,-0.000188284524483606,-0.000629393325652927,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.265625E-08,0.000135983267682604,0.000301569045404904,
,,,3.2734375E-08,0.000188284524483606,0.000427092061727308,
,,,3.28125E-08,0.000115062764962204,0.000155125526362099,
,,,3.2890625E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,3.296875E-08,-0.000240585781284608,-0.000974581620539539,
,,,3.3046875E-08,-0.000198744775843807,-0.00121516740182415,
,,,3.3125E-08,-3.1380754080601E-05,-0.00103734312870074,
,,,3.3203125E-08,0.000135983267682604,-0.000629393325652927,
,,,3.328125E-08,0.000198744775843807,-0.000190062768524513,
,,,3.3359375E-08,3.1380754080601E-05,8.68200731929392E-06,
,,,3.34375E-08,-0.000167364021763206,-0.000200523019884713,
,,,3.3515625E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.359375E-08,-0.00030334728944581,-0.00071307533653453,
,,,3.3671875E-08,-0.000240585781284608,-0.00072353558789473,
,,,3.375E-08,-0.000240585781284608,-0.000503870309330523,
,,,3.3828125E-08,-0.00029288703808561,-0.000326046036207117,
,,,3.390625E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.3984375E-08,-0.000219665278564207,-0.000252824276685715,
,,,3.40625E-08,0,-0.000252824276685715,
,,,3.4140625E-08,0.000167364021763206,-0.00010638075764291,
,,,3.421875E-08,0.000167364021763206,7.1443515480496E-05,
,,,3.4296875E-08,0,0.0001865062804427,
,,,3.4375E-08,-0.000271966535365209,0.000155125526362099,
,,,3.4453125E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,3.453125E-08,-0.000428870305768214,-0.000252824276685715,
,,,3.4609375E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.46875E-08,-0.000198744775843807,-0.000284205030766316,
,,,3.4765625E-08,-0.000167364021763206,-0.000179602517164312,
,,,3.484375E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.4921875E-08,-0.000397489551687613,-0.000388807544368319,
