Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000261506284005009,0.00246684107696638,
,,,1.765625E-08,-9.41422622418031E-05,0.00274926786369178,
,,,1.7734375E-08,0.000146443519042805,0.00304215490177739,
,,,1.78125E-08,0.00031380754080601,0.0032722804317018,
,,,1.7890625E-08,0.00031380754080601,0.00340826369938441,
,,,1.796875E-08,0.000104602513602003,0.00340826369938441,
,,,1.8046875E-08,-0.000125523016322404,0.0033141214371426,
,,,1.8125E-08,-0.000219665278564207,0.0032618201803416,
,,,1.8203125E-08,-0.000146443519042805,0.0032932009344222,
,,,1.828125E-08,6.27615081612021E-05,0.00345010470482521,
,,,1.8359375E-08,0.000209205027204007,0.00373253149155062,
,,,1.84375E-08,0.000135983267682604,0.00401495827827603,
,,,1.8515625E-08,-5.23012568010017E-05,0.00421370305411983,
,,,1.859375E-08,-0.000219665278564207,0.00428692481364124,
,,,1.8671875E-08,-0.000219665278564207,0.00423462355684023,
,,,1.875E-08,1.04602513602003E-05,0.00413002104323823,
,,,1.8828125E-08,0.000230125529924408,0.00410910054051783,
,,,1.890625E-08,0.000334728043526411,0.00419278255139943,
,,,1.8984375E-08,0.000251046032644808,0.00432876581908204,
,,,1.90625E-08,0,0.00442290808132384,
,,,1.9140625E-08,-0.000188284524483606,0.00423462355684023,
,,,1.921875E-08,-0.00029288703808561,0.00385805450787302,
,,,1.9296875E-08,-0.00031380754080601,0.00341872395074461,
,,,1.9375E-08,-0.00031380754080601,0.00305261515313759,
,,,1.9453125E-08,-0.000355648546246812,0.00300031389633659,
,,,1.953125E-08,-0.000397489551687613,0.0031885984208202,
,,,1.9609375E-08,-0.000387029300327413,0.00346056495618541,
,,,1.96875E-08,-0.00029288703808561,0.00373253149155062,
,,,1.9765625E-08,-3.1380754080601E-05,0.00391035576467402,
,,,1.984375E-08,0.000334728043526411,0.00400449802691583,
,,,1.9921875E-08,0.00060669457889162,0.00403587878099643,
,,,2E-08,0.000679916338413022,0.00396265702147502,
,,,2.0078125E-08,0.000470711311209016,0.00378483274835162,
,,,2.015625E-08,-1.04602513602003E-05,0.00349194571026601,
,,,2.0234375E-08,-0.000345188294886611,0.0032722804317018,
,,,2.03125E-08,-0.000407949803047813,0.003230439426261,
,,,2.0390625E-08,-0.000167364021763206,0.003335041939863,
,,,2.046875E-08,0.000282426786725409,0.00353378671570681,
,,,2.0546875E-08,0.000554393322090618,0.00353378671570681,
,,,2.0625E-08,0.000564853573450819,0.0033036611857824,
,,,2.0703125E-08,0.000366108797607012,0.00293755238817539,
,,,2.078125E-08,3.1380754080601E-05,0.00255052308784798,
,,,2.0859375E-08,-0.000261506284005009,0.00227855655248277,
,,,2.09375E-08,-0.000387029300327413,0.00220533479296137,
,,,2.1015625E-08,-0.000345188294886611,0.00220533479296137,
,,,2.109375E-08,-0.000177824273123406,0.00224717579840217,
,,,2.1171875E-08,8.36820108816028E-05,0.00228901680384297,
,,,2.125E-08,0.000219665278564207,0.00229947705520317,
,,,2.1328125E-08,9.41422622418031E-05,0.00226809630112257,
,,,2.140625E-08,-0.000230125529924408,0.00215303353616036,
,,,2.1484375E-08,-0.000679916338413022,0.00195428876031656,
,,,2.15625E-08,-0.000972803376498632,0.00168232222495135,
,,,2.1640625E-08,-0.00091004186833743,0.00143127619230654,
,,,2.171875E-08,-0.000648535584332421,0.00123253141646273,
,,,2.1796875E-08,-0.000345188294886611,0.00108608789741993,
,,,2.1875E-08,-0.000198744775843807,0.000981485383817926,
,,,2.1953125E-08,-0.000428870305768214,0.000939644378377125,
,,,2.203125E-08,-0.000774058600654826,0.000991945635178126,
,,,2.2109375E-08,-0.00107740589010064,0.00108608789741993,
,,,2.21875E-08,-0.00119246865506284,0.00115930965694133,
,,,2.2265625E-08,-0.00103556488465983,0.00114884940558113,
,,,2.234375E-08,-0.000753138097934425,0.000939644378377125,
,,,2.2421875E-08,-0.000512552316649817,0.000678138094372116,
,,,2.25E-08,-0.000355648546246812,0.000468933067168109,
,,,2.2578125E-08,-0.00029288703808561,0.000395711307646707,
,,,2.265625E-08,-0.00029288703808561,0.000468933067168109,
,,,2.2734375E-08,-0.000345188294886611,0.000625836837571114,
,,,2.28125E-08,-0.000460251059848815,0.000751359853893518,
,,,2.2890625E-08,-0.000627615081612021,0.000835041864775121,
,,,2.296875E-08,-0.000805439354735427,0.000866422618855722,
,,,2.3046875E-08,-0.00089958161697723,0.000866422618855722,
,,,2.3125E-08,-0.000889121365617029,0.000866422618855722,
,,,2.3203125E-08,-0.000826359857455827,0.000897803372936323,
,,,2.328125E-08,-0.000774058600654826,0.000991945635178126,
,,,2.3359375E-08,-0.000784518852015026,0.00116976990830153,
,,,2.34375E-08,-0.000774058600654826,0.00132667367870454,
,,,2.3515625E-08,-0.000679916338413022,0.00138943518686574,
,,,2.359375E-08,-0.000502092065289617,0.00130575317598414,
,,,2.3671875E-08,-0.000240585781284608,0.00108608789741993,
,,,2.375E-08,-8.36820108816028E-05,0.000845502116135322,
,,,2.3828125E-08,0,0.000751359853893518,
,,,2.390625E-08,5.23012568010017E-05,0.000855962367495522,
,,,2.3984375E-08,0.000125523016322404,0.00110700840014033,
,,,2.40625E-08,0.000282426786725409,0.00143127619230654,
,,,2.4140625E-08,0.000407949803047813,0.00155679920862895,
,,,2.421875E-08,0.000397489551687613,0.00149403770046774,
,,,2.4296875E-08,0.000209205027204007,0.00129529292462394,
,,,2.4375E-08,-0.000135983267682604,0.00105470714333933,
,,,2.4453125E-08,-0.000533472819370218,0.000971025132457726,
,,,2.453125E-08,-0.000805439354735427,0.00108608789741993,
,,,2.4609375E-08,-0.00092050211969763,0.00125345191918314,
,,,2.46875E-08,-0.000878661114256829,0.00137897493550554,
,,,2.4765625E-08,-0.000690376589773223,0.00136851468414534,
,,,2.484375E-08,-0.000502092065289617,0.00118023015966173,
,,,2.4921875E-08,-0.000428870305768214,0.00102332638925873,
,,,2.5E-08,-0.000470711311209016,0.000981485383817926,
,,,2.5078125E-08,-0.00061715483025182,0.00109654814878013,
,,,2.515625E-08,-0.000679916338413022,0.00134759418142494,
,,,2.5234375E-08,-0.000512552316649817,0.00153587870590854,
,,,2.53125E-08,-0.000198744775843807,0.00155679920862895,
,,,2.5390625E-08,0.000156903770403005,0.00138943518686574,
,,,2.546875E-08,0.000355648546246812,0.00106516739469953,
,,,2.5546875E-08,0.000177824273123406,0.000719979099812917,
,,,2.5625E-08,-0.000146443519042805,0.000510774072608911,
,,,2.5703125E-08,-0.000449790808488615,0.000448012564447708,
,,,2.578125E-08,-0.00060669457889162,0.00050031382124871,
,,,2.5859375E-08,-0.000481171562569216,0.000573535580770113,
,,,2.59375E-08,-0.00031380754080601,0.00048985356988851,
,,,2.6015625E-08,-0.000230125529924408,0.000270188291324303,
,,,2.609375E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.6171875E-08,-0.000460251059848815,-0.000242364025325514,
,,,2.625E-08,-0.000585774076171219,-0.000242364025325514,
,,,2.6328125E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,2.640625E-08,-0.000334728043526411,0.000291108794044703,
,,,2.6484375E-08,-2.09205027204007E-05,0.000604916334850714,
,,,2.65625E-08,0.000177824273123406,0.00079320085933432,
,,,2.6640625E-08,8.36820108816028E-05,0.000782740607974119,
,,,2.671875E-08,-0.000219665278564207,0.000678138094372116,
,,,2.6796875E-08,-0.000585774076171219,0.000521234323969111,
,,,2.6875E-08,-0.000847280360176228,0.000385251056286506,
,,,2.6953125E-08,-0.000774058600654826,0.000270188291324303,
,,,2.703125E-08,-0.00060669457889162,0.000165585777722299,
,,,2.7109375E-08,-0.000481171562569216,2.96025100396946E-05,
,,,2.71875E-08,-0.000460251059848815,-0.000127301260363311,
,,,2.7265625E-08,-0.000543933070730418,-0.000273744779406115,
,,,2.734375E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.7421875E-08,-0.000387029300327413,-0.000179602517164312,
,,,2.75E-08,-0.000240585781284608,5.05230127600953E-05,
,,,2.7578125E-08,-0.000156903770403005,0.000312029296765104,
,,,2.765625E-08,-0.000282426786725409,0.000395711307646707,
,,,2.7734375E-08,-0.000418410054408014,0.0001969665318029,
,,,2.78125E-08,-0.000491631813929416,-0.000148221763083711,
,,,2.7890625E-08,-0.000481171562569216,-0.000493410057970323,
,,,2.796875E-08,-0.000397489551687613,-0.000650313828373328,
,,,2.8046875E-08,-0.000387029300327413,-0.00040972804708872,
,,,2.8125E-08,-0.000439330557128415,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000470711311209016,0.0001865062804427,
,,,2.828125E-08,-0.000418410054408014,0.000270188291324303,
,,,2.8359375E-08,-0.000209205027204007,0.000134205023641698,
,,,2.84375E-08,-2.09205027204007E-05,-2.26987467613071E-05,
,,,2.8515625E-08,8.36820108816028E-05,-0.00010638075764291,
,,,2.859375E-08,4.18410054408014E-05,-0.000127301260363311,
,,,2.8671875E-08,-0.000104602513602003,-0.00011684100900311,
,,,2.875E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000230125529924408,5.05230127600953E-05,
,,,2.890625E-08,-0.000219665278564207,0.000238807537243702,
,,,2.8984375E-08,-0.000230125529924408,0.000395711307646707,
,,,2.90625E-08,-0.00029288703808561,0.000374790804926306,
,,,2.9140625E-08,-0.000376569048967212,2.96025100396946E-05,
,,,2.921875E-08,-0.000387029300327413,-0.000336506287567317,
,,,2.9296875E-08,-0.00030334728944581,-0.000535251063411124,
,,,2.9375E-08,-0.000125523016322404,-0.000441108801169321,
,,,2.9453125E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,2.953125E-08,0.000251046032644808,0.000406171559006907,
,,,2.9609375E-08,0.000334728043526411,0.000583995832130313,
,,,2.96875E-08,0.00031380754080601,0.000468933067168109,
,,,2.9765625E-08,0.000209205027204007,9.23640182008967E-05,
,,,2.984375E-08,5.23012568010017E-05,-0.000284205030766316,
,,,2.9921875E-08,-0.000115062764962204,-0.000430648549809121,
,,,3E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.0078125E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.015625E-08,-0.000355648546246812,0.000312029296765104,
,,,3.0234375E-08,-0.000345188294886611,0.000521234323969111,
,,,3.03125E-08,-0.000334728043526411,0.000573535580770113,
,,,3.0390625E-08,-0.000334728043526411,0.000510774072608911,
,,,3.046875E-08,-0.000355648546246812,0.000406171559006907,
,,,3.0546875E-08,-0.000334728043526411,0.000343410050845705,
,,,3.0625E-08,-0.000251046032644808,0.0001865062804427,
,,,3.0703125E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,3.078125E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.0859375E-08,0.000125523016322404,-0.000733995839254931,
,,,3.09375E-08,6.27615081612021E-05,-0.000744456090615131,
,,,3.1015625E-08,-6.27615081612021E-05,-0.000556171566131525,
,,,3.109375E-08,-0.000188284524483606,-0.000326046036207117,
,,,3.1171875E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.125E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.1328125E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.140625E-08,-0.000230125529924408,-0.000618933074292727,
,,,3.1484375E-08,-0.000407949803047813,-0.000598012571572326,
,,,3.15625E-08,-0.000585774076171219,-0.000441108801169321,
,,,3.1640625E-08,-0.000512552316649817,-0.000284205030766316,
,,,3.171875E-08,-0.000219665278564207,-0.000221443522605114,
,,,3.1796875E-08,0.000209205027204007,-0.000221443522605114,
,,,3.1875E-08,0.00061715483025182,-0.000252824276685715,
,,,3.1953125E-08,0.000658995835692622,-0.000263284528045915,
,,,3.203125E-08,0.000481171562569216,-0.000252824276685715,
,,,3.2109375E-08,0.000261506284005009,-0.000252824276685715,
,,,3.21875E-08,0.000146443519042805,-0.000263284528045915,
,,,3.2265625E-08,0.000324267792166211,-0.000263284528045915,
,,,3.234375E-08,0.00061715483025182,-0.000210983271244913,
,,,3.2421875E-08,0.000753138097934425,-0.00010638075764291,
,,,3.25E-08,0.000669456087052822,-2.26987467613071E-05,
,,,3.2578125E-08,0.000345188294886611,-1.22384954011068E-05,
,,,3.265625E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,3.2734375E-08,-0.000209205027204007,-0.000315585784846917,
,,,3.28125E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.2890625E-08,-0.000251046032644808,-0.000493410057970323,
,,,3.296875E-08,-0.00029288703808561,-0.000482949806610122,
,,,3.3046875E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.3125E-08,-0.000460251059848815,-0.000629393325652927,
,,,3.3203125E-08,-0.000397489551687613,-0.000733995839254931,
,,,3.328125E-08,-0.000198744775843807,-0.000765376593335532,
,,,3.3359375E-08,6.27615081612021E-05,-0.000629393325652927,
,,,3.34375E-08,0.000156903770403005,-0.000346966538927518,
,,,3.3515625E-08,5.23012568010017E-05,-3.31589981215075E-05,
,,,3.359375E-08,-0.000209205027204007,0.000228347285883501,
,,,3.3671875E-08,-0.000512552316649817,0.000395711307646707,
,,,3.375E-08,-0.000564853573450819,0.000364330553566106,
,,,3.3828125E-08,-0.000366108797607012,0.0001969665318029,
,,,3.390625E-08,0,-2.26987467613071E-05,
,,,3.3984375E-08,0.000387029300327413,-0.000210983271244913,
,,,3.40625E-08,0.000481171562569216,-0.000242364025325514,
,,,3.4140625E-08,0.000177824273123406,-0.00010638075764291,
,,,3.421875E-08,-0.00029288703808561,8.68200731929392E-06,
,,,3.4296875E-08,-0.000763598349294625,4.0062761399895E-05,
,,,3.4375E-08,-0.000993723879219033,-5.40795008419082E-05,
,,,3.4453125E-08,-0.000721757343853824,-0.000210983271244913,
,,,3.453125E-08,-0.000324267792166211,-0.000284205030766316,
,,,3.4609375E-08,-1.04602513602003E-05,-0.000294665282126516,
,,,3.46875E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.4765625E-08,-0.000209205027204007,-0.000273744779406115,
,,,3.484375E-08,-0.000523012568010017,-0.000367887041647919,
,,,3.4921875E-08,-0.00059623432753142,-0.000503870309330523,
