Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,0.000428870305768214,0.00373253149155062,
,,,1.7265625E-08,0.000230125529924408,0.00408818003779743,
,,,1.734375E-08,-2.09205027204007E-05,0.00418232230003923,
,,,1.7421875E-08,-0.000167364021763206,0.00405679928371683,
,,,1.75E-08,-0.000135983267682604,0.00376391224563122,
,,,1.7578125E-08,8.36820108816028E-05,0.00343964445346501,
,,,1.765625E-08,0.000251046032644808,0.0033559624425834,
,,,1.7734375E-08,0.000261506284005009,0.00348148545890581,
,,,1.78125E-08,0.000167364021763206,0.00369069048610982,
,,,1.7890625E-08,1.04602513602003E-05,0.00385805450787302,
,,,1.796875E-08,-3.1380754080601E-05,0.00385805450787302,
,,,1.8046875E-08,7.32217595214024E-05,0.00371161098883022,
,,,1.8125E-08,0.000230125529924408,0.00361746872658841,
,,,1.8203125E-08,0.000334728043526411,0.00361746872658841,
,,,1.828125E-08,0.000324267792166211,0.00373253149155062,
,,,1.8359375E-08,0.000146443519042805,0.00384759425651282,
,,,1.84375E-08,-4.18410054408014E-05,0.00382667375379242,
,,,1.8515625E-08,-0.000188284524483606,0.00366976998338941,
,,,1.859375E-08,-0.000251046032644808,0.00343964445346501,
,,,1.8671875E-08,-0.000230125529924408,0.0032513599289814,
,,,1.875E-08,-0.000146443519042805,0.0032199791749008,
,,,1.8828125E-08,-4.18410054408014E-05,0.0032513599289814,
,,,1.890625E-08,7.32217595214024E-05,0.0032513599289814,
,,,1.8984375E-08,0.000156903770403005,0.0031572176667396,
,,,1.90625E-08,0.000115062764962204,0.00293755238817539,
,,,1.9140625E-08,-2.09205027204007E-05,0.00272834736097138,
,,,1.921875E-08,-0.000177824273123406,0.00263420509872958,
,,,1.9296875E-08,-0.00029288703808561,0.00267604610417038,
,,,1.9375E-08,-0.000271966535365209,0.00284341012593359,
,,,1.9453125E-08,-0.000115062764962204,0.00300031389633659,
,,,1.953125E-08,3.1380754080601E-05,0.00302123439905699,
,,,1.9609375E-08,8.36820108816028E-05,0.00294801263953559,
,,,1.96875E-08,-1.04602513602003E-05,0.00280156912049279,
,,,1.9765625E-08,-0.000230125529924408,0.00265512560144998,
,,,1.984375E-08,-0.000428870305768214,0.00255052308784798,
,,,1.9921875E-08,-0.000523012568010017,0.00249822183104698,
,,,2E-08,-0.000502092065289617,0.00247730132832658,
,,,2.0078125E-08,-0.000355648546246812,0.00249822183104698,
,,,2.015625E-08,-0.000146443519042805,0.00252960258512758,
,,,2.0234375E-08,5.23012568010017E-05,0.00252960258512758,
,,,2.03125E-08,0.000198744775843807,0.00249822183104698,
,,,2.0390625E-08,0.000251046032644808,0.00246684107696638,
,,,2.046875E-08,0.000156903770403005,0.00247730132832658,
,,,2.0546875E-08,1.04602513602003E-05,0.00261328459600918,
,,,2.0625E-08,-0.000104602513602003,0.00277018836641219,
,,,2.0703125E-08,-0.000146443519042805,0.00289571138273459,
,,,2.078125E-08,-0.000115062764962204,0.00289571138273459,
,,,2.0859375E-08,-4.18410054408014E-05,0.00267604610417038,
,,,2.09375E-08,-6.27615081612021E-05,0.00235177831200417,
,,,2.1015625E-08,-0.000167364021763206,0.00206935152527876,
,,,2.109375E-08,-0.000376569048967212,0.00188106700079516,
,,,2.1171875E-08,-0.00061715483025182,0.00187060674943496,
,,,2.125E-08,-0.000784518852015026,0.00194382850895636,
,,,2.1328125E-08,-0.000836820108816028,0.00195428876031656,
,,,2.140625E-08,-0.000794979103375226,0.00186014649807476,
,,,2.1484375E-08,-0.000690376589773223,0.00168232222495135,
,,,2.15625E-08,-0.000554393322090618,0.00150449795182794,
,,,2.1640625E-08,-0.000397489551687613,0.00149403770046774,
,,,2.171875E-08,-0.000240585781284608,0.00159864021406975,
,,,2.1796875E-08,-7.32217595214024E-05,0.00174508373311255,
,,,2.1875E-08,0.000104602513602003,0.00181830549263395,
,,,2.1953125E-08,0.000282426786725409,0.00170324272767175,
,,,2.203125E-08,0.000439330557128415,0.00150449795182794,
,,,2.2109375E-08,0.000564853573450819,0.00128483267326374,
,,,2.21875E-08,0.000627615081612021,0.00110700840014033,
,,,2.2265625E-08,0.00060669457889162,0.000971025132457726,
,,,2.234375E-08,0.000533472819370218,0.000866422618855722,
,,,2.2421875E-08,0.000460251059848815,0.000782740607974119,
,,,2.25E-08,0.000366108797607012,0.000699058597092517,
,,,2.2578125E-08,0.000230125529924408,0.000615376586210914,
,,,2.265625E-08,0,0.000479393318528309,
,,,2.2734375E-08,-0.000251046032644808,0.000322489548125304,
,,,2.28125E-08,-0.000418410054408014,0.000238807537243702,
,,,2.2890625E-08,-0.000418410054408014,0.000259728039964102,
,,,2.296875E-08,-0.000115062764962204,0.000448012564447708,
,,,2.3046875E-08,0.000261506284005009,0.000688598345732316,
,,,2.3125E-08,0.000502092065289617,0.000845502116135322,
,,,2.3203125E-08,0.000502092065289617,0.000908263624296524,
,,,2.328125E-08,0.000188284524483606,0.000866422618855722,
,,,2.3359375E-08,-0.000271966535365209,0.000751359853893518,
,,,2.34375E-08,-0.000564853573450819,0.000583995832130313,
,,,2.3515625E-08,-0.00060669457889162,0.000364330553566106,
,,,2.359375E-08,-0.000366108797607012,0.000123744772281498,
,,,2.3671875E-08,8.36820108816028E-05,-3.31589981215075E-05,
,,,2.375E-08,0.000470711311209016,0.000134205023641698,
,,,2.3828125E-08,0.000658995835692622,0.00048985356988851,
,,,2.390625E-08,0.00060669457889162,0.000855962367495522,
,,,2.3984375E-08,0.00031380754080601,0.00107562764605973,
,,,2.40625E-08,-0.000115062764962204,0.000897803372936323,
,,,2.4140625E-08,-0.000387029300327413,0.000542154826689512,
,,,2.421875E-08,-0.000428870305768214,0.000280648542684503,
,,,2.4296875E-08,-0.000209205027204007,0.000217887034523301,
,,,2.4375E-08,0.000198744775843807,0.000437552313087508,
,,,2.4453125E-08,0.000491631813929416,0.000740899602533318,
,,,2.453125E-08,0.000575313824811019,0.000835041864775121,
,,,2.4609375E-08,0.000449790808488615,0.000730439351173118,
,,,2.46875E-08,0.000188284524483606,0.000479393318528309,
,,,2.4765625E-08,0,0.000217887034523301,
,,,2.484375E-08,-3.1380754080601E-05,0.000165585777722299,
,,,2.4921875E-08,-1.04602513602003E-05,0.000270188291324303,
,,,2.5E-08,2.09205027204007E-05,0.000458472815807909,
,,,2.5078125E-08,1.04602513602003E-05,0.000667677843011916,
,,,2.515625E-08,-4.18410054408014E-05,0.000761820105253719,
,,,2.5234375E-08,-3.1380754080601E-05,0.000730439351173118,
,,,2.53125E-08,1.04602513602003E-05,0.000604916334850714,
,,,2.5390625E-08,6.27615081612021E-05,0.000437552313087508,
,,,2.546875E-08,0,0.000312029296765104,
,,,2.5546875E-08,-0.000251046032644808,0.000343410050845705,
,,,2.5625E-08,-0.000575313824811019,0.000437552313087508,
,,,2.5703125E-08,-0.000889121365617029,0.000552615078049712,
,,,2.578125E-08,-0.00104602513602003,0.000615376586210914,
,,,2.5859375E-08,-0.00089958161697723,0.00050031382124871,
,,,2.59375E-08,-0.000648535584332421,0.000249267788603902,
,,,2.6015625E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,2.609375E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.6171875E-08,-0.000533472819370218,-0.000524790812050924,
,,,2.625E-08,-0.000763598349294625,-0.00040972804708872,
,,,2.6328125E-08,-0.000847280360176228,-0.000148221763083711,
,,,2.640625E-08,-0.000700836841133423,0.000155125526362099,
,,,2.6484375E-08,-0.00031380754080601,0.000385251056286506,
,,,2.65625E-08,0.000125523016322404,0.000322489548125304,
,,,2.6640625E-08,0.000261506284005009,6.09832641202956E-05,
,,,2.671875E-08,0.000104602513602003,-0.000210983271244913,
,,,2.6796875E-08,-0.00030334728944581,-0.000346966538927518,
,,,2.6875E-08,-0.000753138097934425,-0.000242364025325514,
,,,2.6953125E-08,-0.000857740611536428,0.000113284520921297,
,,,2.703125E-08,-0.000648535584332421,0.000395711307646707,
,,,2.7109375E-08,-0.000219665278564207,0.000552615078049712,
,,,2.71875E-08,0.000261506284005009,0.000521234323969111,
,,,2.7265625E-08,0.000491631813929416,0.000332949799485505,
,,,2.734375E-08,0.000418410054408014,0.000144665275001898,
,,,2.7421875E-08,0.000188284524483606,5.05230127600953E-05,
,,,2.75E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.7578125E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.765625E-08,-0.00029288703808561,0.000144665275001898,
,,,2.7734375E-08,-0.000271966535365209,0.000176046029082499,
,,,2.78125E-08,-0.00030334728944581,0.000165585777722299,
,,,2.7890625E-08,-0.000439330557128415,0.000155125526362099,
,,,2.796875E-08,-0.000638075332972221,0.0001865062804427,
,,,2.8046875E-08,-0.000732217595214024,0.000312029296765104,
,,,2.8125E-08,-0.000711297092493624,0.000385251056286506,
,,,2.8203125E-08,-0.000585774076171219,0.000343410050845705,
,,,2.828125E-08,-0.000428870305768214,0.000102824269561097,
,,,2.8359375E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.84375E-08,-0.000428870305768214,-0.000681694582453929,
,,,2.8515625E-08,-0.000439330557128415,-0.000744456090615131,
,,,2.859375E-08,-0.000376569048967212,-0.000503870309330523,
,,,2.8671875E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,2.875E-08,-0.000177824273123406,0.000364330553566106,
,,,2.8828125E-08,-0.000251046032644808,0.00048985356988851,
,,,2.890625E-08,-0.000397489551687613,0.000385251056286506,
,,,2.8984375E-08,-0.000533472819370218,0.000113284520921297,
,,,2.90625E-08,-0.000481171562569216,-0.000127301260363311,
,,,2.9140625E-08,-0.00029288703808561,-0.000137761511723511,
,,,2.921875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.9296875E-08,9.41422622418031E-05,0.0002074267831631,
,,,2.9375E-08,0.000177824273123406,0.000374790804926306,
,,,2.9453125E-08,0.000230125529924408,0.000343410050845705,
,,,2.953125E-08,0.00030334728944581,0.000249267788603902,
,,,2.9609375E-08,0.000366108797607012,0.000176046029082499,
,,,2.96875E-08,0.000387029300327413,0.0001969665318029,
,,,2.9765625E-08,0.00029288703808561,0.000364330553566106,
,,,2.984375E-08,0.000146443519042805,0.000468933067168109,
,,,2.9921875E-08,5.23012568010017E-05,0.000416631810367107,
,,,3E-08,2.09205027204007E-05,0.000228347285883501,
,,,3.0078125E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,3.015625E-08,0.000115062764962204,-0.00011684100900311,
,,,3.0234375E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,3.03125E-08,1.04602513602003E-05,0.000113284520921297,
,,,3.0390625E-08,-0.000115062764962204,0.0001969665318029,
,,,3.046875E-08,-0.000219665278564207,8.19037668406963E-05,
,,,3.0546875E-08,-0.000240585781284608,-0.000190062768524513,
,,,3.0625E-08,-0.000188284524483606,-0.00042018829844892,
,,,3.0703125E-08,-9.41422622418031E-05,-0.000535251063411124,
,,,3.078125E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.0859375E-08,8.36820108816028E-05,-0.000326046036207117,
,,,3.09375E-08,6.27615081612021E-05,-0.000200523019884713,
,,,3.1015625E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,3.109375E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.1171875E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,3.125E-08,-0.000240585781284608,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.140625E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,3.1484375E-08,7.32217595214024E-05,-0.000807217598776333,
,,,3.15625E-08,0.000104602513602003,-0.000807217598776333,
,,,3.1640625E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,3.171875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000460251059848815,0.000165585777722299,
,,,3.1875E-08,-0.000585774076171219,9.23640182008967E-05,
,,,3.1953125E-08,-0.000470711311209016,-0.000388807544368319,
,,,3.203125E-08,-0.000251046032644808,-0.000733995839254931,
,,,3.2109375E-08,-3.1380754080601E-05,-0.000828138101496734,
,,,3.21875E-08,0.000104602513602003,-0.000618933074292727,
,,,3.2265625E-08,5.23012568010017E-05,-0.000284205030766316,
,,,3.234375E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,3.2421875E-08,-0.000146443519042805,-0.000430648549809121,
,,,3.25E-08,-0.000198744775843807,-0.000671234331093729,
,,,3.2578125E-08,-0.000198744775843807,-0.000786297096055932,
,,,3.265625E-08,-0.000198744775843807,-0.000524790812050924,
,,,3.2734375E-08,-0.000135983267682604,-0.000273744779406115,
,,,3.28125E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.2890625E-08,0.000230125529924408,-0.000336506287567317,
,,,3.296875E-08,0.000439330557128415,-0.000660774079733528,
,,,3.3046875E-08,0.000449790808488615,-0.000796757347416133,
,,,3.3125E-08,0.000282426786725409,-0.00072353558789473,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.328125E-08,-0.000282426786725409,-0.000357426790287718,
,,,3.3359375E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.34375E-08,-0.000156903770403005,-0.000577092068851925,
,,,3.3515625E-08,-1.04602513602003E-05,-0.000650313828373328,
,,,3.359375E-08,4.18410054408014E-05,-0.000577092068851925,
,,,3.3671875E-08,-0.000135983267682604,-0.000315585784846917,
,,,3.375E-08,-0.000439330557128415,-7.50000035623088E-05,
,,,3.3828125E-08,-0.000690376589773223,4.0062761399895E-05,
,,,3.390625E-08,-0.000836820108816028,8.19037668406963E-05,
,,,3.3984375E-08,-0.000836820108816028,8.19037668406963E-05,
,,,3.40625E-08,-0.000732217595214024,0.000134205023641698,
,,,3.4140625E-08,-0.000638075332972221,0.000123744772281498,
,,,3.421875E-08,-0.000543933070730418,-1.22384954011068E-05,
,,,3.4296875E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.4375E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.4453125E-08,-0.000376569048967212,-0.000608472822932526,
,,,3.453125E-08,-0.000418410054408014,-0.00042018829844892,
,,,3.4609375E-08,-0.000512552316649817,-0.000127301260363311,
,,,3.46875E-08,-0.000658995835692622,0.000102824269561097,
,,,3.4765625E-08,-0.000753138097934425,4.0062761399895E-05,
,,,3.484375E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.4921875E-08,-0.000627615081612021,-0.000650313828373328,
