Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000271966535365209,0.00342918420210481,
,,,1.765625E-08,7.32217595214024E-05,0.0033245816885028,
,,,1.7734375E-08,0.000554393322090618,0.003230439426261,
,,,1.78125E-08,0.000815899606095627,0.003282740683062,
,,,1.7890625E-08,0.000805439354735427,0.00346056495618541,
,,,1.796875E-08,0.000543933070730418,0.00371161098883022,
,,,1.8046875E-08,0.000135983267682604,0.00393127626739442,
,,,1.8125E-08,-0.000167364021763206,0.00387897501059342,
,,,1.8203125E-08,-0.000324267792166211,0.00366976998338941,
,,,1.828125E-08,-0.000355648546246812,0.00345010470482521,
,,,1.8359375E-08,-0.000251046032644808,0.0033559624425834,
,,,1.84375E-08,-6.27615081612021E-05,0.00355470721842721,
,,,1.8515625E-08,0.000146443519042805,0.00389989551331382,
,,,1.859375E-08,0.00030334728944581,0.00413002104323823,
,,,1.8671875E-08,0.000355648546246812,0.00416140179731883,
,,,1.875E-08,0.000240585781284608,0.00395219677011482,
,,,1.8828125E-08,0,0.00366976998338941,
,,,1.890625E-08,-0.000188284524483606,0.00359654822386801,
,,,1.8984375E-08,-0.000219665278564207,0.00374299174291082,
,,,1.90625E-08,-3.1380754080601E-05,0.00405679928371683,
,,,1.9140625E-08,0.000387029300327413,0.00439152732724324,
,,,1.921875E-08,0.000669456087052822,0.00450659009220544,
,,,1.9296875E-08,0.000658995835692622,0.00441244782996364,
,,,1.9375E-08,0.000355648546246812,0.00416140179731883,
,,,1.9453125E-08,-0.000167364021763206,0.00381621350243222,
,,,1.953125E-08,-0.000418410054408014,0.00348148545890581,
,,,1.9609375E-08,-0.000282426786725409,0.0031885984208202,
,,,1.96875E-08,8.36820108816028E-05,0.00294801263953559,
,,,1.9765625E-08,0.000502092065289617,0.00275972811505198,
,,,1.984375E-08,0.000575313824811019,0.00264466535008978,
,,,1.9921875E-08,0.00029288703808561,0.00269696660689078,
,,,2E-08,-6.27615081612021E-05,0.00286433062865399,
,,,2.0078125E-08,-0.00031380754080601,0.00304215490177739,
,,,2.015625E-08,-0.00030334728944581,0.0031362971640192,
,,,2.0234375E-08,1.04602513602003E-05,0.00294801263953559,
,,,2.03125E-08,0.000282426786725409,0.00251914233376738,
,,,2.0390625E-08,0.000428870305768214,0.00214257328480016,
,,,2.046875E-08,0.000366108797607012,0.00194382850895636,
,,,2.0546875E-08,9.41422622418031E-05,0.00206935152527876,
,,,2.0625E-08,-0.000198744775843807,0.00245638082560617,
,,,2.0703125E-08,-0.000366108797607012,0.00265512560144998,
,,,2.078125E-08,-0.000397489551687613,0.00261328459600918,
,,,2.0859375E-08,-0.000271966535365209,0.00233085780928377,
,,,2.09375E-08,-0.000125523016322404,0.00200659001711756,
,,,2.1015625E-08,-7.32217595214024E-05,0.00196474901167676,
,,,2.109375E-08,-7.32217595214024E-05,0.00209027202799916,
,,,2.1171875E-08,-8.36820108816028E-05,0.00225763604976237,
,,,2.125E-08,-2.09205027204007E-05,0.00235177831200417,
,,,2.1328125E-08,0.000188284524483606,0.00226809630112257,
,,,2.140625E-08,0.000387029300327413,0.00224717579840217,
,,,2.1484375E-08,0.000523012568010017,0.00233085780928377,
,,,2.15625E-08,0.000543933070730418,0.00251914233376738,
,,,2.1640625E-08,0.000428870305768214,0.00273880761233158,
,,,2.171875E-08,0.00031380754080601,0.00280156912049279,
,,,2.1796875E-08,0.000282426786725409,0.00278064861777239,
,,,2.1875E-08,0.000366108797607012,0.00267604610417038,
,,,2.1953125E-08,0.000564853573450819,0.00256098333920818,
,,,2.203125E-08,0.000700836841133423,0.00243546032288577,
,,,2.2109375E-08,0.000648535584332421,0.00230993730656337,
,,,2.21875E-08,0.000428870305768214,0.00221579504432157,
,,,2.2265625E-08,8.36820108816028E-05,0.00219487454160117,
,,,2.234375E-08,-0.000209205027204007,0.00228901680384297,
,,,2.2421875E-08,-0.000240585781284608,0.00243546032288577,
,,,2.25E-08,-0.000104602513602003,0.00251914233376738,
,,,2.2578125E-08,0.000115062764962204,0.00250868208240718,
,,,2.265625E-08,0.000334728043526411,0.00242500007152557,
,,,2.2734375E-08,0.000407949803047813,0.00233085780928377,
,,,2.28125E-08,0.000366108797607012,0.00233085780928377,
,,,2.2890625E-08,0.000230125529924408,0.00235177831200417,
,,,2.296875E-08,2.09205027204007E-05,0.00234131806064397,
,,,2.3046875E-08,-0.000188284524483606,0.00225763604976237,
,,,2.3125E-08,-0.000251046032644808,0.00203797077119816,
,,,2.3203125E-08,-0.000135983267682604,0.00178692473855335,
,,,2.328125E-08,0.000125523016322404,0.00155679920862895,
,,,2.3359375E-08,0.000428870305768214,0.00136851468414534,
,,,2.34375E-08,0.000564853573450819,0.00120115066238213,
,,,2.3515625E-08,0.000460251059848815,0.00101286613789853,
,,,2.359375E-08,0.000230125529924408,0.000824581613414921,
,,,2.3671875E-08,-4.18410054408014E-05,0.000678138094372116,
,,,2.375E-08,-0.000209205027204007,0.000583995832130313,
,,,2.3828125E-08,-0.000135983267682604,0.000583995832130313,
,,,2.390625E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.3984375E-08,0.000261506284005009,0.000542154826689512,
,,,2.40625E-08,0.000439330557128415,0.000437552313087508,
,,,2.4140625E-08,0.000439330557128415,0.000249267788603902,
,,,2.421875E-08,0.000366108797607012,8.19037668406963E-05,
,,,2.4296875E-08,0.000271966535365209,-1.22384954011068E-05,
,,,2.4375E-08,0.000198744775843807,-4.36192494817078E-05,
,,,2.4453125E-08,0.000167364021763206,-1.22384954011068E-05,
,,,2.453125E-08,0.000115062764962204,4.0062761399895E-05,
,,,2.4609375E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,2.46875E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.4765625E-08,-0.000104602513602003,0.000123744772281498,
,,,2.484375E-08,-8.36820108816028E-05,0.000123744772281498,
,,,2.4921875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.5E-08,0.000198744775843807,-2.26987467613071E-05,
,,,2.5078125E-08,0.000376569048967212,-7.50000035623088E-05,
,,,2.515625E-08,0.000554393322090618,-4.36192494817078E-05,
,,,2.5234375E-08,0.00061715483025182,0.000165585777722299,
,,,2.53125E-08,0.000523012568010017,0.000458472815807909,
,,,2.5390625E-08,0.000282426786725409,0.000667677843011916,
,,,2.546875E-08,-7.32217595214024E-05,0.000709518848452717,
,,,2.5546875E-08,-0.000439330557128415,0.000531694575329311,
,,,2.5625E-08,-0.000575313824811019,0.000280648542684503,
,,,2.5703125E-08,-0.000502092065289617,0.0001865062804427,
,,,2.578125E-08,-0.000251046032644808,0.000238807537243702,
,,,2.5859375E-08,8.36820108816028E-05,0.000385251056286506,
,,,2.59375E-08,0.00029288703808561,0.000458472815807909,
,,,2.6015625E-08,0.00030334728944581,0.000385251056286506,
,,,2.609375E-08,0.000167364021763206,0.000270188291324303,
,,,2.6171875E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.625E-08,-0.000334728043526411,0.000291108794044703,
,,,2.6328125E-08,-0.000460251059848815,0.000427092061727308,
,,,2.640625E-08,-0.000460251059848815,0.000479393318528309,
,,,2.6484375E-08,-0.000355648546246812,0.000448012564447708,
,,,2.65625E-08,-0.000188284524483606,0.000343410050845705,
,,,2.6640625E-08,0,0.000259728039964102,
,,,2.671875E-08,0.000125523016322404,0.000301569045404904,
,,,2.6796875E-08,0.000188284524483606,0.000416631810367107,
,,,2.6875E-08,0.000177824273123406,0.000542154826689512,
,,,2.6953125E-08,0.000115062764962204,0.000657217591651715,
,,,2.703125E-08,9.41422622418031E-05,0.000657217591651715,
,,,2.7109375E-08,0.000156903770403005,0.000583995832130313,
,,,2.71875E-08,0.000271966535365209,0.000448012564447708,
,,,2.7265625E-08,0.000387029300327413,0.000280648542684503,
,,,2.734375E-08,0.000418410054408014,0.000123744772281498,
,,,2.7421875E-08,0.000324267792166211,9.23640182008967E-05,
,,,2.75E-08,0.000188284524483606,0.000155125526362099,
,,,2.7578125E-08,4.18410054408014E-05,0.000270188291324303,
,,,2.765625E-08,-2.09205027204007E-05,0.000395711307646707,
,,,2.7734375E-08,5.23012568010017E-05,0.000427092061727308,
,,,2.78125E-08,0.000209205027204007,0.000374790804926306,
,,,2.7890625E-08,0.000407949803047813,0.000301569045404904,
,,,2.796875E-08,0.000627615081612021,0.000238807537243702,
,,,2.8046875E-08,0.000753138097934425,0.0002074267831631,
,,,2.8125E-08,0.000721757343853824,0.000238807537243702,
,,,2.8203125E-08,0.00061715483025182,0.000259728039964102,
,,,2.828125E-08,0.000502092065289617,0.0002074267831631,
,,,2.8359375E-08,0.000449790808488615,5.05230127600953E-05,
,,,2.84375E-08,0.000554393322090618,-0.000273744779406115,
,,,2.8515625E-08,0.000658995835692622,-0.000629393325652927,
,,,2.859375E-08,0.000679916338413022,-0.000838598352856934,
,,,2.8671875E-08,0.00059623432753142,-0.000838598352856934,
,,,2.875E-08,0.000428870305768214,-0.000545711314771324,
,,,2.8828125E-08,0.000355648546246812,-3.31589981215075E-05,
,,,2.890625E-08,0.000387029300327413,0.000364330553566106,
,,,2.8984375E-08,0.000449790808488615,0.000521234323969111,
,,,2.90625E-08,0.000470711311209016,0.000385251056286506,
,,,2.9140625E-08,0.000366108797607012,-2.26987467613071E-05,
,,,2.921875E-08,0.000240585781284608,-0.00040972804708872,
,,,2.9296875E-08,0.000177824273123406,-0.000577092068851925,
,,,2.9375E-08,0.000167364021763206,-0.000514330560690723,
,,,2.9453125E-08,0.000209205027204007,-0.000252824276685715,
,,,2.953125E-08,0.000146443519042805,4.0062761399895E-05,
,,,2.9609375E-08,-3.1380754080601E-05,0.000134205023641698,
,,,2.96875E-08,-0.000261506284005009,5.05230127600953E-05,
,,,2.9765625E-08,-0.000470711311209016,-0.000169142265804112,
,,,2.984375E-08,-0.000585774076171219,-0.00040972804708872,
,,,2.9921875E-08,-0.00059623432753142,-0.000503870309330523,
,,,3E-08,-0.000533472819370218,-0.000493410057970323,
,,,3.0078125E-08,-0.000407949803047813,-0.000430648549809121,
,,,3.015625E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.0234375E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.03125E-08,-0.000104602513602003,-0.000158682014443912,
,,,3.0390625E-08,-0.000135983267682604,-0.000169142265804112,
,,,3.046875E-08,-0.000198744775843807,-0.000294665282126516,
,,,3.0546875E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.0625E-08,-0.000167364021763206,-0.000828138101496734,
,,,3.0703125E-08,-5.23012568010017E-05,-0.000828138101496734,
,,,3.078125E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.0859375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,3.09375E-08,0.000271966535365209,0.000395711307646707,
,,,3.1015625E-08,0.000219665278564207,0.000374790804926306,
,,,3.109375E-08,5.23012568010017E-05,2.96025100396946E-05,
,,,3.1171875E-08,-0.000230125529924408,-0.000451569052529521,
,,,3.125E-08,-0.000543933070730418,-0.000838598352856934,
,,,3.1328125E-08,-0.000648535584332421,-0.000807217598776333,
,,,3.140625E-08,-0.000575313824811019,-0.000598012571572326,
,,,3.1484375E-08,-0.000376569048967212,-0.000367887041647919,
,,,3.15625E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.1640625E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.171875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.1796875E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.1875E-08,-0.00060669457889162,7.1443515480496E-05,
,,,3.1953125E-08,-0.000658995835692622,0.0002074267831631,
,,,3.203125E-08,-0.000554393322090618,0.000102824269561097,
,,,3.2109375E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.21875E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.2265625E-08,0.000125523016322404,-0.000849058604217134,
,,,3.234375E-08,0.000188284524483606,-0.000922280363738537,
,,,3.2421875E-08,-1.04602513602003E-05,-0.000733995839254931,
,,,3.25E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.2578125E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.265625E-08,-0.000784518852015026,9.23640182008967E-05,
,,,3.2734375E-08,-0.000648535584332421,0.000259728039964102,
,,,3.28125E-08,-0.000387029300327413,0.000322489548125304,
,,,3.2890625E-08,-0.000115062764962204,0.000280648542684503,
,,,3.296875E-08,9.41422622418031E-05,0.000144665275001898,
,,,3.3046875E-08,0.000156903770403005,-6.45397522021085E-05,
,,,3.3125E-08,9.41422622418031E-05,-0.000284205030766316,
,,,3.3203125E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.328125E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000482949806610122,
,,,3.34375E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,3.3515625E-08,-7.32217595214024E-05,-7.50000035623088E-05,
,,,3.359375E-08,-0.000156903770403005,6.09832641202956E-05,
,,,3.3671875E-08,-0.00029288703808561,1.91422586794943E-05,
,,,3.375E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.3828125E-08,-0.000470711311209016,-0.000577092068851925,
,,,3.390625E-08,-0.000439330557128415,-0.000744456090615131,
,,,3.3984375E-08,-0.000376569048967212,-0.000650313828373328,
,,,3.40625E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.4140625E-08,-0.00030334728944581,8.19037668406963E-05,
,,,3.421875E-08,-0.000251046032644808,0.000270188291324303,
,,,3.4296875E-08,-0.000146443519042805,0.000259728039964102,
,,,3.4375E-08,0,0.000123744772281498,
,,,3.4453125E-08,0.000177824273123406,-2.26987467613071E-05,
,,,3.453125E-08,0.00031380754080601,-0.000127301260363311,
,,,3.4609375E-08,0.000345188294886611,-0.000284205030766316,
,,,3.46875E-08,0.000271966535365209,-0.000503870309330523,
,,,3.4765625E-08,0.000104602513602003,-0.000775836844695732,
,,,3.484375E-08,-0.000156903770403005,-0.000995502123259939,
,,,3.4921875E-08,-0.000407949803047813,-0.000943200866458938,
