Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000282426786725409,0.00492500014661346,
,,,1.75E-08,-0.00060669457889162,0.00463211310852785,
,,,1.7578125E-08,-0.000753138097934425,0.00429738506500144,
,,,1.765625E-08,-0.000711297092493624,0.00401495827827603,
,,,1.7734375E-08,-0.000575313824811019,0.00380575325107202,
,,,1.78125E-08,-0.000512552316649817,0.00368023023474962,
,,,1.7890625E-08,-0.000533472819370218,0.00366976998338941,
,,,1.796875E-08,-0.00061715483025182,0.00378483274835162,
,,,1.8046875E-08,-0.000679916338413022,0.00407771978643723,
,,,1.8125E-08,-0.000627615081612021,0.00442290808132384,
,,,1.8203125E-08,-0.000481171562569216,0.00457981185172684,
,,,1.828125E-08,-0.000271966535365209,0.00449612984084524,
,,,1.8359375E-08,-3.1380754080601E-05,0.00418232230003923,
,,,1.84375E-08,0.000146443519042805,0.00377437249699142,
,,,1.8515625E-08,0.000156903770403005,0.00363838922930881,
,,,1.859375E-08,0,0.00378483274835162,
,,,1.8671875E-08,-0.00029288703808561,0.00410910054051783,
,,,1.875E-08,-0.000658995835692622,0.00444382858404424,
,,,1.8828125E-08,-0.00091004186833743,0.00436014657316264,
,,,1.890625E-08,-0.000962343125138432,0.00394173651875462,
,,,1.8984375E-08,-0.000868200862896629,0.00342918420210481,
,,,1.90625E-08,-0.000679916338413022,0.00301077414769679,
,,,1.9140625E-08,-0.000543933070730418,0.00292709213681519,
,,,1.921875E-08,-0.000512552316649817,0.0031049164099386,
,,,1.9296875E-08,-0.000533472819370218,0.0032095189235406,
,,,1.9375E-08,-0.000533472819370218,0.00317813816946,
,,,1.9453125E-08,-0.000491631813929416,0.00295847289089579,
,,,1.953125E-08,-0.000418410054408014,0.00270742685825098,
,,,1.9609375E-08,-0.000397489551687613,0.00261328459600918,
,,,1.96875E-08,-0.000407949803047813,0.00263420509872958,
,,,1.9765625E-08,-0.000449790808488615,0.00269696660689078,
,,,1.984375E-08,-0.000439330557128415,0.00269696660689078,
,,,1.9921875E-08,-0.000366108797607012,0.00264466535008978,
,,,2E-08,-0.00030334728944581,0.00266558585281018,
,,,2.0078125E-08,-0.000271966535365209,0.00273880761233158,
,,,2.015625E-08,-0.000271966535365209,0.00284341012593359,
,,,2.0234375E-08,-0.000261506284005009,0.00281202937185299,
,,,2.03125E-08,-0.000198744775843807,0.00263420509872958,
,,,2.0390625E-08,-0.000125523016322404,0.00245638082560617,
,,,2.046875E-08,-8.36820108816028E-05,0.00241453982016537,
,,,2.0546875E-08,-0.000125523016322404,0.00263420509872958,
,,,2.0625E-08,-0.000125523016322404,0.003073535655858,
,,,2.0703125E-08,-1.04602513602003E-05,0.00337688294530381,
,,,2.078125E-08,0.000209205027204007,0.00349194571026601,
,,,2.0859375E-08,0.000491631813929416,0.00342918420210481,
,,,2.09375E-08,0.000554393322090618,0.0032932009344222,
,,,2.1015625E-08,0.00029288703808561,0.0033036611857824,
,,,2.109375E-08,-0.000125523016322404,0.0033559624425834,
,,,2.1171875E-08,-0.000564853573450819,0.00338734319666401,
,,,2.125E-08,-0.000774058600654826,0.0033245816885028,
,,,2.1328125E-08,-0.000585774076171219,0.0031990586721804,
,,,2.140625E-08,-0.00029288703808561,0.0032095189235406,
,,,2.1484375E-08,-3.1380754080601E-05,0.0033664226939436,
,,,2.15625E-08,5.23012568010017E-05,0.00358608797250781,
,,,2.1640625E-08,-9.41422622418031E-05,0.00374299174291082,
,,,2.171875E-08,-0.000251046032644808,0.00365930973202921,
,,,2.1796875E-08,-0.000355648546246812,0.00345010470482521,
,,,2.1875E-08,-0.000376569048967212,0.0032095189235406,
,,,2.1953125E-08,-0.000345188294886611,0.00304215490177739,
,,,2.203125E-08,-0.000334728043526411,0.00293755238817539,
,,,2.2109375E-08,-0.000345188294886611,0.00281202937185299,
,,,2.21875E-08,-0.000345188294886611,0.00269696660689078,
,,,2.2265625E-08,-0.000324267792166211,0.00258190384192858,
,,,2.234375E-08,-0.000324267792166211,0.00250868208240718,
,,,2.2421875E-08,-0.000366108797607012,0.00245638082560617,
,,,2.25E-08,-0.000428870305768214,0.00236223856336437,
,,,2.2578125E-08,-0.000470711311209016,0.00221579504432157,
,,,2.265625E-08,-0.000460251059848815,0.00203797077119816,
,,,2.2734375E-08,-0.000324267792166211,0.00187060674943496,
,,,2.28125E-08,-0.000156903770403005,0.00171370297903195,
,,,2.2890625E-08,-3.1380754080601E-05,0.00153587870590854,
,,,2.296875E-08,0,0.00134759418142494,
,,,2.3046875E-08,-0.000115062764962204,0.00116976990830153,
,,,2.3125E-08,-0.000345188294886611,0.00115930965694133,
,,,2.3203125E-08,-0.000575313824811019,0.00127437242190354,
,,,2.328125E-08,-0.000763598349294625,0.00143127619230654,
,,,2.3359375E-08,-0.000868200862896629,0.00152541845454834,
,,,2.34375E-08,-0.000815899606095627,0.00145219669502694,
,,,2.3515625E-08,-0.000638075332972221,0.00123253141646273,
,,,2.359375E-08,-0.000407949803047813,0.00104424689197913,
,,,2.3671875E-08,-0.000188284524483606,0.000918723875656724,
,,,2.375E-08,-3.1380754080601E-05,0.000887343121576123,
,,,2.3828125E-08,2.09205027204007E-05,0.000887343121576123,
,,,2.390625E-08,0,0.000866422618855722,
,,,2.3984375E-08,-8.36820108816028E-05,0.000824581613414921,
,,,2.40625E-08,-0.000230125529924408,0.000761820105253719,
,,,2.4140625E-08,-0.000387029300327413,0.000709518848452717,
,,,2.421875E-08,-0.000470711311209016,0.000604916334850714,
,,,2.4296875E-08,-0.000439330557128415,0.000448012564447708,
,,,2.4375E-08,-0.000324267792166211,0.000249267788603902,
,,,2.4453125E-08,-0.000167364021763206,6.09832641202956E-05,
,,,2.453125E-08,-0.000198744775843807,5.05230127600953E-05,
,,,2.4609375E-08,-0.000387029300327413,0.0001969665318029,
,,,2.46875E-08,-0.000658995835692622,0.000385251056286506,
,,,2.4765625E-08,-0.000868200862896629,0.000542154826689512,
,,,2.484375E-08,-0.000794979103375226,0.000521234323969111,
,,,2.4921875E-08,-0.000470711311209016,0.000301569045404904,
,,,2.5E-08,-0.000135983267682604,0.000102824269561097,
,,,2.5078125E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,2.515625E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,2.5234375E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.53125E-08,-0.000439330557128415,-1.22384954011068E-05,
,,,2.5390625E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,2.546875E-08,-0.000554393322090618,2.96025100396946E-05,
,,,2.5546875E-08,-0.000387029300327413,0.0001865062804427,
,,,2.5625E-08,-0.000198744775843807,0.000448012564447708,
,,,2.5703125E-08,-5.23012568010017E-05,0.000594456083490513,
,,,2.578125E-08,0,0.000521234323969111,
,,,2.5859375E-08,-5.23012568010017E-05,0.000217887034523301,
,,,2.59375E-08,-0.000240585781284608,-0.000284205030766316,
,,,2.6015625E-08,-0.000407949803047813,-0.000650313828373328,
,,,2.609375E-08,-0.000512552316649817,-0.000754916341975331,
,,,2.6171875E-08,-0.000502092065289617,-0.000587552320212126,
,,,2.625E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.6328125E-08,-0.000219665278564207,0.000134205023641698,
,,,2.640625E-08,-0.000177824273123406,0.0001969665318029,
,,,2.6484375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.65625E-08,-0.000324267792166211,-0.000242364025325514,
,,,2.6640625E-08,-0.000334728043526411,-0.000482949806610122,
,,,2.671875E-08,-0.000198744775843807,-0.000482949806610122,
,,,2.6796875E-08,0,-0.000336506287567317,
,,,2.6875E-08,0.000167364021763206,-0.00010638075764291,
,,,2.6953125E-08,0.000167364021763206,0.000102824269561097,
,,,2.703125E-08,-9.41422622418031E-05,0.000176046029082499,
,,,2.7109375E-08,-0.000449790808488615,9.23640182008967E-05,
,,,2.71875E-08,-0.000721757343853824,-0.000127301260363311,
,,,2.7265625E-08,-0.000815899606095627,-0.000441108801169321,
,,,2.734375E-08,-0.00060669457889162,-0.000775836844695732,
,,,2.7421875E-08,-0.00030334728944581,-0.000932740615098737,
,,,2.75E-08,-0.000125523016322404,-0.000901359861018136,
,,,2.7578125E-08,-0.000135983267682604,-0.000744456090615131,
,,,2.765625E-08,-0.000366108797607012,-0.000514330560690723,
,,,2.7734375E-08,-0.000658995835692622,-0.000346966538927518,
,,,2.78125E-08,-0.000784518852015026,-0.000315585784846917,
,,,2.7890625E-08,-0.000742677846574225,-0.000336506287567317,
,,,2.796875E-08,-0.000575313824811019,-0.000367887041647919,
,,,2.8046875E-08,-0.000397489551687613,-0.000367887041647919,
,,,2.8125E-08,-0.000376569048967212,-0.000273744779406115,
,,,2.8203125E-08,-0.000428870305768214,-0.000179602517164312,
,,,2.828125E-08,-0.000481171562569216,-0.000148221763083711,
,,,2.8359375E-08,-0.000460251059848815,-0.000252824276685715,
,,,2.84375E-08,-0.000387029300327413,-0.000524790812050924,
,,,2.8515625E-08,-0.000418410054408014,-0.000828138101496734,
,,,2.859375E-08,-0.00059623432753142,-0.000943200866458938,
,,,2.8671875E-08,-0.00092050211969763,-0.000838598352856934,
,,,2.875E-08,-0.00125523016322404,-0.000493410057970323,
,,,2.8828125E-08,-0.00133891217410564,-0.000148221763083711,
,,,2.890625E-08,-0.00112970714690164,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000742677846574225,-0.00011684100900311,
,,,2.90625E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.9140625E-08,-0.000188284524483606,-0.00042018829844892,
,,,2.921875E-08,-0.000397489551687613,-0.000263284528045915,
,,,2.9296875E-08,-0.000721757343853824,-1.22384954011068E-05,
,,,2.9375E-08,-0.000983263627858832,0.000217887034523301,
,,,2.9453125E-08,-0.000983263627858832,0.000343410050845705,
,,,2.953125E-08,-0.000543933070730418,0.0002074267831631,
,,,2.9609375E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,2.96875E-08,0.000376569048967212,-0.000263284528045915,
,,,2.9765625E-08,0.000491631813929416,-0.00039926779572852,
,,,2.984375E-08,0.000209205027204007,-0.000357426790287718,
,,,2.9921875E-08,-0.000230125529924408,-0.000127301260363311,
,,,3E-08,-0.00060669457889162,8.19037668406963E-05,
,,,3.0078125E-08,-0.000857740611536428,0.000176046029082499,
,,,3.015625E-08,-0.000951882873778231,9.23640182008967E-05,
,,,3.0234375E-08,-0.00091004186833743,-0.000169142265804112,
,,,3.03125E-08,-0.000784518852015026,-0.000378347293008119,
,,,3.0390625E-08,-0.00060669457889162,-0.000451569052529521,
,,,3.046875E-08,-0.000397489551687613,-0.00039926779572852,
,,,3.0546875E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.0625E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.0703125E-08,9.41422622418031E-05,-0.000336506287567317,
,,,3.078125E-08,0.000198744775843807,-0.000472489555249922,
,,,3.0859375E-08,0.00030334728944581,-0.000587552320212126,
,,,3.09375E-08,0.00031380754080601,-0.000577092068851925,
,,,3.1015625E-08,0.000125523016322404,-0.000462029303889722,
,,,3.109375E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.1171875E-08,-0.00059623432753142,-0.000357426790287718,
,,,3.125E-08,-0.000857740611536428,-0.000462029303889722,
,,,3.1328125E-08,-0.000711297092493624,-0.000577092068851925,
,,,3.140625E-08,-0.000387029300327413,-0.000556171566131525,
,,,3.1484375E-08,-4.18410054408014E-05,-0.00042018829844892,
,,,3.15625E-08,0.000167364021763206,-0.000200523019884713,
,,,3.1640625E-08,9.41422622418031E-05,-1.77824404090643E-06,
,,,3.171875E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,3.1796875E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,3.1875E-08,-0.000198744775843807,-0.000231903773965314,
,,,3.1953125E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.203125E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.2109375E-08,1.04602513602003E-05,-0.000493410057970323,
,,,3.21875E-08,5.23012568010017E-05,-0.000441108801169321,
,,,3.2265625E-08,2.09205027204007E-05,-0.000326046036207117,
,,,3.234375E-08,-0.000135983267682604,-0.000179602517164312,
,,,3.2421875E-08,-0.000460251059848815,-0.000137761511723511,
,,,3.25E-08,-0.000784518852015026,-0.000242364025325514,
,,,3.2578125E-08,-0.000962343125138432,-0.000472489555249922,
,,,3.265625E-08,-0.000889121365617029,-0.000744456090615131,
,,,3.2734375E-08,-0.000491631813929416,-0.000911820112378336,
,,,3.28125E-08,-0.000146443519042805,-0.000817677850136533,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,3.296875E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.3046875E-08,-0.000523012568010017,-0.000252824276685715,
,,,3.3125E-08,-0.000784518852015026,-0.000451569052529521,
,,,3.3203125E-08,-0.000836820108816028,-0.000744456090615131,
,,,3.328125E-08,-0.000690376589773223,-0.000995502123259939,
,,,3.3359375E-08,-0.000397489551687613,-0.00108964438550174,
,,,3.34375E-08,-0.000146443519042805,-0.000901359861018136,
,,,3.3515625E-08,-5.23012568010017E-05,-0.000618933074292727,
,,,3.359375E-08,-0.000115062764962204,-0.00042018829844892,
,,,3.3671875E-08,-0.00030334728944581,-0.000346966538927518,
,,,3.375E-08,-0.000575313824811019,-0.00039926779572852,
,,,3.3828125E-08,-0.000742677846574225,-0.000462029303889722,
,,,3.390625E-08,-0.000763598349294625,-0.000493410057970323,
,,,3.3984375E-08,-0.000679916338413022,-0.000524790812050924,
,,,3.40625E-08,-0.000533472819370218,-0.000577092068851925,
,,,3.4140625E-08,-0.000491631813929416,-0.000639853577013128,
,,,3.421875E-08,-0.00061715483025182,-0.000618933074292727,
,,,3.4296875E-08,-0.000763598349294625,-0.000535251063411124,
,,,3.4375E-08,-0.000868200862896629,-0.000430648549809121,
,,,3.4453125E-08,-0.000826359857455827,-0.00040972804708872,
,,,3.453125E-08,-0.000627615081612021,-0.000598012571572326,
,,,3.4609375E-08,-0.000470711311209016,-0.000838598352856934,
,,,3.46875E-08,-0.000387029300327413,-0.000985041871899739,
,,,3.4765625E-08,-0.000397489551687613,-0.000943200866458938,
,,,3.484375E-08,-0.000449790808488615,-0.00070261508517433,
,,,3.4921875E-08,-0.000387029300327413,-0.000441108801169321,
