Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-4.18410054408014E-05,0.00433922607044224,
,,,1.75E-08,-4.18410054408014E-05,0.00411956079187803,
,,,1.7578125E-08,-0.000115062764962204,0.00393127626739442,
,,,1.765625E-08,-0.000271966535365209,0.00383713400515262,
,,,1.7734375E-08,-0.000470711311209016,0.00385805450787302,
,,,1.78125E-08,-0.000575313824811019,0.00393127626739442,
,,,1.7890625E-08,-0.000564853573450819,0.00398357752419543,
,,,1.796875E-08,-0.000460251059848815,0.00398357752419543,
,,,1.8046875E-08,-0.000271966535365209,0.00393127626739442,
,,,1.8125E-08,-5.23012568010017E-05,0.00385805450787302,
,,,1.8203125E-08,0.000135983267682604,0.00385805450787302,
,,,1.828125E-08,0.000261506284005009,0.00393127626739442,
,,,1.8359375E-08,0.000324267792166211,0.00407771978643723,
,,,1.84375E-08,0.00029288703808561,0.00428692481364124,
,,,1.8515625E-08,0.000188284524483606,0.00447520933812484,
,,,1.859375E-08,8.36820108816028E-05,0.00459027210308705,
,,,1.8671875E-08,1.04602513602003E-05,0.00466349386260845,
,,,1.875E-08,1.04602513602003E-05,0.00469487461668905,
,,,1.8828125E-08,8.36820108816028E-05,0.00466349386260845,
,,,1.890625E-08,0.000125523016322404,0.00453797084628604,
,,,1.8984375E-08,0.000104602513602003,0.00439152732724324,
,,,1.90625E-08,0,0.00425554405956063,
,,,1.9140625E-08,-0.000167364021763206,0.00420324280275963,
,,,1.921875E-08,-0.00031380754080601,0.00427646456228103,
,,,1.9296875E-08,-0.000345188294886611,0.00432876581908204,
,,,1.9375E-08,-0.000282426786725409,0.00427646456228103,
,,,1.9453125E-08,-0.000115062764962204,0.00409864028915763,
,,,1.953125E-08,0.000125523016322404,0.00382667375379242,
,,,1.9609375E-08,0.000334728043526411,0.00368023023474962,
,,,1.96875E-08,0.000460251059848815,0.00370115073747002,
,,,1.9765625E-08,0.000470711311209016,0.00378483274835162,
,,,1.984375E-08,0.000376569048967212,0.00385805450787302,
,,,1.9921875E-08,0.000177824273123406,0.00376391224563122,
,,,2E-08,4.18410054408014E-05,0.00349194571026601,
,,,2.0078125E-08,-1.04602513602003E-05,0.0031885984208202,
,,,2.015625E-08,5.23012568010017E-05,0.00292709213681519,
,,,2.0234375E-08,0.000198744775843807,0.00274926786369178,
,,,2.03125E-08,0.000261506284005009,0.00269696660689078,
,,,2.0390625E-08,0.000209205027204007,0.00272834736097138,
,,,2.046875E-08,6.27615081612021E-05,0.00285387037729379,
,,,2.0546875E-08,-0.000156903770403005,0.00304215490177739,
,,,2.0625E-08,-0.00031380754080601,0.0032408996776212,
,,,2.0703125E-08,-0.000366108797607012,0.0032095189235406,
,,,2.078125E-08,-0.00031380754080601,0.00297939339361619,
,,,2.0859375E-08,-0.000188284524483606,0.00262374484736938,
,,,2.09375E-08,0,0.00228901680384297,
,,,2.1015625E-08,0.000219665278564207,0.00228901680384297,
,,,2.109375E-08,0.000397489551687613,0.00259236409328878,
,,,2.1171875E-08,0.000481171562569216,0.00292709213681519,
,,,2.125E-08,0.000439330557128415,0.0031467574153794,
,,,2.1328125E-08,0.000188284524483606,0.00304215490177739,
,,,2.140625E-08,-0.000125523016322404,0.00268650635553058,
,,,2.1484375E-08,-0.000366108797607012,0.00244592057424597,
,,,2.15625E-08,-0.000481171562569216,0.00243546032288577,
,,,2.1640625E-08,-0.000418410054408014,0.00265512560144998,
,,,2.171875E-08,-0.000240585781284608,0.00294801263953559,
,,,2.1796875E-08,-0.000125523016322404,0.00293755238817539,
,,,2.1875E-08,-0.000104602513602003,0.00267604610417038,
,,,2.1953125E-08,-0.000188284524483606,0.00223671554704197,
,,,2.203125E-08,-0.000324267792166211,0.00176600423583295,
,,,2.2109375E-08,-0.000355648546246812,0.00155679920862895,
,,,2.21875E-08,-0.000261506284005009,0.00157771971134935,
,,,2.2265625E-08,-6.27615081612021E-05,0.00175554398447275,
,,,2.234375E-08,0.000177824273123406,0.00200659001711756,
,,,2.2421875E-08,0.00029288703808561,0.00221579504432157,
,,,2.25E-08,0.000209205027204007,0.00223671554704197,
,,,2.2578125E-08,1.04602513602003E-05,0.00209027202799916,
,,,2.265625E-08,-0.000230125529924408,0.00184968624671455,
,,,2.2734375E-08,-0.000345188294886611,0.00158817996270955,
,,,2.28125E-08,-0.000188284524483606,0.00153587870590854,
,,,2.2890625E-08,4.18410054408014E-05,0.00166140172223095,
,,,2.296875E-08,0.000198744775843807,0.00186014649807476,
,,,2.3046875E-08,0.000146443519042805,0.00199612976575736,
,,,2.3125E-08,-0.000188284524483606,0.00189152725215536,
,,,2.3203125E-08,-0.000481171562569216,0.00158817996270955,
,,,2.328125E-08,-0.000512552316649817,0.00129529292462394,
,,,2.3359375E-08,-0.000271966535365209,0.00114884940558113,
,,,2.34375E-08,0.000188284524483606,0.00122207116510253,
,,,2.3515625E-08,0.000428870305768214,0.00149403770046774,
,,,2.359375E-08,0.000334728043526411,0.00168232222495135,
,,,2.3671875E-08,2.09205027204007E-05,0.00171370297903195,
,,,2.375E-08,-0.000366108797607012,0.00155679920862895,
,,,2.3828125E-08,-0.000564853573450819,0.00127437242190354,
,,,2.390625E-08,-0.000543933070730418,0.00111746865150053,
,,,2.3984375E-08,-0.000481171562569216,0.00115930965694133,
,,,2.40625E-08,-0.000449790808488615,0.00134759418142494,
,,,2.4140625E-08,-0.000523012568010017,0.00161956071679015,
,,,2.421875E-08,-0.000669456087052822,0.00179738498991355,
,,,2.4296875E-08,-0.000774058600654826,0.00176600423583295,
,,,2.4375E-08,-0.000805439354735427,0.00160910046542995,
,,,2.4453125E-08,-0.000742677846574225,0.00135805443278514,
,,,2.453125E-08,-0.000585774076171219,0.00111746865150053,
,,,2.4609375E-08,-0.000407949803047813,0.000971025132457726,
,,,2.46875E-08,-0.00029288703808561,0.000897803372936323,
,,,2.4765625E-08,-0.00030334728944581,0.000887343121576123,
,,,2.484375E-08,-0.000449790808488615,0.000918723875656724,
,,,2.4921875E-08,-0.00060669457889162,0.000971025132457726,
,,,2.5E-08,-0.000523012568010017,0.000939644378377125,
,,,2.5078125E-08,-0.000219665278564207,0.000814121362054721,
,,,2.515625E-08,0.000230125529924408,0.000604916334850714,
,,,2.5234375E-08,0.000638075332972221,0.000301569045404904,
,,,2.53125E-08,0.000638075332972221,5.05230127600953E-05,
,,,2.5390625E-08,0.000407949803047813,-0.00010638075764291,
,,,2.546875E-08,0.000104602513602003,-0.000158682014443912,
,,,2.5546875E-08,-0.000115062764962204,-0.000137761511723511,
,,,2.5625E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,2.5703125E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.578125E-08,0.000282426786725409,1.91422586794943E-05,
,,,2.5859375E-08,0.000271966535365209,0.000113284520921297,
,,,2.59375E-08,7.32217595214024E-05,0.000228347285883501,
,,,2.6015625E-08,-0.000156903770403005,0.000312029296765104,
,,,2.609375E-08,-0.000251046032644808,0.000385251056286506,
,,,2.6171875E-08,-0.000177824273123406,0.000479393318528309,
,,,2.625E-08,3.1380754080601E-05,0.000615376586210914,
,,,2.6328125E-08,0.000219665278564207,0.000772280356613919,
,,,2.640625E-08,0.000188284524483606,0.00080366111069452,
,,,2.6484375E-08,-4.18410054408014E-05,0.000657217591651715,
,,,2.65625E-08,-0.000366108797607012,0.000395711307646707,
,,,2.6640625E-08,-0.000638075332972221,7.1443515480496E-05,
,,,2.671875E-08,-0.000564853573450819,-0.000148221763083711,
,,,2.6796875E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.6875E-08,-0.000104602513602003,-0.000190062768524513,
,,,2.6953125E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,2.703125E-08,-0.000251046032644808,-0.000231903773965314,
,,,2.7109375E-08,-0.000564853573450819,-0.000326046036207117,
,,,2.71875E-08,-0.000711297092493624,-0.000336506287567317,
,,,2.7265625E-08,-0.000627615081612021,-0.000263284528045915,
,,,2.734375E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.7421875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,2.75E-08,0.000230125529924408,-4.36192494817078E-05,
,,,2.7578125E-08,0.000198744775843807,-9.59205062827095E-05,
,,,2.765625E-08,1.04602513602003E-05,-0.000127301260363311,
,,,2.7734375E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,2.78125E-08,-0.000418410054408014,6.09832641202956E-05,
,,,2.7890625E-08,-0.000355648546246812,0.000176046029082499,
,,,2.796875E-08,-0.000125523016322404,0.000228347285883501,
,,,2.8046875E-08,0.000198744775843807,0.0002074267831631,
,,,2.8125E-08,0.000397489551687613,0.000113284520921297,
,,,2.8203125E-08,0.000251046032644808,1.91422586794943E-05,
,,,2.828125E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000543933070730418,-0.000127301260363311,
,,,2.84375E-08,-0.000826359857455827,-0.000190062768524513,
,,,2.8515625E-08,-0.00060669457889162,-0.000231903773965314,
,,,2.859375E-08,-0.000146443519042805,-0.000210983271244913,
,,,2.8671875E-08,0.000324267792166211,-0.000158682014443912,
,,,2.875E-08,0.000658995835692622,-7.50000035623088E-05,
,,,2.8828125E-08,0.00060669457889162,-3.31589981215075E-05,
,,,2.890625E-08,0.00031380754080601,-6.45397522021085E-05,
,,,2.8984375E-08,0,-0.000169142265804112,
,,,2.90625E-08,-0.000188284524483606,-0.000305125533486716,
,,,2.9140625E-08,-0.000177824273123406,-0.00042018829844892,
,,,2.921875E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,2.9296875E-08,1.04602513602003E-05,-0.000326046036207117,
,,,2.9375E-08,-0.000104602513602003,-0.000169142265804112,
,,,2.9453125E-08,-0.000376569048967212,-1.22384954011068E-05,
,,,2.953125E-08,-0.000690376589773223,0.000102824269561097,
,,,2.9609375E-08,-0.000721757343853824,4.0062761399895E-05,
,,,2.96875E-08,-0.000512552316649817,-0.000148221763083711,
,,,2.9765625E-08,-0.000167364021763206,-0.000388807544368319,
,,,2.984375E-08,0.000146443519042805,-0.000618933074292727,
,,,2.9921875E-08,8.36820108816028E-05,-0.000692154833814129,
,,,3E-08,-0.000261506284005009,-0.000629393325652927,
,,,3.0078125E-08,-0.000638075332972221,-0.000545711314771324,
,,,3.015625E-08,-0.000889121365617029,-0.000462029303889722,
,,,3.0234375E-08,-0.000836820108816028,-0.00042018829844892,
,,,3.03125E-08,-0.000564853573450819,-0.000367887041647919,
,,,3.0390625E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.046875E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000418410054408014,0.0001865062804427,
,,,3.0625E-08,-0.000575313824811019,0.000312029296765104,
,,,3.0703125E-08,-0.00060669457889162,0.000228347285883501,
,,,3.078125E-08,-0.000491631813929416,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000251046032644808,-0.000451569052529521,
,,,3.09375E-08,5.23012568010017E-05,-0.000880439358297735,
,,,3.1015625E-08,0.000251046032644808,-0.00106872388278134,
,,,3.109375E-08,0.00030334728944581,-0.000922280363738537,
,,,3.1171875E-08,0.000209205027204007,-0.000556171566131525,
,,,3.125E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.1328125E-08,-0.000146443519042805,0.000113284520921297,
,,,3.140625E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.1484375E-08,0.000240585781284608,-0.000524790812050924,
,,,3.15625E-08,0.000585774076171219,-0.000911820112378336,
,,,3.1640625E-08,0.000826359857455827,-0.00112102513958234,
,,,3.171875E-08,0.000658995835692622,-0.00101642262598034,
,,,3.1796875E-08,0.00029288703808561,-0.000838598352856934,
,,,3.1875E-08,-7.32217595214024E-05,-0.000733995839254931,
,,,3.1953125E-08,-0.000261506284005009,-0.000733995839254931,
,,,3.203125E-08,-0.000135983267682604,-0.000796757347416133,
,,,3.2109375E-08,0.000156903770403005,-0.000765376593335532,
,,,3.21875E-08,0.00031380754080601,-0.000618933074292727,
,,,3.2265625E-08,0.000271966535365209,-0.000451569052529521,
,,,3.234375E-08,1.04602513602003E-05,-0.000305125533486716,
,,,3.2421875E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.25E-08,-0.000470711311209016,-0.000305125533486716,
,,,3.2578125E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.265625E-08,-0.000334728043526411,-0.000566631817491725,
,,,3.2734375E-08,-0.000198744775843807,-0.00070261508517433,
,,,3.28125E-08,-0.000188284524483606,-0.000671234331093729,
,,,3.2890625E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.296875E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.3046875E-08,-0.000355648546246812,0.000144665275001898,
,,,3.3125E-08,-0.000240585781284608,0.000102824269561097,
,,,3.3203125E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,3.328125E-08,0.000104602513602003,-0.000807217598776333,
,,,3.3359375E-08,0.000198744775843807,-0.00111056488822214,
,,,3.34375E-08,0.000177824273123406,-0.00108964438550174,
,,,3.3515625E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,3.359375E-08,-0.000188284524483606,-0.000179602517164312,
,,,3.3671875E-08,-0.000282426786725409,9.23640182008967E-05,
,,,3.375E-08,-0.000261506284005009,0.000113284520921297,
,,,3.3828125E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.390625E-08,0.000167364021763206,-0.000378347293008119,
,,,3.3984375E-08,0.000324267792166211,-0.000535251063411124,
,,,3.40625E-08,0.000397489551687613,-0.000598012571572326,
,,,3.4140625E-08,0.000376569048967212,-0.000556171566131525,
,,,3.421875E-08,0.00029288703808561,-0.000451569052529521,
,,,3.4296875E-08,0.000177824273123406,-0.000315585784846917,
,,,3.4375E-08,4.18410054408014E-05,-0.000190062768524513,
,,,3.4453125E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.453125E-08,-0.000146443519042805,-0.00010638075764291,
,,,3.4609375E-08,-4.18410054408014E-05,-0.000200523019884713,
,,,3.46875E-08,0.000156903770403005,-0.000336506287567317,
,,,3.4765625E-08,0.000376569048967212,-0.000441108801169321,
,,,3.484375E-08,0.000523012568010017,-0.000482949806610122,
,,,3.4921875E-08,0.000470711311209016,-0.000430648549809121,
