Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,2.09205027204007E-05,0.00317813816946,
,,,1.765625E-08,0.000104602513602003,0.00339780344802421,
,,,1.7734375E-08,8.36820108816028E-05,0.00372207124019042,
,,,1.78125E-08,2.09205027204007E-05,0.00403587878099643,
,,,1.7890625E-08,3.1380754080601E-05,0.00417186204867903,
,,,1.796875E-08,0.000198744775843807,0.00394173651875462,
,,,1.8046875E-08,0.000355648546246812,0.00357562772114761,
,,,1.8125E-08,0.000376569048967212,0.003230439426261,
,,,1.8203125E-08,0.000198744775843807,0.00302123439905699,
,,,1.828125E-08,-0.000198744775843807,0.00303169465041719,
,,,1.8359375E-08,-0.000543933070730418,0.0031153766612988,
,,,1.84375E-08,-0.000711297092493624,0.0031467574153794,
,,,1.8515625E-08,-0.000658995835692622,0.0031049164099386,
,,,1.859375E-08,-0.000397489551687613,0.00304215490177739,
,,,1.8671875E-08,-9.41422622418031E-05,0.003073535655858,
,,,1.875E-08,0.000125523016322404,0.0031885984208202,
,,,1.8828125E-08,0.000251046032644808,0.003335041939863,
,,,1.890625E-08,0.00029288703808561,0.00342918420210481,
,,,1.8984375E-08,0.000324267792166211,0.0033664226939436,
,,,1.90625E-08,0.000366108797607012,0.00317813816946,
,,,1.9140625E-08,0.000355648546246812,0.00297939339361619,
,,,1.921875E-08,0.000261506284005009,0.00282248962321319,
,,,1.9296875E-08,7.32217595214024E-05,0.00277018836641219,
,,,1.9375E-08,-0.000104602513602003,0.00281202937185299,
,,,1.9453125E-08,-0.000188284524483606,0.00287479088001419,
,,,1.953125E-08,-0.000209205027204007,0.00291663188545499,
,,,1.9609375E-08,-0.000219665278564207,0.00289571138273459,
,,,1.96875E-08,-0.000324267792166211,0.00280156912049279,
,,,1.9765625E-08,-0.000470711311209016,0.00263420509872958,
,,,1.984375E-08,-0.000523012568010017,0.00246684107696638,
,,,1.9921875E-08,-0.000418410054408014,0.00234131806064397,
,,,2E-08,-0.000156903770403005,0.00228901680384297,
,,,2.0078125E-08,7.32217595214024E-05,0.00233085780928377,
,,,2.015625E-08,0.000104602513602003,0.00234131806064397,
,,,2.0234375E-08,-1.04602513602003E-05,0.00226809630112257,
,,,2.03125E-08,-0.000177824273123406,0.00211119253071956,
,,,2.0390625E-08,-0.000251046032644808,0.00187060674943496,
,,,2.046875E-08,-0.000188284524483606,0.00173462348175235,
,,,2.0546875E-08,-0.000177824273123406,0.00172416323039215,
,,,2.0625E-08,-0.00029288703808561,0.00176600423583295,
,,,2.0703125E-08,-0.000575313824811019,0.00180784524127375,
,,,2.078125E-08,-0.00089958161697723,0.00177646448719315,
,,,2.0859375E-08,-0.00105648538738023,0.00172416323039215,
,,,2.09375E-08,-0.00101464438193943,0.00173462348175235,
,,,2.1015625E-08,-0.000794979103375226,0.00182876574399415,
,,,2.109375E-08,-0.000460251059848815,0.00199612976575736,
,,,2.1171875E-08,-0.000209205027204007,0.00209027202799916,
,,,2.125E-08,-9.41422622418031E-05,0.00205889127391856,
,,,2.1328125E-08,-0.000104602513602003,0.00192290800623596,
,,,2.140625E-08,-0.000219665278564207,0.00171370297903195,
,,,2.1484375E-08,-0.000282426786725409,0.00152541845454834,
,,,2.15625E-08,-0.000230125529924408,0.00145219669502694,
,,,2.1640625E-08,-0.000135983267682604,0.00146265694638714,
,,,2.171875E-08,-5.23012568010017E-05,0.00153587870590854,
,,,2.1796875E-08,-8.36820108816028E-05,0.00163002096815035,
,,,2.1875E-08,-0.000271966535365209,0.00167186197359115,
,,,2.1953125E-08,-0.000418410054408014,0.00166140172223095,
,,,2.203125E-08,-0.000449790808488615,0.00166140172223095,
,,,2.2109375E-08,-0.00031380754080601,0.00170324272767175,
,,,2.21875E-08,-5.23012568010017E-05,0.00182876574399415,
,,,2.2265625E-08,9.41422622418031E-05,0.00195428876031656,
,,,2.234375E-08,4.18410054408014E-05,0.00201705026847776,
,,,2.2421875E-08,-0.000177824273123406,0.00197520926303696,
,,,2.25E-08,-0.000512552316649817,0.00181830549263395,
,,,2.2578125E-08,-0.000700836841133423,0.00156725945998915,
,,,2.265625E-08,-0.000690376589773223,0.00129529292462394,
,,,2.2734375E-08,-0.000585774076171219,0.00105470714333933,
,,,2.28125E-08,-0.000439330557128415,0.000887343121576123,
,,,2.2890625E-08,-0.000407949803047813,0.000845502116135322,
,,,2.296875E-08,-0.000449790808488615,0.000939644378377125,
,,,2.3046875E-08,-0.000449790808488615,0.00107562764605973,
,,,2.3125E-08,-0.000387029300327413,0.00119069041102193,
,,,2.3203125E-08,-0.000271966535365209,0.00124299166782293,
,,,2.328125E-08,-0.000271966535365209,0.00119069041102193,
,,,2.3359375E-08,-0.000449790808488615,0.00106516739469953,
,,,2.34375E-08,-0.000700836841133423,0.000918723875656724,
,,,2.3515625E-08,-0.000930962371057831,0.00079320085933432,
,,,2.359375E-08,-0.000993723879219033,0.000740899602533318,
,,,2.3671875E-08,-0.000836820108816028,0.000835041864775121,
,,,2.375E-08,-0.000627615081612021,0.00101286613789853,
,,,2.3828125E-08,-0.000407949803047813,0.00119069041102193,
,,,2.390625E-08,-0.000251046032644808,0.00130575317598414,
,,,2.3984375E-08,-0.000177824273123406,0.00130575317598414,
,,,2.40625E-08,-0.000125523016322404,0.00123253141646273,
,,,2.4140625E-08,-7.32217595214024E-05,0.00115930965694133,
,,,2.421875E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.4296875E-08,-7.32217595214024E-05,0.000971025132457726,
,,,2.4375E-08,-0.000240585781284608,0.000699058597092517,
,,,2.4453125E-08,-0.000470711311209016,0.000353870302205905,
,,,2.453125E-08,-0.000658995835692622,6.09832641202956E-05,
,,,2.4609375E-08,-0.000711297092493624,-0.00010638075764291,
,,,2.46875E-08,-0.000449790808488615,-1.22384954011068E-05,
,,,2.4765625E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.484375E-08,0.000366108797607012,0.000740899602533318,
,,,2.4921875E-08,0.000491631813929416,0.00107562764605973,
,,,2.5E-08,0.000240585781284608,0.00122207116510253,
,,,2.5078125E-08,-0.000282426786725409,0.00103378664061893,
,,,2.515625E-08,-0.000627615081612021,0.000657217591651715,
,,,2.5234375E-08,-0.000700836841133423,0.000270188291324303,
,,,2.53125E-08,-0.000512552316649817,-2.26987467613071E-05,
,,,2.5390625E-08,-0.000219665278564207,-0.000137761511723511,
,,,2.546875E-08,-0.000156903770403005,-4.36192494817078E-05,
,,,2.5546875E-08,-0.000324267792166211,0.000102824269561097,
,,,2.5625E-08,-0.00059623432753142,0.000238807537243702,
,,,2.5703125E-08,-0.000836820108816028,0.000353870302205905,
,,,2.578125E-08,-0.000794979103375226,0.000427092061727308,
,,,2.5859375E-08,-0.000533472819370218,0.000479393318528309,
,,,2.59375E-08,-0.000219665278564207,0.000479393318528309,
,,,2.6015625E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.609375E-08,1.04602513602003E-05,0.000332949799485505,
,,,2.6171875E-08,-0.000230125529924408,0.000165585777722299,
,,,2.625E-08,-0.000523012568010017,-5.40795008419082E-05,
,,,2.6328125E-08,-0.000732217595214024,-0.000273744779406115,
,,,2.640625E-08,-0.000763598349294625,-0.000451569052529521,
,,,2.6484375E-08,-0.000523012568010017,-0.000472489555249922,
,,,2.65625E-08,-0.000251046032644808,-0.000315585784846917,
,,,2.6640625E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,2.671875E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.6796875E-08,-0.000271966535365209,0.000448012564447708,
,,,2.6875E-08,-0.000418410054408014,0.000531694575329311,
,,,2.6953125E-08,-0.000387029300327413,0.000416631810367107,
,,,2.703125E-08,-0.000188284524483606,0.000123744772281498,
,,,2.7109375E-08,0.000146443519042805,-0.000315585784846917,
,,,2.71875E-08,0.000439330557128415,-0.000807217598776333,
,,,2.7265625E-08,0.000512552316649817,-0.000932740615098737,
,,,2.734375E-08,0.000397489551687613,-0.000671234331093729,
,,,2.7421875E-08,0.000135983267682604,-0.000137761511723511,
,,,2.75E-08,-0.000198744775843807,0.000531694575329311,
,,,2.7578125E-08,-0.000460251059848815,0.000908263624296524,
,,,2.765625E-08,-0.00060669457889162,0.000866422618855722,
,,,2.7734375E-08,-0.000627615081612021,0.000636297088931315,
,,,2.78125E-08,-0.000543933070730418,0.000364330553566106,
,,,2.7890625E-08,-0.000376569048967212,0.000238807537243702,
,,,2.796875E-08,-0.000198744775843807,0.000364330553566106,
,,,2.8046875E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.8125E-08,1.04602513602003E-05,0.000563075329409912,
,,,2.8203125E-08,1.04602513602003E-05,0.00048985356988851,
,,,2.828125E-08,-3.1380754080601E-05,0.000301569045404904,
,,,2.8359375E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.84375E-08,-0.000104602513602003,6.09832641202956E-05,
,,,2.8515625E-08,-0.000156903770403005,8.19037668406963E-05,
,,,2.859375E-08,-0.000251046032644808,0.0001969665318029,
,,,2.8671875E-08,-0.000366108797607012,0.000395711307646707,
,,,2.875E-08,-0.000418410054408014,0.000604916334850714,
,,,2.8828125E-08,-0.000397489551687613,0.000782740607974119,
,,,2.890625E-08,-0.000251046032644808,0.000887343121576123,
,,,2.8984375E-08,-4.18410054408014E-05,0.000855962367495522,
,,,2.90625E-08,3.1380754080601E-05,0.000678138094372116,
,,,2.9140625E-08,-2.09205027204007E-05,0.000448012564447708,
,,,2.921875E-08,-0.000177824273123406,0.000217887034523301,
,,,2.9296875E-08,-0.000387029300327413,5.05230127600953E-05,
,,,2.9375E-08,-0.000491631813929416,4.0062761399895E-05,
,,,2.9453125E-08,-0.000502092065289617,8.19037668406963E-05,
,,,2.953125E-08,-0.000428870305768214,0.000123744772281498,
,,,2.9609375E-08,-0.000271966535365209,0.000123744772281498,
,,,2.96875E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,2.9765625E-08,0.000125523016322404,-1.22384954011068E-05,
,,,2.984375E-08,0.000167364021763206,5.05230127600953E-05,
,,,2.9921875E-08,8.36820108816028E-05,0.0002074267831631,
,,,3E-08,-0.000104602513602003,0.000427092061727308,
,,,3.0078125E-08,-0.000282426786725409,0.000542154826689512,
,,,3.015625E-08,-0.000366108797607012,0.000385251056286506,
,,,3.0234375E-08,-0.000439330557128415,6.09832641202956E-05,
,,,3.03125E-08,-0.000543933070730418,-0.000305125533486716,
,,,3.0390625E-08,-0.000711297092493624,-0.000556171566131525,
,,,3.046875E-08,-0.000711297092493624,-0.000441108801169321,
,,,3.0546875E-08,-0.000449790808488615,-0.000179602517164312,
,,,3.0625E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,3.0703125E-08,0.000575313824811019,0.0001865062804427,
,,,3.078125E-08,0.000700836841133423,4.0062761399895E-05,
,,,3.0859375E-08,0.00031380754080601,-0.000242364025325514,
,,,3.09375E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.1015625E-08,-0.00100418413057923,-0.000556171566131525,
,,,3.109375E-08,-0.00131799167138524,-0.000472489555249922,
,,,3.1171875E-08,-0.00108786614146084,-0.000231903773965314,
,,,3.125E-08,-0.000690376589773223,8.68200731929392E-06,
,,,3.1328125E-08,-0.00030334728944581,0.000176046029082499,
,,,3.140625E-08,-0.000125523016322404,0.0002074267831631,
,,,3.1484375E-08,-0.000271966535365209,5.05230127600953E-05,
,,,3.15625E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.1640625E-08,-0.000679916338413022,-0.000451569052529521,
,,,3.171875E-08,-0.000690376589773223,-0.000524790812050924,
,,,3.1796875E-08,-0.000502092065289617,-0.00040972804708872,
,,,3.1875E-08,-0.000209205027204007,-0.000148221763083711,
,,,3.1953125E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.203125E-08,0.000104602513602003,-1.77824404090643E-06,
,,,3.2109375E-08,5.23012568010017E-05,-0.000158682014443912,
,,,3.21875E-08,-8.36820108816028E-05,-0.000357426790287718,
,,,3.2265625E-08,-0.000198744775843807,-0.000367887041647919,
,,,3.234375E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.2421875E-08,-0.000355648546246812,8.68200731929392E-06,
,,,3.25E-08,-0.000460251059848815,0.000176046029082499,
,,,3.2578125E-08,-0.000543933070730418,0.000165585777722299,
,,,3.265625E-08,-0.000470711311209016,5.05230127600953E-05,
,,,3.2734375E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,3.28125E-08,0.000104602513602003,-0.000137761511723511,
,,,3.2890625E-08,0.000366108797607012,-0.000137761511723511,
,,,3.296875E-08,0.000198744775843807,-0.000158682014443912,
,,,3.3046875E-08,-0.000219665278564207,-0.000200523019884713,
,,,3.3125E-08,-0.000721757343853824,-0.000221443522605114,
,,,3.3203125E-08,-0.00108786614146084,-0.000179602517164312,
,,,3.328125E-08,-0.00092050211969763,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,3.34375E-08,9.41422622418031E-05,-7.50000035623088E-05,
,,,3.3515625E-08,0.000533472819370218,-0.000158682014443912,
,,,3.359375E-08,0.000679916338413022,-0.000242364025325514,
,,,3.3671875E-08,0.000554393322090618,-0.000179602517164312,
,,,3.375E-08,0.000345188294886611,-7.50000035623088E-05,
,,,3.3828125E-08,0.000135983267682604,-2.26987467613071E-05,
,,,3.390625E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,3.3984375E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.40625E-08,-0.000167364021763206,-0.000524790812050924,
,,,3.4140625E-08,-0.000230125529924408,-0.00070261508517433,
,,,3.421875E-08,-0.000261506284005009,-0.000817677850136533,
,,,3.4296875E-08,-0.00029288703808561,-0.000901359861018136,
,,,3.4375E-08,-0.000387029300327413,-0.000974581620539539,
,,,3.4453125E-08,-0.000502092065289617,-0.000964121369179338,
,,,3.453125E-08,-0.000585774076171219,-0.000849058604217134,
,,,3.4609375E-08,-0.000575313824811019,-0.000639853577013128,
,,,3.46875E-08,-0.00031380754080601,-0.000388807544368319,
,,,3.4765625E-08,7.32217595214024E-05,-0.000284205030766316,
,,,3.484375E-08,0.000324267792166211,-0.000284205030766316,
,,,3.4921875E-08,0.000324267792166211,-0.000336506287567317,
