Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000658995835692622,0.00548985372006428,
,,,1.7578125E-08,0.00060669457889162,0.00544801271462347,
,,,1.765625E-08,0.000324267792166211,0.00544801271462347,
,,,1.7734375E-08,4.18410054408014E-05,0.00554215497686528,
,,,1.78125E-08,-0.000125523016322404,0.00565721774182748,
,,,1.7890625E-08,-0.000115062764962204,0.00566767799318768,
,,,1.796875E-08,9.41422622418031E-05,0.00541663196054287,
,,,1.8046875E-08,0.000240585781284608,0.00490407964389306,
,,,1.8125E-08,0.000240585781284608,0.00436014657316264,
,,,1.8203125E-08,8.36820108816028E-05,0.00391035576467402,
,,,1.828125E-08,-0.000135983267682604,0.00362792897794861,
,,,1.8359375E-08,-0.000251046032644808,0.00353378671570681,
,,,1.84375E-08,-0.000271966535365209,0.00350240596162621,
,,,1.8515625E-08,-0.000261506284005009,0.00349194571026601,
,,,1.859375E-08,-0.000271966535365209,0.00352332646434661,
,,,1.8671875E-08,-0.00030334728944581,0.00362792897794861,
,,,1.875E-08,-0.000251046032644808,0.00380575325107202,
,,,1.8828125E-08,-0.000146443519042805,0.00398357752419543,
,,,1.890625E-08,-3.1380754080601E-05,0.00409864028915763,
,,,1.8984375E-08,2.09205027204007E-05,0.00413002104323823,
,,,1.90625E-08,-0.000104602513602003,0.00408818003779743,
,,,1.9140625E-08,-0.000271966535365209,0.00407771978643723,
,,,1.921875E-08,-0.000407949803047813,0.00410910054051783,
,,,1.9296875E-08,-0.000428870305768214,0.00418232230003923,
,,,1.9375E-08,-0.000324267792166211,0.00427646456228103,
,,,1.9453125E-08,-0.000188284524483606,0.00434968632180244,
,,,1.953125E-08,-9.41422622418031E-05,0.00440198757860344,
,,,1.9609375E-08,-6.27615081612021E-05,0.00445428883540444,
,,,1.96875E-08,-7.32217595214024E-05,0.00450659009220544,
,,,1.9765625E-08,-0.000115062764962204,0.00459027210308705,
,,,1.984375E-08,-0.000167364021763206,0.00468441436532885,
,,,1.9921875E-08,-0.000209205027204007,0.00473671562212985,
,,,2E-08,-0.000230125529924408,0.00473671562212985,
,,,2.0078125E-08,-0.000240585781284608,0.00465303361124825,
,,,2.015625E-08,-0.00029288703808561,0.00448566958948504,
,,,2.0234375E-08,-0.000345188294886611,0.00430784531636164,
,,,2.03125E-08,-0.000376569048967212,0.00417186204867903,
,,,2.0390625E-08,-0.000366108797607012,0.00409864028915763,
,,,2.046875E-08,-0.00031380754080601,0.00409864028915763,
,,,2.0546875E-08,-0.000324267792166211,0.00410910054051783,
,,,2.0625E-08,-0.000366108797607012,0.00402541852963623,
,,,2.0703125E-08,-0.000407949803047813,0.00385805450787302,
,,,2.078125E-08,-0.000366108797607012,0.00357562772114761,
,,,2.0859375E-08,-7.32217595214024E-05,0.0032618201803416,
,,,2.09375E-08,0.000282426786725409,0.00303169465041719,
,,,2.1015625E-08,0.000575313824811019,0.00290617163409479,
,,,2.109375E-08,0.000690376589773223,0.00289571138273459,
,,,2.1171875E-08,0.000512552316649817,0.00292709213681519,
,,,2.125E-08,0.000146443519042805,0.00287479088001419,
,,,2.1328125E-08,-0.000230125529924408,0.00270742685825098,
,,,2.140625E-08,-0.000523012568010017,0.00249822183104698,
,,,2.1484375E-08,-0.000627615081612021,0.00229947705520317,
,,,2.15625E-08,-0.000418410054408014,0.00228901680384297,
,,,2.1640625E-08,-0.000125523016322404,0.00242500007152557,
,,,2.171875E-08,9.41422622418031E-05,0.00259236409328878,
,,,2.1796875E-08,0.000125523016322404,0.00270742685825098,
,,,2.1875E-08,-0.000115062764962204,0.00267604610417038,
,,,2.1953125E-08,-0.000397489551687613,0.00240407956880517,
,,,2.203125E-08,-0.000543933070730418,0.00205889127391856,
,,,2.2109375E-08,-0.000523012568010017,0.00174508373311255,
,,,2.21875E-08,-0.000324267792166211,0.00152541845454834,
,,,2.2265625E-08,-9.41422622418031E-05,0.00153587870590854,
,,,2.234375E-08,5.23012568010017E-05,0.00173462348175235,
,,,2.2421875E-08,0.000135983267682604,0.00195428876031656,
,,,2.25E-08,0.000135983267682604,0.00206935152527876,
,,,2.2578125E-08,5.23012568010017E-05,0.00199612976575736,
,,,2.265625E-08,-0.000156903770403005,0.00167186197359115,
,,,2.2734375E-08,-0.000418410054408014,0.00134759418142494,
,,,2.28125E-08,-0.000658995835692622,0.00113838915422093,
,,,2.2890625E-08,-0.000794979103375226,0.00108608789741993,
,,,2.296875E-08,-0.000742677846574225,0.00115930965694133,
,,,2.3046875E-08,-0.00061715483025182,0.00120115066238213,
,,,2.3125E-08,-0.000523012568010017,0.00120115066238213,
,,,2.3203125E-08,-0.000481171562569216,0.00118023015966173,
,,,2.328125E-08,-0.000523012568010017,0.00118023015966173,
,,,2.3359375E-08,-0.000533472819370218,0.00130575317598414,
,,,2.34375E-08,-0.000460251059848815,0.00147311719774734,
,,,2.3515625E-08,-0.00031380754080601,0.00161956071679015,
,,,2.359375E-08,-0.000135983267682604,0.00165094147087075,
,,,2.3671875E-08,-2.09205027204007E-05,0.00148357744910754,
,,,2.375E-08,-2.09205027204007E-05,0.00111746865150053,
,,,2.3828125E-08,-0.000104602513602003,0.000772280356613919,
,,,2.390625E-08,-0.000230125529924408,0.000542154826689512,
,,,2.3984375E-08,-0.00030334728944581,0.000531694575329311,
,,,2.40625E-08,-0.000261506284005009,0.000772280356613919,
,,,2.4140625E-08,-0.000135983267682604,0.000929184127016924,
,,,2.421875E-08,1.04602513602003E-05,0.000876882870215923,
,,,2.4296875E-08,0.000135983267682604,0.000583995832130313,
,,,2.4375E-08,0.000209205027204007,0.000155125526362099,
,,,2.4453125E-08,0.000156903770403005,-6.45397522021085E-05,
,,,2.453125E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,2.4609375E-08,-0.000115062764962204,0.000165585777722299,
,,,2.46875E-08,-0.000219665278564207,0.000374790804926306,
,,,2.4765625E-08,-0.000135983267682604,0.000374790804926306,
,,,2.484375E-08,5.23012568010017E-05,0.000249267788603902,
,,,2.4921875E-08,0.000209205027204007,0.000176046029082499,
,,,2.5E-08,0.000230125529924408,0.0001969665318029,
,,,2.5078125E-08,-3.1380754080601E-05,0.000322489548125304,
,,,2.515625E-08,-0.000491631813929416,0.000322489548125304,
,,,2.5234375E-08,-0.000836820108816028,0.000155125526362099,
,,,2.53125E-08,-0.000972803376498632,-3.31589981215075E-05,
,,,2.5390625E-08,-0.000815899606095627,-0.000137761511723511,
,,,2.546875E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.5546875E-08,-0.000167364021763206,0.000531694575329311,
,,,2.5625E-08,-6.27615081612021E-05,0.000866422618855722,
,,,2.5703125E-08,-0.000135983267682604,0.000960564881097525,
,,,2.578125E-08,-0.00029288703808561,0.000719979099812917,
,,,2.5859375E-08,-0.000366108797607012,0.000291108794044703,
,,,2.59375E-08,-0.000387029300327413,6.09832641202956E-05,
,,,2.6015625E-08,-0.000387029300327413,5.05230127600953E-05,
,,,2.609375E-08,-0.000418410054408014,0.0001969665318029,
,,,2.6171875E-08,-0.000481171562569216,0.000332949799485505,
,,,2.625E-08,-0.000481171562569216,0.0001969665318029,
,,,2.6328125E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,2.640625E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.6484375E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.65625E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.6640625E-08,-0.000491631813929416,0.000102824269561097,
,,,2.671875E-08,-0.000533472819370218,6.09832641202956E-05,
,,,2.6796875E-08,-0.000407949803047813,-0.00011684100900311,
,,,2.6875E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,2.6953125E-08,0.000167364021763206,-0.00039926779572852,
,,,2.703125E-08,0.000177824273123406,-0.000252824276685715,
,,,2.7109375E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,2.71875E-08,-0.000481171562569216,0.0002074267831631,
,,,2.7265625E-08,-0.000784518852015026,0.000280648542684503,
,,,2.734375E-08,-0.000763598349294625,0.0001969665318029,
,,,2.7421875E-08,-0.000512552316649817,2.96025100396946E-05,
,,,2.75E-08,-0.000146443519042805,-0.000158682014443912,
,,,2.7578125E-08,0.000125523016322404,-0.000336506287567317,
,,,2.765625E-08,7.32217595214024E-05,-0.000367887041647919,
,,,2.7734375E-08,-0.000135983267682604,-0.000263284528045915,
,,,2.78125E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,2.7890625E-08,-0.00059623432753142,0.000123744772281498,
,,,2.796875E-08,-0.000533472819370218,0.0001969665318029,
,,,2.8046875E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.8125E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.8203125E-08,0.000177824273123406,-0.000388807544368319,
,,,2.828125E-08,0.000282426786725409,-0.000357426790287718,
,,,2.8359375E-08,0.000198744775843807,-1.77824404090643E-06,
,,,2.84375E-08,5.23012568010017E-05,0.000343410050845705,
,,,2.8515625E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.859375E-08,-0.000209205027204007,0.000312029296765104,
,,,2.8671875E-08,-0.000146443519042805,-0.000179602517164312,
,,,2.875E-08,8.36820108816028E-05,-0.000608472822932526,
,,,2.8828125E-08,0.000324267792166211,-0.00071307533653453,
,,,2.890625E-08,0.000491631813929416,-0.000493410057970323,
,,,2.8984375E-08,0.000470711311209016,-3.31589981215075E-05,
,,,2.90625E-08,0.000115062764962204,0.000322489548125304,
,,,2.9140625E-08,-0.000271966535365209,0.000270188291324303,
,,,2.921875E-08,-0.000554393322090618,-5.40795008419082E-05,
,,,2.9296875E-08,-0.00060669457889162,-0.000503870309330523,
,,,2.9375E-08,-0.000366108797607012,-0.000838598352856934,
,,,2.9453125E-08,-0.000104602513602003,-0.000765376593335532,
,,,2.953125E-08,-1.04602513602003E-05,-0.000524790812050924,
,,,2.9609375E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.96875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000742677846574225,-1.77824404090643E-06,
,,,2.984375E-08,-0.000774058600654826,1.91422586794943E-05,
,,,2.9921875E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3E-08,-0.000324267792166211,0.0002074267831631,
,,,3.0078125E-08,-8.36820108816028E-05,0.000332949799485505,
,,,3.015625E-08,-2.09205027204007E-05,0.000322489548125304,
,,,3.0234375E-08,-3.1380754080601E-05,0.000165585777722299,
,,,3.03125E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.0390625E-08,1.04602513602003E-05,-0.000357426790287718,
,,,3.046875E-08,0.000146443519042805,-0.000566631817491725,
,,,3.0546875E-08,0.000240585781284608,-0.000660774079733528,
,,,3.0625E-08,0.000261506284005009,-0.00070261508517433,
,,,3.0703125E-08,0.000198744775843807,-0.000744456090615131,
,,,3.078125E-08,6.27615081612021E-05,-0.000828138101496734,
,,,3.0859375E-08,-0.000115062764962204,-0.000932740615098737,
,,,3.09375E-08,-0.00031380754080601,-0.000901359861018136,
,,,3.1015625E-08,-0.000491631813929416,-0.000671234331093729,
,,,3.109375E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.1171875E-08,-0.000585774076171219,0.000155125526362099,
,,,3.125E-08,-0.000428870305768214,0.000385251056286506,
,,,3.1328125E-08,-0.000251046032644808,0.000374790804926306,
,,,3.140625E-08,-9.41422622418031E-05,0.000176046029082499,
,,,3.1484375E-08,1.04602513602003E-05,-0.000127301260363311,
,,,3.15625E-08,8.36820108816028E-05,-0.000378347293008119,
,,,3.1640625E-08,0.000156903770403005,-0.000535251063411124,
,,,3.171875E-08,0.000209205027204007,-0.000598012571572326,
,,,3.1796875E-08,0.000198744775843807,-0.000598012571572326,
,,,3.1875E-08,6.27615081612021E-05,-0.000524790812050924,
,,,3.1953125E-08,-0.000156903770403005,-0.000388807544368319,
,,,3.203125E-08,-0.000387029300327413,-0.000305125533486716,
,,,3.2109375E-08,-0.000585774076171219,-0.000294665282126516,
,,,3.21875E-08,-0.000753138097934425,-0.000367887041647919,
,,,3.2265625E-08,-0.000930962371057831,-0.000430648549809121,
,,,3.234375E-08,-0.00107740589010064,-0.000336506287567317,
,,,3.2421875E-08,-0.00110878664418124,-0.000158682014443912,
,,,3.25E-08,-0.000993723879219033,1.91422586794943E-05,
,,,3.2578125E-08,-0.000700836841133423,8.19037668406963E-05,
,,,3.265625E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,3.2734375E-08,-0.000156903770403005,-0.000190062768524513,
,,,3.28125E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.2890625E-08,1.04602513602003E-05,-0.000158682014443912,
,,,3.296875E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,3.3046875E-08,7.32217595214024E-05,-0.000200523019884713,
,,,3.3125E-08,2.09205027204007E-05,-0.00042018829844892,
,,,3.3203125E-08,-0.000156903770403005,-0.000671234331093729,
,,,3.328125E-08,-0.000460251059848815,-0.000828138101496734,
,,,3.3359375E-08,-0.000690376589773223,-0.000733995839254931,
,,,3.34375E-08,-0.000732217595214024,-0.000545711314771324,
,,,3.3515625E-08,-0.000627615081612021,-0.000388807544368319,
,,,3.359375E-08,-0.000407949803047813,-0.000346966538927518,
,,,3.3671875E-08,-0.000251046032644808,-0.000451569052529521,
,,,3.375E-08,-0.000251046032644808,-0.000618933074292727,
,,,3.3828125E-08,-0.000334728043526411,-0.000733995839254931,
,,,3.390625E-08,-0.000418410054408014,-0.000744456090615131,
,,,3.3984375E-08,-0.000418410054408014,-0.000639853577013128,
,,,3.40625E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.4140625E-08,6.27615081612021E-05,-0.000514330560690723,
,,,3.421875E-08,0.00029288703808561,-0.000608472822932526,
,,,3.4296875E-08,0.000397489551687613,-0.000744456090615131,
,,,3.4375E-08,0.000261506284005009,-0.000807217598776333,
,,,3.4453125E-08,6.27615081612021E-05,-0.000629393325652927,
,,,3.453125E-08,2.09205027204007E-05,-0.000367887041647919,
,,,3.4609375E-08,0.000177824273123406,-0.000127301260363311,
,,,3.46875E-08,0.000543933070730418,-3.31589981215075E-05,
,,,3.4765625E-08,0.000878661114256829,-0.000148221763083711,
,,,3.484375E-08,0.000836820108816028,-0.000357426790287718,
,,,3.4921875E-08,0.000481171562569216,-0.000535251063411124,
