Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000428870305768214,0.0033664226939436,
,,,1.75E-08,-0.000543933070730418,0.00304215490177739,
,,,1.7578125E-08,-0.000564853573450819,0.00273880761233158,
,,,1.765625E-08,-0.000428870305768214,0.00261328459600918,
,,,1.7734375E-08,-0.000146443519042805,0.00285387037729379,
,,,1.78125E-08,0.000125523016322404,0.0033036611857824,
,,,1.7890625E-08,0.00030334728944581,0.00370115073747002,
,,,1.796875E-08,0.000387029300327413,0.00396265702147502,
,,,1.8046875E-08,0.000345188294886611,0.00402541852963623,
,,,1.8125E-08,0.000282426786725409,0.00396265702147502,
,,,1.8203125E-08,0.000261506284005009,0.00392081601603422,
,,,1.828125E-08,0.00030334728944581,0.00389989551331382,
,,,1.8359375E-08,0.000397489551687613,0.00389989551331382,
,,,1.84375E-08,0.000470711311209016,0.00392081601603422,
,,,1.8515625E-08,0.000449790808488615,0.00396265702147502,
,,,1.859375E-08,0.000345188294886611,0.00402541852963623,
,,,1.8671875E-08,0.000188284524483606,0.00411956079187803,
,,,1.875E-08,5.23012568010017E-05,0.00422416330548003,
,,,1.8828125E-08,4.18410054408014E-05,0.00430784531636164,
,,,1.890625E-08,8.36820108816028E-05,0.00430784531636164,
,,,1.8984375E-08,0.000115062764962204,0.00422416330548003,
,,,1.90625E-08,9.41422622418031E-05,0.00404633903235663,
,,,1.9140625E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.921875E-08,1.04602513602003E-05,0.00341872395074461,
,,,1.9296875E-08,7.32217595214024E-05,0.0031990586721804,
,,,1.9375E-08,0.000188284524483606,0.0031362971640192,
,,,1.9453125E-08,0.000271966535365209,0.0032408996776212,
,,,1.953125E-08,0.000167364021763206,0.00341872395074461,
,,,1.9609375E-08,-4.18410054408014E-05,0.00339780344802421,
,,,1.96875E-08,-0.000219665278564207,0.0031676779180998,
,,,1.9765625E-08,-0.00029288703808561,0.00278064861777239,
,,,1.984375E-08,-0.000167364021763206,0.00240407956880517,
,,,1.9921875E-08,5.23012568010017E-05,0.00246684107696638,
,,,2E-08,0.000177824273123406,0.00286433062865399,
,,,2.0078125E-08,0.000156903770403005,0.00339780344802421,
,,,2.015625E-08,-2.09205027204007E-05,0.00388943526195362,
,,,2.0234375E-08,-0.000230125529924408,0.00403587878099643,
,,,2.03125E-08,-0.00029288703808561,0.00389989551331382,
,,,2.0390625E-08,-0.000271966535365209,0.00374299174291082,
,,,2.046875E-08,-0.000219665278564207,0.00371161098883022,
,,,2.0546875E-08,-0.000230125529924408,0.00388943526195362,
,,,2.0625E-08,-0.000376569048967212,0.00429738506500144,
,,,2.0703125E-08,-0.000523012568010017,0.00463211310852785,
,,,2.078125E-08,-0.00059623432753142,0.00482039763301145,
,,,2.0859375E-08,-0.000554393322090618,0.00486223863845225,
,,,2.09375E-08,-0.000439330557128415,0.00476809637621045,
,,,2.1015625E-08,-0.000376569048967212,0.00471579511940945,
,,,2.109375E-08,-0.000397489551687613,0.00472625537076965,
,,,2.1171875E-08,-0.000460251059848815,0.00477855662757065,
,,,2.125E-08,-0.000512552316649817,0.00482039763301145,
,,,2.1328125E-08,-0.000428870305768214,0.00466349386260845,
,,,2.140625E-08,-0.000240585781284608,0.00427646456228103,
,,,2.1484375E-08,-1.04602513602003E-05,0.00380575325107202,
,,,2.15625E-08,0.000219665278564207,0.003335041939863,
,,,2.1640625E-08,0.00030334728944581,0.00304215490177739,
,,,2.171875E-08,0.000177824273123406,0.0031153766612988,
,,,2.1796875E-08,-5.23012568010017E-05,0.0033141214371426,
,,,2.1875E-08,-0.00030334728944581,0.00349194571026601,
,,,2.1953125E-08,-0.000470711311209016,0.00350240596162621,
,,,2.203125E-08,-0.000345188294886611,0.0031885984208202,
,,,2.2109375E-08,-6.27615081612021E-05,0.00272834736097138,
,,,2.21875E-08,0.000261506284005009,0.00229947705520317,
,,,2.2265625E-08,0.000502092065289617,0.00197520926303696,
,,,2.234375E-08,0.000502092065289617,0.00183922599535435,
,,,2.2421875E-08,0.00029288703808561,0.00188106700079516,
,,,2.25E-08,1.04602513602003E-05,0.00196474901167676,
,,,2.2578125E-08,-0.000240585781284608,0.00201705026847776,
,,,2.265625E-08,-0.000387029300327413,0.00199612976575736,
,,,2.2734375E-08,-0.000355648546246812,0.00186014649807476,
,,,2.28125E-08,-0.000209205027204007,0.00170324272767175,
,,,2.2890625E-08,-1.04602513602003E-05,0.00164048121951055,
,,,2.296875E-08,0.000188284524483606,0.00171370297903195,
,,,2.3046875E-08,0.000334728043526411,0.00194382850895636,
,,,2.3125E-08,0.000334728043526411,0.00217395403888077,
,,,2.3203125E-08,0.000209205027204007,0.00216349378752057,
,,,2.328125E-08,1.04602513602003E-05,0.00192290800623596,
,,,2.3359375E-08,-0.000198744775843807,0.00151495820318814,
,,,2.34375E-08,-0.00030334728944581,0.00113838915422093,
,,,2.3515625E-08,-0.000219665278564207,0.00110700840014033,
,,,2.359375E-08,-4.18410054408014E-05,0.00131621342734434,
,,,2.3671875E-08,0.000177824273123406,0.00163002096815035,
,,,2.375E-08,0.00031380754080601,0.00188106700079516,
,,,2.3828125E-08,0.000240585781284608,0.00182876574399415,
,,,2.390625E-08,9.41422622418031E-05,0.00159864021406975,
,,,2.3984375E-08,-4.18410054408014E-05,0.00136851468414534,
,,,2.40625E-08,-9.41422622418031E-05,0.00121161091374233,
,,,2.4140625E-08,0,0.00121161091374233,
,,,2.421875E-08,7.32217595214024E-05,0.00129529292462394,
,,,2.4296875E-08,3.1380754080601E-05,0.00129529292462394,
,,,2.4375E-08,-0.000125523016322404,0.00122207116510253,
,,,2.4453125E-08,-0.000376569048967212,0.00106516739469953,
,,,2.453125E-08,-0.000449790808488615,0.000918723875656724,
,,,2.4609375E-08,-0.00031380754080601,0.000876882870215923,
,,,2.46875E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.4765625E-08,0.000115062764962204,0.000950104629737325,
,,,2.484375E-08,8.36820108816028E-05,0.000918723875656724,
,,,2.4921875E-08,-0.000198744775843807,0.000751359853893518,
,,,2.5E-08,-0.000470711311209016,0.000604916334850714,
,,,2.5078125E-08,-0.00060669457889162,0.000563075329409912,
,,,2.515625E-08,-0.000502092065289617,0.000678138094372116,
,,,2.5234375E-08,-0.000167364021763206,0.000939644378377125,
,,,2.53125E-08,5.23012568010017E-05,0.00112792890286073,
,,,2.5390625E-08,6.27615081612021E-05,0.00111746865150053,
,,,2.546875E-08,-0.000135983267682604,0.000929184127016924,
,,,2.5546875E-08,-0.000481171562569216,0.000625836837571114,
,,,2.5625E-08,-0.000627615081612021,0.000385251056286506,
,,,2.5703125E-08,-0.000512552316649817,0.000270188291324303,
,,,2.578125E-08,-0.000198744775843807,0.0001865062804427,
,,,2.5859375E-08,0.000209205027204007,0.000102824269561097,
,,,2.59375E-08,0.000439330557128415,-6.45397522021085E-05,
,,,2.6015625E-08,0.000366108797607012,-0.000221443522605114,
,,,2.609375E-08,0.000104602513602003,-0.000263284528045915,
,,,2.6171875E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.625E-08,-0.000502092065289617,2.96025100396946E-05,
,,,2.6328125E-08,-0.000512552316649817,0.0001969665318029,
,,,2.640625E-08,-0.000418410054408014,0.0001865062804427,
,,,2.6484375E-08,-0.000282426786725409,5.05230127600953E-05,
,,,2.65625E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,2.6640625E-08,-0.000209205027204007,-0.000137761511723511,
,,,2.671875E-08,-0.00029288703808561,4.0062761399895E-05,
,,,2.6796875E-08,-0.000366108797607012,0.000259728039964102,
,,,2.6875E-08,-0.000397489551687613,0.000395711307646707,
,,,2.6953125E-08,-0.000366108797607012,0.000343410050845705,
,,,2.703125E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.7109375E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,2.71875E-08,9.41422622418031E-05,-0.00039926779572852,
,,,2.7265625E-08,0.000251046032644808,-0.000430648549809121,
,,,2.734375E-08,0.00029288703808561,-0.000315585784846917,
,,,2.7421875E-08,0.000177824273123406,-0.000179602517164312,
,,,2.75E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,2.7578125E-08,-0.000198744775843807,8.68200731929392E-06,
,,,2.765625E-08,-0.00029288703808561,0.000102824269561097,
,,,2.7734375E-08,-0.000209205027204007,0.0001969665318029,
,,,2.78125E-08,-5.23012568010017E-05,0.000238807537243702,
,,,2.7890625E-08,8.36820108816028E-05,0.000176046029082499,
,,,2.796875E-08,0.000156903770403005,4.0062761399895E-05,
,,,2.8046875E-08,7.32217595214024E-05,-0.000169142265804112,
,,,2.8125E-08,-0.000125523016322404,-0.000367887041647919,
,,,2.8203125E-08,-0.000282426786725409,-0.000503870309330523,
,,,2.828125E-08,-0.000355648546246812,-0.000587552320212126,
,,,2.8359375E-08,-0.00031380754080601,-0.000587552320212126,
,,,2.84375E-08,-0.000167364021763206,-0.000493410057970323,
,,,2.8515625E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,2.859375E-08,-6.27615081612021E-05,-7.50000035623088E-05,
,,,2.8671875E-08,-0.000156903770403005,0.000113284520921297,
,,,2.875E-08,-0.000324267792166211,0.000217887034523301,
,,,2.8828125E-08,-0.000418410054408014,0.000144665275001898,
,,,2.890625E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.8984375E-08,-0.00029288703808561,-0.00010638075764291,
,,,2.90625E-08,-0.000135983267682604,-0.000148221763083711,
,,,2.9140625E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,2.921875E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.9375E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.9453125E-08,-0.000334728043526411,8.19037668406963E-05,
,,,2.953125E-08,-0.000334728043526411,0.000113284520921297,
,,,2.9609375E-08,-0.000271966535365209,0.000123744772281498,
,,,2.96875E-08,-0.000209205027204007,9.23640182008967E-05,
,,,2.9765625E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.984375E-08,-0.00030334728944581,-0.00011684100900311,
,,,2.9921875E-08,-0.000460251059848815,-0.000169142265804112,
,,,3E-08,-0.000523012568010017,-0.000148221763083711,
,,,3.0078125E-08,-0.000481171562569216,-7.50000035623088E-05,
,,,3.015625E-08,-0.000324267792166211,1.91422586794943E-05,
,,,3.0234375E-08,-0.000135983267682604,4.0062761399895E-05,
,,,3.03125E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,3.0390625E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,3.046875E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.0546875E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.0625E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.0703125E-08,-0.000146443519042805,-0.000629393325652927,
,,,3.078125E-08,-2.09205027204007E-05,-0.000681694582453929,
,,,3.0859375E-08,6.27615081612021E-05,-0.000639853577013128,
,,,3.09375E-08,4.18410054408014E-05,-0.000482949806610122,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.109375E-08,-0.000146443519042805,-0.000242364025325514,
,,,3.1171875E-08,-0.000219665278564207,-0.000231903773965314,
,,,3.125E-08,-0.000209205027204007,-0.000305125533486716,
,,,3.1328125E-08,-2.09205027204007E-05,-0.000441108801169321,
,,,3.140625E-08,0.000219665278564207,-0.000566631817491725,
,,,3.1484375E-08,0.000460251059848815,-0.000660774079733528,
,,,3.15625E-08,0.000627615081612021,-0.00071307533653453,
,,,3.1640625E-08,0.000638075332972221,-0.000754916341975331,
,,,3.171875E-08,0.000564853573450819,-0.000786297096055932,
,,,3.1796875E-08,0.000491631813929416,-0.000807217598776333,
,,,3.1875E-08,0.000449790808488615,-0.000775836844695732,
,,,3.1953125E-08,0.000470711311209016,-0.000681694582453929,
,,,3.203125E-08,0.000470711311209016,-0.000514330560690723,
,,,3.2109375E-08,0.000397489551687613,-0.000378347293008119,
,,,3.21875E-08,0.000261506284005009,-0.000315585784846917,
,,,3.2265625E-08,0.000104602513602003,-0.000367887041647919,
,,,3.234375E-08,-1.04602513602003E-05,-0.000514330560690723,
,,,3.2421875E-08,0,-0.000692154833814129,
,,,3.25E-08,8.36820108816028E-05,-0.000786297096055932,
,,,3.2578125E-08,0.000209205027204007,-0.000786297096055932,
,,,3.265625E-08,0.00031380754080601,-0.000639853577013128,
,,,3.2734375E-08,0.00031380754080601,-0.000367887041647919,
,,,3.28125E-08,0.000219665278564207,-0.000127301260363311,
,,,3.2890625E-08,0.000104602513602003,-2.26987467613071E-05,
,,,3.296875E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.3046875E-08,-6.27615081612021E-05,-0.000263284528045915,
,,,3.3125E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.3203125E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.328125E-08,0.000104602513602003,-0.000514330560690723,
,,,3.3359375E-08,0.000188284524483606,-0.000493410057970323,
,,,3.34375E-08,0.000261506284005009,-0.000545711314771324,
,,,3.3515625E-08,0.00029288703808561,-0.000671234331093729,
,,,3.359375E-08,0.000261506284005009,-0.00071307533653453,
,,,3.3671875E-08,0.000167364021763206,-0.000639853577013128,
,,,3.375E-08,3.1380754080601E-05,-0.00039926779572852,
,,,3.3828125E-08,-0.000115062764962204,-0.00011684100900311,
,,,3.390625E-08,-0.000198744775843807,8.68200731929392E-06,
,,,3.3984375E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,3.40625E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,3.4140625E-08,0.000188284524483606,-0.000190062768524513,
,,,3.421875E-08,0.000366108797607012,-0.000169142265804112,
,,,3.4296875E-08,0.000428870305768214,-0.000148221763083711,
,,,3.4375E-08,0.000355648546246812,-0.000190062768524513,
,,,3.4453125E-08,0.000188284524483606,-0.000326046036207117,
,,,3.453125E-08,0.000115062764962204,-0.000503870309330523,
,,,3.4609375E-08,0.000125523016322404,-0.000577092068851925,
,,,3.46875E-08,0.000177824273123406,-0.000535251063411124,
,,,3.4765625E-08,0.000198744775843807,-0.00042018829844892,
,,,3.484375E-08,0.000104602513602003,-0.000305125533486716,
,,,3.4921875E-08,-2.09205027204007E-05,-0.000388807544368319,
