Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000177824273123406,0.00383713400515262,
,,,1.7734375E-08,-0.000156903770403005,0.00380575325107202,
,,,1.78125E-08,-2.09205027204007E-05,0.00368023023474962,
,,,1.7890625E-08,8.36820108816028E-05,0.00343964445346501,
,,,1.796875E-08,5.23012568010017E-05,0.0031990586721804,
,,,1.8046875E-08,-0.000125523016322404,0.00300031389633659,
,,,1.8125E-08,-0.000387029300327413,0.00290617163409479,
,,,1.8203125E-08,-0.000585774076171219,0.00295847289089579,
,,,1.828125E-08,-0.00061715483025182,0.003125836912659,
,,,1.8359375E-08,-0.000533472819370218,0.0033559624425834,
,,,1.84375E-08,-0.000366108797607012,0.00359654822386801,
,,,1.8515625E-08,-0.000219665278564207,0.00379529299971182,
,,,1.859375E-08,-0.000156903770403005,0.00381621350243222,
,,,1.8671875E-08,-0.000125523016322404,0.00372207124019042,
,,,1.875E-08,-9.41422622418031E-05,0.00360700847522821,
,,,1.8828125E-08,-4.18410054408014E-05,0.00355470721842721,
,,,1.890625E-08,-2.09205027204007E-05,0.00373253149155062,
,,,1.8984375E-08,-9.41422622418031E-05,0.00415094154595863,
,,,1.90625E-08,-0.000251046032644808,0.00459027210308705,
,,,1.9140625E-08,-0.000481171562569216,0.00488315914117265,
,,,1.921875E-08,-0.000700836841133423,0.00484131813573185,
,,,1.9296875E-08,-0.000742677846574225,0.00431830556772184,
,,,1.9375E-08,-0.00061715483025182,0.00379529299971182,
,,,1.9453125E-08,-0.000334728043526411,0.00349194571026601,
,,,1.953125E-08,0,0.00353378671570681,
,,,1.9609375E-08,0.000219665278564207,0.00398357752419543,
,,,1.96875E-08,0.000251046032644808,0.00444382858404424,
,,,1.9765625E-08,0.000167364021763206,0.00463211310852785,
,,,1.984375E-08,3.1380754080601E-05,0.00449612984084524,
,,,1.9921875E-08,-6.27615081612021E-05,0.00404633903235663,
,,,2E-08,-6.27615081612021E-05,0.00351286621298641,
,,,2.0078125E-08,-4.18410054408014E-05,0.0032513599289814,
,,,2.015625E-08,-1.04602513602003E-05,0.0032722804317018,
,,,2.0234375E-08,3.1380754080601E-05,0.00354424696706701,
,,,2.03125E-08,9.41422622418031E-05,0.00395219677011482,
,,,2.0390625E-08,0.000125523016322404,0.00417186204867903,
,,,2.046875E-08,7.32217595214024E-05,0.00411956079187803,
,,,2.0546875E-08,-9.41422622418031E-05,0.00384759425651282,
,,,2.0625E-08,-0.000345188294886611,0.00341872395074461,
,,,2.0703125E-08,-0.000533472819370218,0.00302123439905699,
,,,2.078125E-08,-0.000523012568010017,0.00281202937185299,
,,,2.0859375E-08,-0.000387029300327413,0.00278064861777239,
,,,2.09375E-08,-0.000177824273123406,0.00289571138273459,
,,,2.1015625E-08,-6.27615081612021E-05,0.003125836912659,
,,,2.109375E-08,-0.000198744775843807,0.0033036611857824,
,,,2.1171875E-08,-0.000439330557128415,0.00337688294530381,
,,,2.125E-08,-0.000669456087052822,0.0033245816885028,
,,,2.1328125E-08,-0.000784518852015026,0.0031362971640192,
,,,2.140625E-08,-0.00060669457889162,0.00284341012593359,
,,,2.1484375E-08,-0.000271966535365209,0.00258190384192858,
,,,2.15625E-08,9.41422622418031E-05,0.00241453982016537,
,,,2.1640625E-08,0.000397489551687613,0.00238315906608477,
,,,2.171875E-08,0.000523012568010017,0.00249822183104698,
,,,2.1796875E-08,0.000470711311209016,0.00265512560144998,
,,,2.1875E-08,0.000355648546246812,0.00263420509872958,
,,,2.1953125E-08,0.000251046032644808,0.00235177831200417,
,,,2.203125E-08,0.000198744775843807,0.00183922599535435,
,,,2.2109375E-08,0.000198744775843807,0.00126391217054334,
,,,2.21875E-08,0.000156903770403005,0.00101286613789853,
,,,2.2265625E-08,3.1380754080601E-05,0.00105470714333933,
,,,2.234375E-08,-0.000156903770403005,0.00130575317598414,
,,,2.2421875E-08,-0.000334728043526411,0.00157771971134935,
,,,2.25E-08,-0.000271966535365209,0.00158817996270955,
,,,2.2578125E-08,-2.09205027204007E-05,0.00149403770046774,
,,,2.265625E-08,0.000282426786725409,0.00145219669502694,
,,,2.2734375E-08,0.000533472819370218,0.00151495820318814,
,,,2.28125E-08,0.000470711311209016,0.00173462348175235,
,,,2.2890625E-08,0.000135983267682604,0.00192290800623596,
,,,2.296875E-08,-0.000219665278564207,0.00194382850895636,
,,,2.3046875E-08,-0.000481171562569216,0.00181830549263395,
,,,2.3125E-08,-0.000543933070730418,0.00157771971134935,
,,,2.3203125E-08,-0.000418410054408014,0.00133713393006474,
,,,2.328125E-08,-0.000355648546246812,0.00119069041102193,
,,,2.3359375E-08,-0.000387029300327413,0.00115930965694133,
,,,2.34375E-08,-0.000523012568010017,0.00124299166782293,
,,,2.3515625E-08,-0.000658995835692622,0.00137897493550554,
,,,2.359375E-08,-0.000669456087052822,0.00145219669502694,
,,,2.3671875E-08,-0.00060669457889162,0.00142081594094634,
,,,2.375E-08,-0.000543933070730418,0.00131621342734434,
,,,2.3828125E-08,-0.000554393322090618,0.00119069041102193,
,,,2.390625E-08,-0.000638075332972221,0.00111746865150053,
,,,2.3984375E-08,-0.000638075332972221,0.00113838915422093,
,,,2.40625E-08,-0.000533472819370218,0.00116976990830153,
,,,2.4140625E-08,-0.00031380754080601,0.00118023015966173,
,,,2.421875E-08,-7.32217595214024E-05,0.00115930965694133,
,,,2.4296875E-08,-1.04602513602003E-05,0.00112792890286073,
,,,2.4375E-08,-6.27615081612021E-05,0.00106516739469953,
,,,2.4453125E-08,-0.000156903770403005,0.000971025132457726,
,,,2.453125E-08,-0.000198744775843807,0.000855962367495522,
,,,2.4609375E-08,-5.23012568010017E-05,0.000772280356613919,
,,,2.46875E-08,0.000156903770403005,0.000845502116135322,
,,,2.4765625E-08,0.00029288703808561,0.000991945635178126,
,,,2.484375E-08,0.000271966535365209,0.00111746865150053,
,,,2.4921875E-08,2.09205027204007E-05,0.00109654814878013,
,,,2.5E-08,-0.000387029300327413,0.000772280356613919,
,,,2.5078125E-08,-0.000711297092493624,0.000374790804926306,
,,,2.515625E-08,-0.000868200862896629,9.23640182008967E-05,
,,,2.5234375E-08,-0.000815899606095627,4.0062761399895E-05,
,,,2.53125E-08,-0.000554393322090618,0.000238807537243702,
,,,2.5390625E-08,-0.000282426786725409,0.000437552313087508,
,,,2.546875E-08,-0.000125523016322404,0.000427092061727308,
,,,2.5546875E-08,-9.41422622418031E-05,0.000238807537243702,
,,,2.5625E-08,-0.000198744775843807,-2.26987467613071E-05,
,,,2.5703125E-08,-0.00030334728944581,-0.00010638075764291,
,,,2.578125E-08,-0.00031380754080601,9.23640182008967E-05,
,,,2.5859375E-08,-0.000271966535365209,0.000395711307646707,
,,,2.59375E-08,-0.000219665278564207,0.000657217591651715,
,,,2.6015625E-08,-0.000230125529924408,0.000740899602533318,
,,,2.609375E-08,-0.000324267792166211,0.000615376586210914,
,,,2.6171875E-08,-0.000397489551687613,0.00050031382124871,
,,,2.625E-08,-0.000449790808488615,0.000479393318528309,
,,,2.6328125E-08,-0.000470711311209016,0.000563075329409912,
,,,2.640625E-08,-0.000564853573450819,0.000688598345732316,
,,,2.6484375E-08,-0.000732217595214024,0.000657217591651715,
,,,2.65625E-08,-0.000878661114256829,0.00048985356988851,
,,,2.6640625E-08,-0.00089958161697723,0.000217887034523301,
,,,2.671875E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,2.6796875E-08,-0.000230125529924408,-0.000263284528045915,
,,,2.6875E-08,0.000198744775843807,-0.000284205030766316,
,,,2.6953125E-08,0.000481171562569216,-0.000179602517164312,
,,,2.703125E-08,0.000502092065289617,-1.22384954011068E-05,
,,,2.7109375E-08,0.000188284524483606,0.000144665275001898,
,,,2.71875E-08,-0.000177824273123406,0.0001865062804427,
,,,2.7265625E-08,-0.000460251059848815,0.000176046029082499,
,,,2.734375E-08,-0.000575313824811019,0.000134205023641698,
,,,2.7421875E-08,-0.000491631813929416,0.000134205023641698,
,,,2.75E-08,-0.000282426786725409,0.0001865062804427,
,,,2.7578125E-08,-0.000115062764962204,0.0002074267831631,
,,,2.765625E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.7734375E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,2.78125E-08,-0.000135983267682604,-0.000367887041647919,
,,,2.7890625E-08,-0.000209205027204007,-0.000545711314771324,
,,,2.796875E-08,-0.00029288703808561,-0.000524790812050924,
,,,2.8046875E-08,-0.000387029300327413,-0.000326046036207117,
,,,2.8125E-08,-0.000491631813929416,2.96025100396946E-05,
,,,2.8203125E-08,-0.000523012568010017,0.000385251056286506,
,,,2.828125E-08,-0.000407949803047813,0.000552615078049712,
,,,2.8359375E-08,-0.000188284524483606,0.000521234323969111,
,,,2.84375E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.8515625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,2.859375E-08,-0.000146443519042805,-0.000179602517164312,
,,,2.8671875E-08,-0.000481171562569216,-0.000190062768524513,
,,,2.875E-08,-0.000732217595214024,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000721757343853824,8.19037668406963E-05,
,,,2.890625E-08,-0.000334728043526411,0.000113284520921297,
,,,2.8984375E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.90625E-08,0.000167364021763206,-0.000190062768524513,
,,,2.9140625E-08,3.1380754080601E-05,-0.000294665282126516,
,,,2.921875E-08,-0.000366108797607012,-0.000231903773965314,
,,,2.9296875E-08,-0.000658995835692622,4.0062761399895E-05,
,,,2.9375E-08,-0.000690376589773223,0.000280648542684503,
,,,2.9453125E-08,-0.000481171562569216,0.000385251056286506,
,,,2.953125E-08,-0.000104602513602003,0.000332949799485505,
,,,2.9609375E-08,0.000188284524483606,0.000113284520921297,
,,,2.96875E-08,0.000240585781284608,-3.31589981215075E-05,
,,,2.9765625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,2.984375E-08,-0.000156903770403005,0.000176046029082499,
,,,2.9921875E-08,-0.000407949803047813,0.000416631810367107,
,,,3E-08,-0.000428870305768214,0.000552615078049712,
,,,3.0078125E-08,-0.00031380754080601,0.000479393318528309,
,,,3.015625E-08,-0.000167364021763206,0.000280648542684503,
,,,3.0234375E-08,-0.000104602513602003,5.05230127600953E-05,
,,,3.03125E-08,-0.000261506284005009,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000502092065289617,-9.59205062827095E-05,
,,,3.046875E-08,-0.000669456087052822,-5.40795008419082E-05,
,,,3.0546875E-08,-0.000700836841133423,-4.36192494817078E-05,
,,,3.0625E-08,-0.000554393322090618,-0.00010638075764291,
,,,3.0703125E-08,-0.000387029300327413,-0.000242364025325514,
,,,3.078125E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.0859375E-08,-0.000376569048967212,-0.00039926779572852,
,,,3.09375E-08,-0.000470711311209016,-0.000357426790287718,
,,,3.1015625E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.109375E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.1171875E-08,-0.000282426786725409,-0.000231903773965314,
,,,3.125E-08,-0.000188284524483606,-0.000263284528045915,
,,,3.1328125E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.140625E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.1484375E-08,-0.000135983267682604,-0.000148221763083711,
,,,3.15625E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,3.1640625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,3.171875E-08,2.09205027204007E-05,0.000165585777722299,
,,,3.1796875E-08,-1.04602513602003E-05,0.000113284520921297,
,,,3.1875E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,3.1953125E-08,-3.1380754080601E-05,-0.000242364025325514,
,,,3.203125E-08,3.1380754080601E-05,-0.000482949806610122,
,,,3.2109375E-08,0.000115062764962204,-0.000660774079733528,
,,,3.21875E-08,0.000115062764962204,-0.00070261508517433,
,,,3.2265625E-08,4.18410054408014E-05,-0.000671234331093729,
,,,3.234375E-08,-6.27615081612021E-05,-0.000577092068851925,
,,,3.2421875E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.25E-08,-6.27615081612021E-05,-0.00039926779572852,
,,,3.2578125E-08,5.23012568010017E-05,-0.000367887041647919,
,,,3.265625E-08,0.000125523016322404,-0.000378347293008119,
,,,3.2734375E-08,7.32217595214024E-05,-0.000430648549809121,
,,,3.28125E-08,-0.000125523016322404,-0.000482949806610122,
,,,3.2890625E-08,-0.000324267792166211,-0.000493410057970323,
,,,3.296875E-08,-0.000376569048967212,-0.00042018829844892,
,,,3.3046875E-08,-0.00029288703808561,-0.000273744779406115,
,,,3.3125E-08,-7.32217595214024E-05,-9.59205062827095E-05,
,,,3.3203125E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.328125E-08,0.000125523016322404,-8.54602549225092E-05,
,,,3.3359375E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.34375E-08,-0.000219665278564207,-0.000357426790287718,
,,,3.3515625E-08,-0.000366108797607012,-0.00039926779572852,
,,,3.359375E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.3671875E-08,-0.000251046032644808,-0.000284205030766316,
,,,3.375E-08,-0.000177824273123406,-0.000294665282126516,
,,,3.3828125E-08,-0.000219665278564207,-0.00039926779572852,
,,,3.390625E-08,-0.000407949803047813,-0.000566631817491725,
,,,3.3984375E-08,-0.000564853573450819,-0.00072353558789473,
,,,3.40625E-08,-0.00059623432753142,-0.000828138101496734,
,,,3.4140625E-08,-0.000481171562569216,-0.000901359861018136,
,,,3.421875E-08,-0.000230125529924408,-0.000901359861018136,
,,,3.4296875E-08,-7.32217595214024E-05,-0.000796757347416133,
,,,3.4375E-08,-7.32217595214024E-05,-0.000577092068851925,
,,,3.4453125E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.453125E-08,-0.000502092065289617,9.23640182008967E-05,
,,,3.4609375E-08,-0.000679916338413022,0.000385251056286506,
,,,3.46875E-08,-0.000648535584332421,0.000521234323969111,
,,,3.4765625E-08,-0.000491631813929416,0.00048985356988851,
,,,3.484375E-08,-0.000271966535365209,0.000332949799485505,
,,,3.4921875E-08,-0.000115062764962204,0.000123744772281498,
