Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000135983267682604,0.00361746872658841,
,,,1.7421875E-08,6.27615081612021E-05,0.00381621350243222,
,,,1.75E-08,-3.1380754080601E-05,0.00402541852963623,
,,,1.7578125E-08,-7.32217595214024E-05,0.00410910054051783,
,,,1.765625E-08,-2.09205027204007E-05,0.00404633903235663,
,,,1.7734375E-08,7.32217595214024E-05,0.00392081601603422,
,,,1.78125E-08,0.000198744775843807,0.00379529299971182,
,,,1.7890625E-08,0.000282426786725409,0.00371161098883022,
,,,1.796875E-08,0.000282426786725409,0.00373253149155062,
,,,1.8046875E-08,0.000230125529924408,0.00385805450787302,
,,,1.8125E-08,0.000167364021763206,0.00408818003779743,
,,,1.8203125E-08,0.000125523016322404,0.00441244782996364,
,,,1.828125E-08,0.000125523016322404,0.00472625537076965,
,,,1.8359375E-08,0.000146443519042805,0.00484131813573185,
,,,1.84375E-08,0.000188284524483606,0.00473671562212985,
,,,1.8515625E-08,0.000198744775843807,0.00445428883540444,
,,,1.859375E-08,0.000156903770403005,0.00409864028915763,
,,,1.8671875E-08,0.000115062764962204,0.00389989551331382,
,,,1.875E-08,0.000135983267682604,0.00382667375379242,
,,,1.8828125E-08,0.000230125529924408,0.00382667375379242,
,,,1.890625E-08,0.000397489551687613,0.00382667375379242,
,,,1.8984375E-08,0.000533472819370218,0.00381621350243222,
,,,1.90625E-08,0.000470711311209016,0.00385805450787302,
,,,1.9140625E-08,0.000251046032644808,0.00396265702147502,
,,,1.921875E-08,-4.18410054408014E-05,0.00408818003779743,
,,,1.9296875E-08,-0.000261506284005009,0.00414048129459843,
,,,1.9375E-08,-0.000177824273123406,0.00395219677011482,
,,,1.9453125E-08,6.27615081612021E-05,0.00357562772114761,
,,,1.953125E-08,0.000345188294886611,0.0031467574153794,
,,,1.9609375E-08,0.000564853573450819,0.00277018836641219,
,,,1.96875E-08,0.000564853573450819,0.00252960258512758,
,,,1.9765625E-08,0.000397489551687613,0.00248776157968678,
,,,1.984375E-08,0.000219665278564207,0.00256098333920818,
,,,1.9921875E-08,9.41422622418031E-05,0.00273880761233158,
,,,2E-08,7.32217595214024E-05,0.00296893314225599,
,,,2.0078125E-08,0.000177824273123406,0.0031885984208202,
,,,2.015625E-08,0.000282426786725409,0.0032618201803416,
,,,2.0234375E-08,0.000324267792166211,0.0031990586721804,
,,,2.03125E-08,0.000251046032644808,0.00305261515313759,
,,,2.0390625E-08,4.18410054408014E-05,0.00288525113137439,
,,,2.046875E-08,-0.000209205027204007,0.00279110886913259,
,,,2.0546875E-08,-0.000376569048967212,0.00273880761233158,
,,,2.0625E-08,-0.000439330557128415,0.00266558585281018,
,,,2.0703125E-08,-0.000376569048967212,0.00255052308784798,
,,,2.078125E-08,-0.000209205027204007,0.00239361931744497,
,,,2.0859375E-08,-6.27615081612021E-05,0.00230993730656337,
,,,2.09375E-08,5.23012568010017E-05,0.00236223856336437,
,,,2.1015625E-08,0.000115062764962204,0.00251914233376738,
,,,2.109375E-08,0.000125523016322404,0.00274926786369178,
,,,2.1171875E-08,0.000104602513602003,0.00282248962321319,
,,,2.125E-08,5.23012568010017E-05,0.00270742685825098,
,,,2.1328125E-08,-1.04602513602003E-05,0.00243546032288577,
,,,2.140625E-08,-9.41422622418031E-05,0.00209027202799916,
,,,2.1484375E-08,-0.000198744775843807,0.00178692473855335,
,,,2.15625E-08,-0.000261506284005009,0.00164048121951055,
,,,2.1640625E-08,-0.00029288703808561,0.00158817996270955,
,,,2.171875E-08,-0.000282426786725409,0.00157771971134935,
,,,2.1796875E-08,-0.000271966535365209,0.00154633895726874,
,,,2.1875E-08,-0.000261506284005009,0.00144173644366674,
,,,2.1953125E-08,-0.000230125529924408,0.00130575317598414,
,,,2.203125E-08,-0.000167364021763206,0.00118023015966173,
,,,2.2109375E-08,-6.27615081612021E-05,0.00108608789741993,
,,,2.21875E-08,3.1380754080601E-05,0.00104424689197913,
,,,2.2265625E-08,4.18410054408014E-05,0.00104424689197913,
,,,2.234375E-08,-2.09205027204007E-05,0.00109654814878013,
,,,2.2421875E-08,-0.000125523016322404,0.00119069041102193,
,,,2.25E-08,-0.000209205027204007,0.00131621342734434,
,,,2.2578125E-08,-0.000240585781284608,0.00141035568958614,
,,,2.265625E-08,-0.000282426786725409,0.00137897493550554,
,,,2.2734375E-08,-0.000355648546246812,0.00127437242190354,
,,,2.28125E-08,-0.000418410054408014,0.00116976990830153,
,,,2.2890625E-08,-0.000376569048967212,0.00115930965694133,
,,,2.296875E-08,-0.000146443519042805,0.00133713393006474,
,,,2.3046875E-08,0.000146443519042805,0.00155679920862895,
,,,2.3125E-08,0.000387029300327413,0.00172416323039215,
,,,2.3203125E-08,0.000481171562569216,0.00176600423583295,
,,,2.328125E-08,0.00031380754080601,0.00164048121951055,
,,,2.3359375E-08,9.41422622418031E-05,0.00147311719774734,
,,,2.34375E-08,-5.23012568010017E-05,0.00133713393006474,
,,,2.3515625E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.359375E-08,3.1380754080601E-05,0.000991945635178126,
,,,2.3671875E-08,0.000188284524483606,0.000657217591651715,
,,,2.375E-08,0.000271966535365209,0.000332949799485505,
,,,2.3828125E-08,0.000230125529924408,0.000144665275001898,
,,,2.390625E-08,4.18410054408014E-05,0.000165585777722299,
,,,2.3984375E-08,-0.000219665278564207,0.000479393318528309,
,,,2.40625E-08,-0.000376569048967212,0.000897803372936323,
,,,2.4140625E-08,-0.000355648546246812,0.00116976990830153,
,,,2.421875E-08,-0.000188284524483606,0.00124299166782293,
,,,2.4296875E-08,7.32217595214024E-05,0.00109654814878013,
,,,2.4375E-08,0.000188284524483606,0.000824581613414921,
,,,2.4453125E-08,0.000135983267682604,0.000646757340291515,
,,,2.453125E-08,-4.18410054408014E-05,0.000583995832130313,
,,,2.4609375E-08,-0.000261506284005009,0.000646757340291515,
,,,2.46875E-08,-0.000387029300327413,0.000740899602533318,
,,,2.4765625E-08,-0.000324267792166211,0.000782740607974119,
,,,2.484375E-08,-0.000146443519042805,0.000782740607974119,
,,,2.4921875E-08,0.000104602513602003,0.000761820105253719,
,,,2.5E-08,0.000345188294886611,0.000761820105253719,
,,,2.5078125E-08,0.000428870305768214,0.000876882870215923,
,,,2.515625E-08,0.000366108797607012,0.00105470714333933,
,,,2.5234375E-08,0.000198744775843807,0.00120115066238213,
,,,2.53125E-08,0,0.00126391217054334,
,,,2.5390625E-08,-0.000104602513602003,0.00113838915422093,
,,,2.546875E-08,-5.23012568010017E-05,0.00080366111069452,
,,,2.5546875E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.5625E-08,0.000146443519042805,0.000322489548125304,
,,,2.5703125E-08,0.000156903770403005,0.000353870302205905,
,,,2.578125E-08,-1.04602513602003E-05,0.000604916334850714,
,,,2.5859375E-08,-0.000230125529924408,0.000876882870215923,
,,,2.59375E-08,-0.000418410054408014,0.00103378664061893,
,,,2.6015625E-08,-0.000533472819370218,0.00103378664061893,
,,,2.609375E-08,-0.000523012568010017,0.000887343121576123,
,,,2.6171875E-08,-0.000387029300327413,0.000604916334850714,
,,,2.625E-08,-0.000261506284005009,0.000353870302205905,
,,,2.6328125E-08,-0.000167364021763206,0.000249267788603902,
,,,2.640625E-08,-0.000188284524483606,0.000374790804926306,
,,,2.6484375E-08,-0.000324267792166211,0.000772280356613919,
,,,2.65625E-08,-0.000460251059848815,0.00110700840014033,
,,,2.6640625E-08,-0.000523012568010017,0.00111746865150053,
,,,2.671875E-08,-0.000470711311209016,0.00079320085933432,
,,,2.6796875E-08,-0.000282426786725409,0.0001865062804427,
,,,2.6875E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,2.6953125E-08,4.18410054408014E-05,-0.000179602517164312,
,,,2.703125E-08,-3.1380754080601E-05,0.000134205023641698,
,,,2.7109375E-08,-0.000261506284005009,0.000521234323969111,
,,,2.71875E-08,-0.000554393322090618,0.000678138094372116,
,,,2.7265625E-08,-0.000721757343853824,0.000427092061727308,
,,,2.734375E-08,-0.000753138097934425,0.000102824269561097,
,,,2.7421875E-08,-0.000690376589773223,-0.00010638075764291,
,,,2.75E-08,-0.00059623432753142,-0.00010638075764291,
,,,2.7578125E-08,-0.000523012568010017,0.000165585777722299,
,,,2.765625E-08,-0.000460251059848815,0.000468933067168109,
,,,2.7734375E-08,-0.000366108797607012,0.000646757340291515,
,,,2.78125E-08,-0.000251046032644808,0.000646757340291515,
,,,2.7890625E-08,-0.000115062764962204,0.000427092061727308,
,,,2.796875E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,2.8046875E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,2.8125E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,2.8203125E-08,0.000198744775843807,0.000343410050845705,
,,,2.828125E-08,0.000240585781284608,0.000740899602533318,
,,,2.8359375E-08,0.000125523016322404,0.000835041864775121,
,,,2.84375E-08,-0.000146443519042805,0.000625836837571114,
,,,2.8515625E-08,-0.000533472819370218,0.000217887034523301,
,,,2.859375E-08,-0.000951882873778231,-0.000221443522605114,
,,,2.8671875E-08,-0.00116108790098224,-0.000305125533486716,
,,,2.875E-08,-0.00112970714690164,-0.000148221763083711,
,,,2.8828125E-08,-0.000878661114256829,0.000113284520921297,
,,,2.890625E-08,-0.000439330557128415,0.000312029296765104,
,,,2.8984375E-08,3.1380754080601E-05,0.000259728039964102,
,,,2.90625E-08,0.000334728043526411,-3.31589981215075E-05,
,,,2.9140625E-08,0.000428870305768214,-0.000305125533486716,
,,,2.921875E-08,0.00030334728944581,-0.000441108801169321,
,,,2.9296875E-08,2.09205027204007E-05,-0.000315585784846917,
,,,2.9375E-08,-0.000219665278564207,5.05230127600953E-05,
,,,2.9453125E-08,-0.000324267792166211,0.000353870302205905,
,,,2.953125E-08,-0.00031380754080601,0.000458472815807909,
,,,2.9609375E-08,-0.000230125529924408,0.000343410050845705,
,,,2.96875E-08,-0.000188284524483606,1.91422586794943E-05,
,,,2.9765625E-08,-0.000230125529924408,-0.000263284528045915,
,,,2.984375E-08,-0.00029288703808561,-0.000430648549809121,
,,,2.9921875E-08,-0.000334728043526411,-0.000503870309330523,
,,,3E-08,-0.00031380754080601,-0.000514330560690723,
,,,3.0078125E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.015625E-08,-0.000135983267682604,-0.000514330560690723,
,,,3.0234375E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.03125E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.0390625E-08,-0.00031380754080601,-0.000367887041647919,
,,,3.046875E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.0546875E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.0625E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.0703125E-08,-5.23012568010017E-05,-0.000127301260363311,
,,,3.078125E-08,-0.000104602513602003,-0.000231903773965314,
,,,3.0859375E-08,-0.000240585781284608,-0.000357426790287718,
,,,3.09375E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.1015625E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.109375E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.1171875E-08,-0.000523012568010017,-0.000388807544368319,
,,,3.125E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.1328125E-08,-0.000481171562569216,-0.000451569052529521,
,,,3.140625E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.1484375E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.15625E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,3.1640625E-08,1.04602513602003E-05,-0.000179602517164312,
,,,3.171875E-08,-0.000115062764962204,-0.000169142265804112,
,,,3.1796875E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.1875E-08,-0.000711297092493624,-0.000326046036207117,
,,,3.1953125E-08,-0.000805439354735427,-0.000367887041647919,
,,,3.203125E-08,-0.000679916338413022,-0.000357426790287718,
,,,3.2109375E-08,-0.000334728043526411,-0.000305125533486716,
,,,3.21875E-08,8.36820108816028E-05,-0.000242364025325514,
,,,3.2265625E-08,0.00029288703808561,-0.000190062768524513,
,,,3.234375E-08,0.000271966535365209,-0.000158682014443912,
,,,3.2421875E-08,6.27615081612021E-05,-0.000158682014443912,
,,,3.25E-08,-0.000230125529924408,-0.000158682014443912,
,,,3.2578125E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.265625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,3.2734375E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,3.28125E-08,0.000219665278564207,0.000165585777722299,
,,,3.2890625E-08,0.000209205027204007,0.000176046029082499,
,,,3.296875E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,3.3046875E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.3125E-08,-0.000167364021763206,-0.000639853577013128,
,,,3.3203125E-08,-3.1380754080601E-05,-0.000828138101496734,
,,,3.328125E-08,0.000135983267682604,-0.000796757347416133,
,,,3.3359375E-08,0.000156903770403005,-0.000566631817491725,
,,,3.34375E-08,8.36820108816028E-05,-0.000284205030766316,
,,,3.3515625E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,3.359375E-08,-0.000146443519042805,0.000144665275001898,
,,,3.3671875E-08,-0.000135983267682604,0.000113284520921297,
,,,3.375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.3828125E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.390625E-08,-8.36820108816028E-05,-0.000817677850136533,
,,,3.3984375E-08,5.23012568010017E-05,-0.00103734312870074,
,,,3.40625E-08,0.00030334728944581,-0.000943200866458938,
,,,3.4140625E-08,0.000554393322090618,-0.000660774079733528,
,,,3.421875E-08,0.000721757343853824,-0.000326046036207117,
,,,3.4296875E-08,0.000690376589773223,-0.00010638075764291,
,,,3.4375E-08,0.000428870305768214,-0.000294665282126516,
,,,3.4453125E-08,0.000146443519042805,-0.000692154833814129,
,,,3.453125E-08,-7.32217595214024E-05,-0.00108964438550174,
,,,3.4609375E-08,-0.000188284524483606,-0.00131976991542615,
,,,3.46875E-08,-0.000167364021763206,-0.00123608790454455,
,,,3.4765625E-08,-0.000135983267682604,-0.000943200866458938,
,,,3.484375E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.4921875E-08,-0.000240585781284608,-0.000692154833814129,
