Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000167364021763206,0.00405679928371683,
,,,1.7421875E-08,-0.000271966535365209,0.00424508380820043,
,,,1.75E-08,-0.000198744775843807,0.00439152732724324,
,,,1.7578125E-08,2.09205027204007E-05,0.00451705034356564,
,,,1.765625E-08,0.00030334728944581,0.00459027210308705,
,,,1.7734375E-08,0.000366108797607012,0.00452751059492584,
,,,1.78125E-08,0.000251046032644808,0.00434968632180244,
,,,1.7890625E-08,0.000104602513602003,0.00415094154595863,
,,,1.796875E-08,2.09205027204007E-05,0.00404633903235663,
,,,1.8046875E-08,0.000146443519042805,0.00411956079187803,
,,,1.8125E-08,0.000449790808488615,0.00440198757860344,
,,,1.8203125E-08,0.000679916338413022,0.00462165285716765,
,,,1.828125E-08,0.000742677846574225,0.00471579511940945,
,,,1.8359375E-08,0.000543933070730418,0.00465303361124825,
,,,1.84375E-08,0.000125523016322404,0.00446474908676464,
,,,1.8515625E-08,-0.000251046032644808,0.00441244782996364,
,,,1.859375E-08,-0.000481171562569216,0.00450659009220544,
,,,1.8671875E-08,-0.000523012568010017,0.00466349386260845,
,,,1.875E-08,-0.000366108797607012,0.00477855662757065,
,,,1.8828125E-08,-0.000188284524483606,0.00457981185172684,
,,,1.890625E-08,-0.000125523016322404,0.00423462355684023,
,,,1.8984375E-08,-0.000198744775843807,0.00389989551331382,
,,,1.90625E-08,-0.000418410054408014,0.00370115073747002,
,,,1.9140625E-08,-0.000638075332972221,0.00374299174291082,
,,,1.921875E-08,-0.000658995835692622,0.00392081601603422,
,,,1.9296875E-08,-0.000481171562569216,0.00408818003779743,
,,,1.9375E-08,-0.000177824273123406,0.00423462355684023,
,,,1.9453125E-08,0.000115062764962204,0.00438106707588304,
,,,1.953125E-08,0.000115062764962204,0.00457981185172684,
,,,1.9609375E-08,-0.000125523016322404,0.00476809637621045,
,,,1.96875E-08,-0.000449790808488615,0.00484131813573185,
,,,1.9765625E-08,-0.000732217595214024,0.00474717587349005,
,,,1.984375E-08,-0.000711297092493624,0.00449612984084524,
,,,1.9921875E-08,-0.000366108797607012,0.00427646456228103,
,,,2E-08,5.23012568010017E-05,0.00423462355684023,
,,,2.0078125E-08,0.000376569048967212,0.00431830556772184,
,,,2.015625E-08,0.000470711311209016,0.00448566958948504,
,,,2.0234375E-08,0.000198744775843807,0.00457981185172684,
,,,2.03125E-08,-0.000135983267682604,0.00451705034356564,
,,,2.0390625E-08,-0.000376569048967212,0.00439152732724324,
,,,2.046875E-08,-0.000418410054408014,0.00425554405956063,
,,,2.0546875E-08,-0.000240585781284608,0.00416140179731883,
,,,2.0625E-08,-1.04602513602003E-05,0.00410910054051783,
,,,2.0703125E-08,0.000156903770403005,0.00399403777555563,
,,,2.078125E-08,0.000240585781284608,0.00380575325107202,
,,,2.0859375E-08,0.000240585781284608,0.00356516746978741,
,,,2.09375E-08,0.000156903770403005,0.003335041939863,
,,,2.1015625E-08,0,0.003282740683062,
,,,2.109375E-08,-0.000240585781284608,0.0033455021912232,
,,,2.1171875E-08,-0.000523012568010017,0.00348148545890581,
,,,2.125E-08,-0.000742677846574225,0.00358608797250781,
,,,2.1328125E-08,-0.000742677846574225,0.00345010470482521,
,,,2.140625E-08,-0.000575313824811019,0.0031362971640192,
,,,2.1484375E-08,-0.000324267792166211,0.00275972811505198,
,,,2.15625E-08,-6.27615081612021E-05,0.00242500007152557,
,,,2.1640625E-08,4.18410054408014E-05,0.00225763604976237,
,,,2.171875E-08,-1.04602513602003E-05,0.00229947705520317,
,,,2.1796875E-08,-0.000135983267682604,0.00238315906608477,
,,,2.1875E-08,-0.000261506284005009,0.00241453982016537,
,,,2.1953125E-08,-0.00029288703808561,0.00233085780928377,
,,,2.203125E-08,-0.000135983267682604,0.00211119253071956,
,,,2.2109375E-08,6.27615081612021E-05,0.00196474901167676,
,,,2.21875E-08,0.000198744775843807,0.00198566951439716,
,,,2.2265625E-08,0.000198744775843807,0.00218441429024097,
,,,2.234375E-08,-2.09205027204007E-05,0.00248776157968678,
,,,2.2421875E-08,-0.000282426786725409,0.00256098333920818,
,,,2.25E-08,-0.000470711311209016,0.00228901680384297,
,,,2.2578125E-08,-0.000533472819370218,0.00173462348175235,
,,,2.265625E-08,-0.000460251059848815,0.00103378664061893,
,,,2.2734375E-08,-0.000282426786725409,0.000510774072608911,
,,,2.28125E-08,-0.000125523016322404,0.000427092061727308,
,,,2.2890625E-08,-5.23012568010017E-05,0.000604916334850714,
,,,2.296875E-08,-9.41422622418031E-05,0.000897803372936323,
,,,2.3046875E-08,-0.00029288703808561,0.00107562764605973,
,,,2.3125E-08,-0.000543933070730418,0.000814121362054721,
,,,2.3203125E-08,-0.000669456087052822,0.000374790804926306,
,,,2.328125E-08,-0.000627615081612021,-2.26987467613071E-05,
,,,2.3359375E-08,-0.000387029300327413,-0.000210983271244913,
,,,2.34375E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,2.3515625E-08,0.000167364021763206,0.000563075329409912,
,,,2.359375E-08,0.000271966535365209,0.00100240588653833,
,,,2.3671875E-08,0.000271966535365209,0.00122207116510253,
,,,2.375E-08,0.000240585781284608,0.00110700840014033,
,,,2.3828125E-08,0.000230125529924408,0.000688598345732316,
,,,2.390625E-08,0.000198744775843807,0.000322489548125304,
,,,2.3984375E-08,0.000146443519042805,0.000123744772281498,
,,,2.40625E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.4140625E-08,2.09205027204007E-05,0.000322489548125304,
,,,2.421875E-08,7.32217595214024E-05,0.00048985356988851,
,,,2.4296875E-08,0.000167364021763206,0.000583995832130313,
,,,2.4375E-08,0.000271966535365209,0.000625836837571114,
,,,2.4453125E-08,0.000355648546246812,0.000625836837571114,
,,,2.453125E-08,0.000366108797607012,0.000625836837571114,
,,,2.4609375E-08,0.000334728043526411,0.000583995832130313,
,,,2.46875E-08,0.000251046032644808,0.000448012564447708,
,,,2.4765625E-08,0.000146443519042805,0.000217887034523301,
,,,2.484375E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,2.4921875E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,2.5E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,2.5078125E-08,-2.09205027204007E-05,0.000176046029082499,
,,,2.515625E-08,8.36820108816028E-05,0.000406171559006907,
,,,2.5234375E-08,0.000167364021763206,0.000406171559006907,
,,,2.53125E-08,0.000177824273123406,0.000155125526362099,
,,,2.5390625E-08,9.41422622418031E-05,-0.000158682014443912,
,,,2.546875E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,2.5546875E-08,-0.00031380754080601,-0.000462029303889722,
,,,2.5625E-08,-0.000439330557128415,-0.000179602517164312,
,,,2.5703125E-08,-0.000407949803047813,0.000176046029082499,
,,,2.578125E-08,-0.000251046032644808,0.000458472815807909,
,,,2.5859375E-08,-3.1380754080601E-05,0.000552615078049712,
,,,2.59375E-08,8.36820108816028E-05,0.000374790804926306,
,,,2.6015625E-08,4.18410054408014E-05,6.09832641202956E-05,
,,,2.609375E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,2.6171875E-08,-0.000177824273123406,-0.00039926779572852,
,,,2.625E-08,-0.000177824273123406,-0.000430648549809121,
,,,2.6328125E-08,-1.04602513602003E-05,-0.000263284528045915,
,,,2.640625E-08,0.000188284524483606,-3.31589981215075E-05,
,,,2.6484375E-08,0.000345188294886611,0.000217887034523301,
,,,2.65625E-08,0.000376569048967212,0.000437552313087508,
,,,2.6640625E-08,0.000209205027204007,0.000552615078049712,
,,,2.671875E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.6796875E-08,-0.000355648546246812,0.000291108794044703,
,,,2.6875E-08,-0.000554393322090618,-3.31589981215075E-05,
,,,2.6953125E-08,-0.000554393322090618,-0.000430648549809121,
,,,2.703125E-08,-0.000355648546246812,-0.00072353558789473,
,,,2.7109375E-08,-0.000167364021763206,-0.000786297096055932,
,,,2.71875E-08,-6.27615081612021E-05,-0.000618933074292727,
,,,2.7265625E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,2.734375E-08,-0.000230125529924408,7.1443515480496E-05,
,,,2.7421875E-08,-0.000271966535365209,0.000176046029082499,
,,,2.75E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.7578125E-08,4.18410054408014E-05,-0.000242364025325514,
,,,2.765625E-08,0.000261506284005009,-0.000566631817491725,
,,,2.7734375E-08,0.000282426786725409,-0.00070261508517433,
,,,2.78125E-08,0.000146443519042805,-0.000650313828373328,
,,,2.7890625E-08,-5.23012568010017E-05,-0.000556171566131525,
,,,2.796875E-08,-0.000251046032644808,-0.000503870309330523,
,,,2.8046875E-08,-0.000355648546246812,-0.000566631817491725,
,,,2.8125E-08,-0.000387029300327413,-0.00072353558789473,
,,,2.8203125E-08,-0.000376569048967212,-0.000765376593335532,
,,,2.828125E-08,-0.00031380754080601,-0.000639853577013128,
,,,2.8359375E-08,-0.000188284524483606,-0.000357426790287718,
,,,2.84375E-08,-1.04602513602003E-05,2.96025100396946E-05,
,,,2.8515625E-08,8.36820108816028E-05,0.000270188291324303,
,,,2.859375E-08,5.23012568010017E-05,0.000312029296765104,
,,,2.8671875E-08,-0.000125523016322404,0.000176046029082499,
,,,2.875E-08,-0.000397489551687613,-0.00011684100900311,
,,,2.8828125E-08,-0.000554393322090618,-0.000367887041647919,
,,,2.890625E-08,-0.000543933070730418,-0.000451569052529521,
,,,2.8984375E-08,-0.000428870305768214,-0.000378347293008119,
,,,2.90625E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.9140625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,2.921875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.9296875E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.9375E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,2.9453125E-08,-0.00060669457889162,-4.36192494817078E-05,
,,,2.953125E-08,-0.000721757343853824,4.0062761399895E-05,
,,,2.9609375E-08,-0.000753138097934425,0.000144665275001898,
,,,2.96875E-08,-0.000700836841133423,0.0001969665318029,
,,,2.9765625E-08,-0.000575313824811019,0.000155125526362099,
,,,2.984375E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,2.9921875E-08,-0.000397489551687613,-0.000284205030766316,
,,,3E-08,-0.000428870305768214,-0.000535251063411124,
,,,3.0078125E-08,-0.000460251059848815,-0.000681694582453929,
,,,3.015625E-08,-0.000418410054408014,-0.000650313828373328,
,,,3.0234375E-08,-0.000230125529924408,-0.000367887041647919,
,,,3.03125E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,3.0390625E-08,8.36820108816028E-05,0.000312029296765104,
,,,3.046875E-08,0.000125523016322404,0.000468933067168109,
,,,3.0546875E-08,9.41422622418031E-05,0.000448012564447708,
,,,3.0625E-08,6.27615081612021E-05,0.000374790804926306,
,,,3.0703125E-08,3.1380754080601E-05,0.000416631810367107,
,,,3.078125E-08,-1.04602513602003E-05,0.000531694575329311,
,,,3.0859375E-08,-0.000104602513602003,0.000657217591651715,
,,,3.09375E-08,-0.000177824273123406,0.000646757340291515,
,,,3.1015625E-08,-0.000125523016322404,0.000416631810367107,
,,,3.109375E-08,2.09205027204007E-05,0.000123744772281498,
,,,3.1171875E-08,0.000188284524483606,-0.000200523019884713,
,,,3.125E-08,0.000219665278564207,-0.000462029303889722,
,,,3.1328125E-08,-3.1380754080601E-05,-0.000629393325652927,
,,,3.140625E-08,-0.000376569048967212,-0.00071307533653453,
,,,3.1484375E-08,-0.000638075332972221,-0.00071307533653453,
,,,3.15625E-08,-0.000690376589773223,-0.000618933074292727,
,,,3.1640625E-08,-0.000439330557128415,-0.00040972804708872,
,,,3.171875E-08,-0.000125523016322404,-0.000263284528045915,
,,,3.1796875E-08,8.36820108816028E-05,-0.000252824276685715,
,,,3.1875E-08,0.000146443519042805,-0.000378347293008119,
,,,3.1953125E-08,8.36820108816028E-05,-0.000587552320212126,
,,,3.203125E-08,2.09205027204007E-05,-0.000692154833814129,
,,,3.2109375E-08,2.09205027204007E-05,-0.000577092068851925,
,,,3.21875E-08,0,-0.000346966538927518,
,,,3.2265625E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.234375E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,3.2421875E-08,-0.000543933070730418,-0.000158682014443912,
,,,3.25E-08,-0.000679916338413022,-0.000367887041647919,
,,,3.2578125E-08,-0.000690376589773223,-0.000556171566131525,
,,,3.265625E-08,-0.000543933070730418,-0.000608472822932526,
,,,3.2734375E-08,-0.000387029300327413,-0.000430648549809121,
,,,3.28125E-08,-0.000324267792166211,-0.000179602517164312,
,,,3.2890625E-08,-0.000366108797607012,8.68200731929392E-06,
,,,3.296875E-08,-0.000470711311209016,5.05230127600953E-05,
,,,3.3046875E-08,-0.000533472819370218,-0.00010638075764291,
,,,3.3125E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.3203125E-08,-0.000177824273123406,-0.000744456090615131,
,,,3.328125E-08,7.32217595214024E-05,-0.000932740615098737,
,,,3.3359375E-08,0.000240585781284608,-0.000943200866458938,
,,,3.34375E-08,0.000146443519042805,-0.000786297096055932,
,,,3.3515625E-08,-0.000125523016322404,-0.000639853577013128,
,,,3.359375E-08,-0.000418410054408014,-0.000566631817491725,
,,,3.3671875E-08,-0.000648535584332421,-0.000618933074292727,
,,,3.375E-08,-0.000669456087052822,-0.000765376593335532,
,,,3.3828125E-08,-0.000460251059848815,-0.000911820112378336,
,,,3.390625E-08,-0.000167364021763206,-0.000943200866458938,
,,,3.3984375E-08,0.000135983267682604,-0.000859518855577335,
,,,3.40625E-08,0.000366108797607012,-0.000692154833814129,
,,,3.4140625E-08,0.000439330557128415,-0.000514330560690723,
,,,3.421875E-08,0.000366108797607012,-0.000472489555249922,
,,,3.4296875E-08,0.000188284524483606,-0.000514330560690723,
,,,3.4375E-08,-1.04602513602003E-05,-0.000618933074292727,
,,,3.4453125E-08,-0.000156903770403005,-0.00071307533653453,
,,,3.453125E-08,-8.36820108816028E-05,-0.00071307533653453,
,,,3.4609375E-08,0.000146443519042805,-0.000660774079733528,
,,,3.46875E-08,0.000418410054408014,-0.000598012571572326,
,,,3.4765625E-08,0.00060669457889162,-0.000556171566131525,
,,,3.484375E-08,0.000523012568010017,-0.000556171566131525,
,,,3.4921875E-08,0.000115062764962204,-0.000556171566131525,
