Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000146443519042805,0.00397311727283522,
,,,1.7578125E-08,0.000219665278564207,0.00369069048610982,
,,,1.765625E-08,7.32217595214024E-05,0.00364884948066901,
,,,1.7734375E-08,-0.000240585781284608,0.00369069048610982,
,,,1.78125E-08,-0.00060669457889162,0.00364884948066901,
,,,1.7890625E-08,-0.00089958161697723,0.00345010470482521,
,,,1.796875E-08,-0.000805439354735427,0.00301077414769679,
,,,1.8046875E-08,-0.000449790808488615,0.00249822183104698,
,,,1.8125E-08,-7.32217595214024E-05,0.00214257328480016,
,,,1.8203125E-08,0.000188284524483606,0.00197520926303696,
,,,1.828125E-08,0.000188284524483606,0.00204843102255836,
,,,1.8359375E-08,-3.1380754080601E-05,0.00229947705520317,
,,,1.84375E-08,-0.000219665278564207,0.00254006283648778,
,,,1.8515625E-08,-0.000345188294886611,0.00269696660689078,
,,,1.859375E-08,-0.000397489551687613,0.00275972811505198,
,,,1.8671875E-08,-0.000418410054408014,0.00271788710961118,
,,,1.875E-08,-0.000397489551687613,0.00256098333920818,
,,,1.8828125E-08,-0.000324267792166211,0.00240407956880517,
,,,1.890625E-08,-0.000198744775843807,0.00226809630112257,
,,,1.8984375E-08,-8.36820108816028E-05,0.00218441429024097,
,,,1.90625E-08,-0.000115062764962204,0.00220533479296137,
,,,1.9140625E-08,-0.000261506284005009,0.00236223856336437,
,,,1.921875E-08,-0.000376569048967212,0.00260282434464898,
,,,1.9296875E-08,-0.000334728043526411,0.00288525113137439,
,,,1.9375E-08,-5.23012568010017E-05,0.00317813816946,
,,,1.9453125E-08,0.000271966535365209,0.0033455021912232,
,,,1.953125E-08,0.000397489551687613,0.0033664226939436,
,,,1.9609375E-08,0.000251046032644808,0.0032618201803416,
,,,1.96875E-08,-0.000146443519042805,0.0030944561585784,
,,,1.9765625E-08,-0.000512552316649817,0.00292709213681519,
,,,1.984375E-08,-0.000554393322090618,0.00280156912049279,
,,,1.9921875E-08,-0.000355648546246812,0.00266558585281018,
,,,2E-08,0,0.00252960258512758,
,,,2.0078125E-08,0.00030334728944581,0.00241453982016537,
,,,2.015625E-08,0.000271966535365209,0.00245638082560617,
,,,2.0234375E-08,4.18410054408014E-05,0.00265512560144998,
,,,2.03125E-08,-0.000271966535365209,0.00293755238817539,
,,,2.0390625E-08,-0.000575313824811019,0.003230439426261,
,,,2.046875E-08,-0.000690376589773223,0.00337688294530381,
,,,2.0546875E-08,-0.000627615081612021,0.003282740683062,
,,,2.0625E-08,-0.000460251059848815,0.0031049164099386,
,,,2.0703125E-08,-0.000261506284005009,0.00293755238817539,
,,,2.078125E-08,-0.000104602513602003,0.00286433062865399,
,,,2.0859375E-08,-6.27615081612021E-05,0.00288525113137439,
,,,2.09375E-08,-7.32217595214024E-05,0.00289571138273459,
,,,2.1015625E-08,-0.000104602513602003,0.00284341012593359,
,,,2.109375E-08,-0.000146443519042805,0.00277018836641219,
,,,2.1171875E-08,-0.000156903770403005,0.00272834736097138,
,,,2.125E-08,-0.000209205027204007,0.00286433062865399,
,,,2.1328125E-08,-0.00029288703808561,0.0031049164099386,
,,,2.140625E-08,-0.000439330557128415,0.0033245816885028,
,,,2.1484375E-08,-0.000627615081612021,0.00343964445346501,
,,,2.15625E-08,-0.000794979103375226,0.0032618201803416,
,,,2.1640625E-08,-0.000889121365617029,0.00288525113137439,
,,,2.171875E-08,-0.000868200862896629,0.00251914233376738,
,,,2.1796875E-08,-0.000721757343853824,0.00225763604976237,
,,,2.1875E-08,-0.000439330557128415,0.00218441429024097,
,,,2.1953125E-08,-0.000209205027204007,0.00215303353616036,
,,,2.203125E-08,-0.000115062764962204,0.00195428876031656,
,,,2.2109375E-08,-0.000177824273123406,0.00159864021406975,
,,,2.21875E-08,-0.000324267792166211,0.00118023015966173,
,,,2.2265625E-08,-0.000387029300327413,0.000918723875656724,
,,,2.234375E-08,-0.000282426786725409,0.00104424689197913,
,,,2.2421875E-08,-0.000104602513602003,0.00134759418142494,
,,,2.25E-08,4.18410054408014E-05,0.00169278247631155,
,,,2.2578125E-08,4.18410054408014E-05,0.00188106700079516,
,,,2.265625E-08,-0.000167364021763206,0.00173462348175235,
,,,2.2734375E-08,-0.000397489551687613,0.00149403770046774,
,,,2.28125E-08,-0.000554393322090618,0.00128483267326374,
,,,2.2890625E-08,-0.00059623432753142,0.00116976990830153,
,,,2.296875E-08,-0.000512552316649817,0.00118023015966173,
,,,2.3046875E-08,-0.000449790808488615,0.00128483267326374,
,,,2.3125E-08,-0.000449790808488615,0.00138943518686574,
,,,2.3203125E-08,-0.000523012568010017,0.00148357744910754,
,,,2.328125E-08,-0.00060669457889162,0.00154633895726874,
,,,2.3359375E-08,-0.000585774076171219,0.00157771971134935,
,,,2.34375E-08,-0.000481171562569216,0.00159864021406975,
,,,2.3515625E-08,-0.000334728043526411,0.00164048121951055,
,,,2.359375E-08,-0.000198744775843807,0.00169278247631155,
,,,2.3671875E-08,-0.000177824273123406,0.00173462348175235,
,,,2.375E-08,-0.000135983267682604,0.00168232222495135,
,,,2.3828125E-08,2.09205027204007E-05,0.00153587870590854,
,,,2.390625E-08,0.000271966535365209,0.00134759418142494,
,,,2.3984375E-08,0.000575313824811019,0.00118023015966173,
,,,2.40625E-08,0.00060669457889162,0.00110700840014033,
,,,2.4140625E-08,0.000355648546246812,0.00112792890286073,
,,,2.421875E-08,1.04602513602003E-05,0.00118023015966173,
,,,2.4296875E-08,-0.00030334728944581,0.00124299166782293,
,,,2.4375E-08,-0.000376569048967212,0.00124299166782293,
,,,2.4453125E-08,-0.000261506284005009,0.00114884940558113,
,,,2.453125E-08,-0.000198744775843807,0.000960564881097525,
,,,2.4609375E-08,-0.000230125529924408,0.000740899602533318,
,,,2.46875E-08,-0.000345188294886611,0.000521234323969111,
,,,2.4765625E-08,-0.000366108797607012,0.000395711307646707,
,,,2.484375E-08,-0.000230125529924408,0.000448012564447708,
,,,2.4921875E-08,-2.09205027204007E-05,0.000573535580770113,
,,,2.5E-08,0.000167364021763206,0.000678138094372116,
,,,2.5078125E-08,0.000230125529924408,0.000678138094372116,
,,,2.515625E-08,0.000188284524483606,0.000479393318528309,
,,,2.5234375E-08,0.000135983267682604,0.000270188291324303,
,,,2.53125E-08,0.000115062764962204,0.000134205023641698,
,,,2.5390625E-08,0.000125523016322404,9.23640182008967E-05,
,,,2.546875E-08,0.000167364021763206,0.000176046029082499,
,,,2.5546875E-08,0.000219665278564207,0.000228347285883501,
,,,2.5625E-08,0.000271966535365209,0.0001969665318029,
,,,2.5703125E-08,0.000324267792166211,9.23640182008967E-05,
,,,2.578125E-08,0.000324267792166211,-4.36192494817078E-05,
,,,2.5859375E-08,0.000188284524483606,-0.000127301260363311,
,,,2.59375E-08,2.09205027204007E-05,-0.00010638075764291,
,,,2.6015625E-08,-0.000115062764962204,8.68200731929392E-06,
,,,2.609375E-08,-0.000167364021763206,0.000176046029082499,
,,,2.6171875E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.625E-08,0.000104602513602003,0.000364330553566106,
,,,2.6328125E-08,0.000209205027204007,0.000270188291324303,
,,,2.640625E-08,0.000209205027204007,0.000113284520921297,
,,,2.6484375E-08,9.41422622418031E-05,-5.40795008419082E-05,
,,,2.65625E-08,0,-8.54602549225092E-05,
,,,2.6640625E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,2.671875E-08,0.000156903770403005,0.000134205023641698,
,,,2.6796875E-08,0.000261506284005009,0.000238807537243702,
,,,2.6875E-08,0.000209205027204007,0.000249267788603902,
,,,2.6953125E-08,-3.1380754080601E-05,0.0001865062804427,
,,,2.703125E-08,-0.000251046032644808,0.000134205023641698,
,,,2.7109375E-08,-0.000345188294886611,7.1443515480496E-05,
,,,2.71875E-08,-0.000261506284005009,8.68200731929392E-06,
,,,2.7265625E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,2.734375E-08,0.000115062764962204,-0.000242364025325514,
,,,2.7421875E-08,0.000156903770403005,-0.000346966538927518,
,,,2.75E-08,0.000104602513602003,-0.000367887041647919,
,,,2.7578125E-08,0,-0.000284205030766316,
,,,2.765625E-08,-0.000104602513602003,-0.000148221763083711,
,,,2.7734375E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,2.78125E-08,-0.00031380754080601,-0.000127301260363311,
,,,2.7890625E-08,-0.000407949803047813,-0.000273744779406115,
,,,2.796875E-08,-0.000439330557128415,-0.000462029303889722,
,,,2.8046875E-08,-0.000439330557128415,-0.000556171566131525,
,,,2.8125E-08,-0.000439330557128415,-0.000545711314771324,
,,,2.8203125E-08,-0.000439330557128415,-0.00042018829844892,
,,,2.828125E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.8359375E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,2.84375E-08,-0.000282426786725409,0.000155125526362099,
,,,2.8515625E-08,-0.000209205027204007,0.000312029296765104,
,,,2.859375E-08,-0.000167364021763206,0.000406171559006907,
,,,2.8671875E-08,-0.000167364021763206,0.000427092061727308,
,,,2.875E-08,-7.32217595214024E-05,0.000312029296765104,
,,,2.8828125E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,2.890625E-08,0.000177824273123406,-0.000242364025325514,
,,,2.8984375E-08,0.000198744775843807,-0.000535251063411124,
,,,2.90625E-08,0,-0.000681694582453929,
,,,2.9140625E-08,-0.000251046032644808,-0.000671234331093729,
,,,2.921875E-08,-0.000407949803047813,-0.000566631817491725,
,,,2.9296875E-08,-0.000407949803047813,-0.000430648549809121,
,,,2.9375E-08,-0.000230125529924408,-0.000315585784846917,
,,,2.9453125E-08,-0.000125523016322404,-0.000231903773965314,
,,,2.953125E-08,-0.000209205027204007,-0.000158682014443912,
,,,2.9609375E-08,-0.000460251059848815,-0.00011684100900311,
,,,2.96875E-08,-0.000774058600654826,-0.000137761511723511,
,,,2.9765625E-08,-0.000889121365617029,-0.000231903773965314,
,,,2.984375E-08,-0.000711297092493624,-0.000346966538927518,
,,,2.9921875E-08,-0.000345188294886611,-0.000378347293008119,
,,,3E-08,0.000115062764962204,-0.000294665282126516,
,,,3.0078125E-08,0.000523012568010017,-9.59205062827095E-05,
,,,3.015625E-08,0.000658995835692622,0.000123744772281498,
,,,3.0234375E-08,0.000564853573450819,0.000228347285883501,
,,,3.03125E-08,0.00030334728944581,0.000176046029082499,
,,,3.0390625E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,3.046875E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.0546875E-08,-0.000585774076171219,-0.000357426790287718,
,,,3.0625E-08,-0.00060669457889162,-0.000336506287567317,
,,,3.0703125E-08,-0.000502092065289617,-0.000169142265804112,
,,,3.078125E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.0859375E-08,-0.000177824273123406,0.000238807537243702,
,,,3.09375E-08,-0.000167364021763206,0.0001865062804427,
,,,3.1015625E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.109375E-08,-0.000397489551687613,-0.000357426790287718,
,,,3.1171875E-08,-0.000470711311209016,-0.000660774079733528,
,,,3.125E-08,-0.000366108797607012,-0.00070261508517433,
,,,3.1328125E-08,-0.000135983267682604,-0.000566631817491725,
,,,3.140625E-08,0.000177824273123406,-0.000326046036207117,
,,,3.1484375E-08,0.000470711311209016,-0.00011684100900311,
,,,3.15625E-08,0.000543933070730418,-7.50000035623088E-05,
,,,3.1640625E-08,0.000439330557128415,-0.000169142265804112,
,,,3.171875E-08,0.000251046032644808,-0.000273744779406115,
,,,3.1796875E-08,5.23012568010017E-05,-0.000315585784846917,
,,,3.1875E-08,-2.09205027204007E-05,-0.000284205030766316,
,,,3.1953125E-08,4.18410054408014E-05,-0.000200523019884713,
,,,3.203125E-08,0.000125523016322404,-0.000210983271244913,
,,,3.2109375E-08,0.000156903770403005,-0.000284205030766316,
,,,3.21875E-08,7.32217595214024E-05,-0.00040972804708872,
,,,3.2265625E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.234375E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.2421875E-08,-0.000481171562569216,5.05230127600953E-05,
,,,3.25E-08,-0.000449790808488615,0.000364330553566106,
,,,3.2578125E-08,-0.000219665278564207,0.000552615078049712,
,,,3.265625E-08,5.23012568010017E-05,0.000385251056286506,
,,,3.2734375E-08,0.000209205027204007,6.09832641202956E-05,
,,,3.28125E-08,0.000240585781284608,-0.000273744779406115,
,,,3.2890625E-08,0.000146443519042805,-0.000524790812050924,
,,,3.296875E-08,-1.04602513602003E-05,-0.000618933074292727,
,,,3.3046875E-08,-0.000125523016322404,-0.000650313828373328,
,,,3.3125E-08,-0.000198744775843807,-0.00072353558789473,
,,,3.3203125E-08,-0.000271966535365209,-0.000807217598776333,
,,,3.328125E-08,-0.000366108797607012,-0.000838598352856934,
,,,3.3359375E-08,-0.000460251059848815,-0.000639853577013128,
,,,3.34375E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.3515625E-08,-0.000418410054408014,-1.22384954011068E-05,
,,,3.359375E-08,-0.000261506284005009,0.000102824269561097,
,,,3.3671875E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,3.375E-08,0,-0.00042018829844892,
,,,3.3828125E-08,-5.23012568010017E-05,-0.000650313828373328,
,,,3.390625E-08,-0.000198744775843807,-0.000660774079733528,
,,,3.3984375E-08,-0.000397489551687613,-0.00042018829844892,
,,,3.40625E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000523012568010017,0.000270188291324303,
,,,3.421875E-08,-0.000439330557128415,0.000332949799485505,
,,,3.4296875E-08,-0.000282426786725409,0.000176046029082499,
,,,3.4375E-08,-0.000167364021763206,-0.00011684100900311,
,,,3.4453125E-08,-0.000198744775843807,-0.000367887041647919,
,,,3.453125E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.4609375E-08,-0.000512552316649817,-0.000378347293008119,
,,,3.46875E-08,-0.000648535584332421,-0.000210983271244913,
,,,3.4765625E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,3.484375E-08,-0.000209205027204007,2.96025100396946E-05,
,,,3.4921875E-08,0.000167364021763206,5.05230127600953E-05,
