Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000742677846574225,0.00337688294530381,
,,,1.7578125E-08,-0.000481171562569216,0.0031362971640192,
,,,1.765625E-08,-0.000104602513602003,0.00288525113137439,
,,,1.7734375E-08,0.000115062764962204,0.00283294987457339,
,,,1.78125E-08,0.000156903770403005,0.00292709213681519,
,,,1.7890625E-08,8.36820108816028E-05,0.0030839959072182,
,,,1.796875E-08,-3.1380754080601E-05,0.0031990586721804,
,,,1.8046875E-08,-8.36820108816028E-05,0.0031676779180998,
,,,1.8125E-08,-0.000146443519042805,0.00302123439905699,
,,,1.8203125E-08,-0.000271966535365209,0.00291663188545499,
,,,1.828125E-08,-0.000470711311209016,0.00288525113137439,
,,,1.8359375E-08,-0.000679916338413022,0.00291663188545499,
,,,1.84375E-08,-0.000763598349294625,0.00291663188545499,
,,,1.8515625E-08,-0.000721757343853824,0.00280156912049279,
,,,1.859375E-08,-0.000585774076171219,0.00267604610417038,
,,,1.8671875E-08,-0.000407949803047813,0.00259236409328878,
,,,1.875E-08,-0.000230125529924408,0.00262374484736938,
,,,1.8828125E-08,-8.36820108816028E-05,0.00280156912049279,
,,,1.890625E-08,0,0.00295847289089579,
,,,1.8984375E-08,2.09205027204007E-05,0.00304215490177739,
,,,1.90625E-08,-2.09205027204007E-05,0.00303169465041719,
,,,1.9140625E-08,-6.27615081612021E-05,0.00300031389633659,
,,,1.921875E-08,-4.18410054408014E-05,0.00303169465041719,
,,,1.9296875E-08,0,0.0031153766612988,
,,,1.9375E-08,5.23012568010017E-05,0.0032199791749008,
,,,1.9453125E-08,0,0.0032932009344222,
,,,1.953125E-08,-0.000177824273123406,0.0033141214371426,
,,,1.9609375E-08,-0.000376569048967212,0.0033245816885028,
,,,1.96875E-08,-0.000543933070730418,0.003282740683062,
,,,1.9765625E-08,-0.00061715483025182,0.0031885984208202,
,,,1.984375E-08,-0.000491631813929416,0.00294801263953559,
,,,1.9921875E-08,-0.00031380754080601,0.00259236409328878,
,,,2E-08,-0.000209205027204007,0.00222625529568177,
,,,2.0078125E-08,-0.000251046032644808,0.00193336825759616,
,,,2.015625E-08,-0.000470711311209016,0.00175554398447275,
,,,2.0234375E-08,-0.000721757343853824,0.00172416323039215,
,,,2.03125E-08,-0.000753138097934425,0.00172416323039215,
,,,2.0390625E-08,-0.000533472819370218,0.00173462348175235,
,,,2.046875E-08,-9.41422622418031E-05,0.00175554398447275,
,,,2.0546875E-08,0.000282426786725409,0.00178692473855335,
,,,2.0625E-08,0.000282426786725409,0.00183922599535435,
,,,2.0703125E-08,-2.09205027204007E-05,0.00187060674943496,
,,,2.078125E-08,-0.000512552316649817,0.00187060674943496,
,,,2.0859375E-08,-0.000972803376498632,0.00183922599535435,
,,,2.09375E-08,-0.00108786614146084,0.00180784524127375,
,,,2.1015625E-08,-0.000962343125138432,0.00178692473855335,
,,,2.109375E-08,-0.000700836841133423,0.00175554398447275,
,,,2.1171875E-08,-0.000387029300327413,0.00168232222495135,
,,,2.125E-08,-0.000156903770403005,0.00157771971134935,
,,,2.1328125E-08,-9.41422622418031E-05,0.00148357744910754,
,,,2.140625E-08,-0.000135983267682604,0.00148357744910754,
,,,2.1484375E-08,-0.000230125529924408,0.00157771971134935,
,,,2.15625E-08,-0.00029288703808561,0.00173462348175235,
,,,2.1640625E-08,-0.000230125529924408,0.00187060674943496,
,,,2.171875E-08,-0.000115062764962204,0.00182876574399415,
,,,2.1796875E-08,-4.18410054408014E-05,0.00163002096815035,
,,,2.1875E-08,-9.41422622418031E-05,0.00133713393006474,
,,,2.1953125E-08,-0.00031380754080601,0.00104424689197913,
,,,2.203125E-08,-0.000585774076171219,0.000991945635178126,
,,,2.2109375E-08,-0.000774058600654826,0.00115930965694133,
,,,2.21875E-08,-0.000805439354735427,0.00145219669502694,
,,,2.2265625E-08,-0.000669456087052822,0.00175554398447275,
,,,2.234375E-08,-0.000407949803047813,0.00186014649807476,
,,,2.2421875E-08,-0.000177824273123406,0.00164048121951055,
,,,2.25E-08,-4.18410054408014E-05,0.00126391217054334,
,,,2.2578125E-08,-1.04602513602003E-05,0.000866422618855722,
,,,2.265625E-08,-8.36820108816028E-05,0.000583995832130313,
,,,2.2734375E-08,-0.000177824273123406,0.000552615078049712,
,,,2.28125E-08,-0.000209205027204007,0.000594456083490513,
,,,2.2890625E-08,-0.000188284524483606,0.000625836837571114,
,,,2.296875E-08,-0.000125523016322404,0.000594456083490513,
,,,2.3046875E-08,-0.000125523016322404,0.000448012564447708,
,,,2.3125E-08,-0.000198744775843807,0.000280648542684503,
,,,2.3203125E-08,-0.000282426786725409,0.000165585777722299,
,,,2.328125E-08,-0.000324267792166211,0.000113284520921297,
,,,2.3359375E-08,-0.000271966535365209,0.000113284520921297,
,,,2.34375E-08,-0.000146443519042805,0.000144665275001898,
,,,2.3515625E-08,-0.000104602513602003,0.0001865062804427,
,,,2.359375E-08,-0.000177824273123406,0.000270188291324303,
,,,2.3671875E-08,-0.000345188294886611,0.000406171559006907,
,,,2.375E-08,-0.000554393322090618,0.000615376586210914,
,,,2.3828125E-08,-0.00061715483025182,0.00080366111069452,
,,,2.390625E-08,-0.000543933070730418,0.000866422618855722,
,,,2.3984375E-08,-0.000387029300327413,0.000772280356613919,
,,,2.40625E-08,-0.000198744775843807,0.000521234323969111,
,,,2.4140625E-08,-0.000104602513602003,0.0001865062804427,
,,,2.421875E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,2.4296875E-08,-0.000271966535365209,-0.000137761511723511,
,,,2.4375E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,2.4453125E-08,-0.000690376589773223,8.19037668406963E-05,
,,,2.453125E-08,-0.000753138097934425,0.000259728039964102,
,,,2.4609375E-08,-0.000669456087052822,0.000364330553566106,
,,,2.46875E-08,-0.000460251059848815,0.000385251056286506,
,,,2.4765625E-08,-0.000230125529924408,0.000343410050845705,
,,,2.484375E-08,-0.000146443519042805,0.000322489548125304,
,,,2.4921875E-08,-0.000230125529924408,0.000437552313087508,
,,,2.5E-08,-0.000366108797607012,0.000636297088931315,
,,,2.5078125E-08,-0.000460251059848815,0.000855962367495522,
,,,2.515625E-08,-0.000397489551687613,0.00100240588653833,
,,,2.5234375E-08,-0.000135983267682604,0.000950104629737325,
,,,2.53125E-08,8.36820108816028E-05,0.000772280356613919,
,,,2.5390625E-08,0.000167364021763206,0.000573535580770113,
,,,2.546875E-08,3.1380754080601E-05,0.000406171559006907,
,,,2.5546875E-08,-0.000345188294886611,0.000343410050845705,
,,,2.5625E-08,-0.000669456087052822,0.000364330553566106,
,,,2.5703125E-08,-0.000794979103375226,0.000437552313087508,
,,,2.578125E-08,-0.000690376589773223,0.000521234323969111,
,,,2.5859375E-08,-0.000387029300327413,0.000573535580770113,
,,,2.59375E-08,-0.000146443519042805,0.000521234323969111,
,,,2.6015625E-08,-0.000135983267682604,0.000395711307646707,
,,,2.609375E-08,-0.000271966535365209,0.000238807537243702,
,,,2.6171875E-08,-0.000460251059848815,0.000134205023641698,
,,,2.625E-08,-0.000481171562569216,0.000155125526362099,
,,,2.6328125E-08,-0.00030334728944581,0.000332949799485505,
,,,2.640625E-08,-0.000115062764962204,0.00048985356988851,
,,,2.6484375E-08,-4.18410054408014E-05,0.000583995832130313,
,,,2.65625E-08,-0.000177824273123406,0.000594456083490513,
,,,2.6640625E-08,-0.000502092065289617,0.000542154826689512,
,,,2.671875E-08,-0.000732217595214024,0.000563075329409912,
,,,2.6796875E-08,-0.000805439354735427,0.000646757340291515,
,,,2.6875E-08,-0.000721757343853824,0.000730439351173118,
,,,2.6953125E-08,-0.000554393322090618,0.000751359853893518,
,,,2.703125E-08,-0.000470711311209016,0.000563075329409912,
,,,2.7109375E-08,-0.000470711311209016,0.000249267788603902,
,,,2.71875E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,2.7265625E-08,-0.000491631813929416,-0.000294665282126516,
,,,2.734375E-08,-0.000366108797607012,-0.000357426790287718,
,,,2.7421875E-08,-0.000240585781284608,-0.000336506287567317,
,,,2.75E-08,-0.000198744775843807,-0.000326046036207117,
,,,2.7578125E-08,-0.000230125529924408,-0.000357426790287718,
,,,2.765625E-08,-0.00031380754080601,-0.000378347293008119,
,,,2.7734375E-08,-0.00030334728944581,-0.000315585784846917,
,,,2.78125E-08,-0.000156903770403005,-0.000190062768524513,
,,,2.7890625E-08,5.23012568010017E-05,-0.00010638075764291,
,,,2.796875E-08,0.000271966535365209,-8.54602549225092E-05,
,,,2.8046875E-08,0.000355648546246812,-0.000169142265804112,
,,,2.8125E-08,0.000271966535365209,-0.000231903773965314,
,,,2.8203125E-08,9.41422622418031E-05,-0.000221443522605114,
,,,2.828125E-08,-0.000146443519042805,-0.000158682014443912,
,,,2.8359375E-08,-0.000397489551687613,-7.50000035623088E-05,
,,,2.84375E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,2.8515625E-08,-0.000742677846574225,2.96025100396946E-05,
,,,2.859375E-08,-0.000763598349294625,0.000155125526362099,
,,,2.8671875E-08,-0.000711297092493624,0.000322489548125304,
,,,2.875E-08,-0.000575313824811019,0.000458472815807909,
,,,2.8828125E-08,-0.000449790808488615,0.000364330553566106,
,,,2.890625E-08,-0.000355648546246812,0.000155125526362099,
,,,2.8984375E-08,-0.000282426786725409,-5.40795008419082E-05,
,,,2.90625E-08,-0.000240585781284608,-0.000148221763083711,
,,,2.9140625E-08,-0.000219665278564207,8.68200731929392E-06,
,,,2.921875E-08,-0.000198744775843807,0.000238807537243702,
,,,2.9296875E-08,-0.000177824273123406,0.000385251056286506,
,,,2.9375E-08,-0.000135983267682604,0.000374790804926306,
,,,2.9453125E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.953125E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,2.9609375E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,2.96875E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.9765625E-08,-0.000188284524483606,-0.000294665282126516,
,,,2.984375E-08,-0.000219665278564207,-0.000179602517164312,
,,,2.9921875E-08,-0.000177824273123406,6.09832641202956E-05,
,,,3E-08,-0.000115062764962204,0.000301569045404904,
,,,3.0078125E-08,-6.27615081612021E-05,0.000468933067168109,
,,,3.015625E-08,-5.23012568010017E-05,0.00048985356988851,
,,,3.0234375E-08,-4.18410054408014E-05,0.000270188291324303,
,,,3.03125E-08,0,-1.77824404090643E-06,
,,,3.0390625E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.046875E-08,0.000146443519042805,-0.000441108801169321,
,,,3.0546875E-08,0.000104602513602003,-0.000514330560690723,
,,,3.0625E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,3.0703125E-08,-0.00030334728944581,-0.00039926779572852,
,,,3.078125E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.0859375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.09375E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.1015625E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,3.109375E-08,0.000135983267682604,-0.000231903773965314,
,,,3.1171875E-08,0.000167364021763206,-0.000357426790287718,
,,,3.125E-08,3.1380754080601E-05,-0.000357426790287718,
,,,3.1328125E-08,-0.000135983267682604,-0.000190062768524513,
,,,3.140625E-08,-0.000240585781284608,-1.77824404090643E-06,
,,,3.1484375E-08,-0.000240585781284608,0.000102824269561097,
,,,3.15625E-08,-0.000125523016322404,7.1443515480496E-05,
,,,3.1640625E-08,1.04602513602003E-05,-0.00010638075764291,
,,,3.171875E-08,7.32217595214024E-05,-0.000315585784846917,
,,,3.1796875E-08,8.36820108816028E-05,-0.000514330560690723,
,,,3.1875E-08,7.32217595214024E-05,-0.000660774079733528,
,,,3.1953125E-08,7.32217595214024E-05,-0.000765376593335532,
,,,3.203125E-08,0.000125523016322404,-0.000765376593335532,
,,,3.2109375E-08,0.000188284524483606,-0.000660774079733528,
,,,3.21875E-08,0.000230125529924408,-0.000441108801169321,
,,,3.2265625E-08,0.000261506284005009,-0.000169142265804112,
,,,3.234375E-08,0.000261506284005009,5.05230127600953E-05,
,,,3.2421875E-08,0.000251046032644808,5.05230127600953E-05,
,,,3.25E-08,0.000156903770403005,-9.59205062827095E-05,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.265625E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.2734375E-08,-0.000366108797607012,-0.00042018829844892,
,,,3.28125E-08,-0.00031380754080601,-0.000190062768524513,
,,,3.2890625E-08,-0.000135983267682604,6.09832641202956E-05,
,,,3.296875E-08,7.32217595214024E-05,0.0001969665318029,
,,,3.3046875E-08,0.000115062764962204,9.23640182008967E-05,
,,,3.3125E-08,-3.1380754080601E-05,-0.000252824276685715,
,,,3.3203125E-08,-0.000219665278564207,-0.000639853577013128,
,,,3.328125E-08,-0.000366108797607012,-0.000953661117819138,
,,,3.3359375E-08,-0.000366108797607012,-0.00113148539094254,
,,,3.34375E-08,-0.000271966535365209,-0.00104780338006094,
,,,3.3515625E-08,-0.000209205027204007,-0.000817677850136533,
,,,3.359375E-08,-0.000198744775843807,-0.000577092068851925,
,,,3.3671875E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.375E-08,-0.00030334728944581,-0.000326046036207117,
,,,3.3828125E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.390625E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.3984375E-08,-0.000198744775843807,-0.000556171566131525,
,,,3.40625E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,3.4140625E-08,0.000198744775843807,-0.000807217598776333,
,,,3.421875E-08,0.000376569048967212,-0.000953661117819138,
,,,3.4296875E-08,0.000428870305768214,-0.00101642262598034,
,,,3.4375E-08,0.000324267792166211,-0.000953661117819138,
,,,3.4453125E-08,8.36820108816028E-05,-0.00071307533653453,
,,,3.453125E-08,-0.000125523016322404,-0.00039926779572852,
,,,3.4609375E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.46875E-08,-0.00031380754080601,-0.000148221763083711,
,,,3.4765625E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.484375E-08,-0.000324267792166211,-0.000378347293008119,
,,,3.4921875E-08,-0.000230125529924408,-0.000430648549809121,
