Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000564853573450819,0.00269696660689078,
,,,1.734375E-08,-0.000460251059848815,0.003073535655858,
,,,1.7421875E-08,-9.41422622418031E-05,0.00351286621298641,
,,,1.75E-08,0.000407949803047813,0.00386851475923322,
,,,1.7578125E-08,0.00060669457889162,0.00392081601603422,
,,,1.765625E-08,0.000502092065289617,0.00379529299971182,
,,,1.7734375E-08,0.000188284524483606,0.00359654822386801,
,,,1.78125E-08,-0.000156903770403005,0.00342918420210481,
,,,1.7890625E-08,-0.000261506284005009,0.00348148545890581,
,,,1.796875E-08,-0.000230125529924408,0.00378483274835162,
,,,1.8046875E-08,-0.000230125529924408,0.00415094154595863,
,,,1.8125E-08,-0.000324267792166211,0.00442290808132384,
,,,1.8203125E-08,-0.000523012568010017,0.00444382858404424,
,,,1.828125E-08,-0.000543933070730418,0.00417186204867903,
,,,1.8359375E-08,-0.00030334728944581,0.00392081601603422,
,,,1.84375E-08,0.000104602513602003,0.00384759425651282,
,,,1.8515625E-08,0.000543933070730418,0.00403587878099643,
,,,1.859375E-08,0.000742677846574225,0.00445428883540444,
,,,1.8671875E-08,0.000658995835692622,0.00477855662757065,
,,,1.875E-08,0.000460251059848815,0.00484131813573185,
,,,1.8828125E-08,0.000251046032644808,0.00466349386260845,
,,,1.890625E-08,9.41422622418031E-05,0.00430784531636164,
,,,1.8984375E-08,-4.18410054408014E-05,0.00394173651875462,
,,,1.90625E-08,-0.000209205027204007,0.00376391224563122,
,,,1.9140625E-08,-0.000376569048967212,0.00376391224563122,
,,,1.921875E-08,-0.000523012568010017,0.00392081601603422,
,,,1.9296875E-08,-0.000523012568010017,0.00416140179731883,
,,,1.9375E-08,-0.000355648546246812,0.00426600431092083,
,,,1.9453125E-08,-0.000156903770403005,0.00416140179731883,
,,,1.953125E-08,2.09205027204007E-05,0.00384759425651282,
,,,1.9609375E-08,0.000125523016322404,0.0033559624425834,
,,,1.96875E-08,0.000156903770403005,0.00288525113137439,
,,,1.9765625E-08,0.000209205027204007,0.00265512560144998,
,,,1.984375E-08,0.000271966535365209,0.00264466535008978,
,,,1.9921875E-08,0.000324267792166211,0.00278064861777239,
,,,2E-08,0.000324267792166211,0.00294801263953559,
,,,2.0078125E-08,0.000188284524483606,0.00293755238817539,
,,,2.015625E-08,3.1380754080601E-05,0.00280156912049279,
,,,2.0234375E-08,-9.41422622418031E-05,0.00260282434464898,
,,,2.03125E-08,-0.000146443519042805,0.00242500007152557,
,,,2.0390625E-08,-5.23012568010017E-05,0.00234131806064397,
,,,2.046875E-08,6.27615081612021E-05,0.00236223856336437,
,,,2.0546875E-08,0.000135983267682604,0.00245638082560617,
,,,2.0625E-08,0.000125523016322404,0.00257144359056838,
,,,2.0703125E-08,3.1380754080601E-05,0.00266558585281018,
,,,2.078125E-08,-8.36820108816028E-05,0.00257144359056838,
,,,2.0859375E-08,-0.000177824273123406,0.00232039755792357,
,,,2.09375E-08,-0.000230125529924408,0.00201705026847776,
,,,2.1015625E-08,-0.000261506284005009,0.00176600423583295,
,,,2.109375E-08,-0.00029288703808561,0.00171370297903195,
,,,2.1171875E-08,-0.000376569048967212,0.00188106700079516,
,,,2.125E-08,-0.000481171562569216,0.00203797077119816,
,,,2.1328125E-08,-0.000575313824811019,0.00211119253071956,
,,,2.140625E-08,-0.00060669457889162,0.00202751051983796,
,,,2.1484375E-08,-0.000491631813929416,0.00189152725215536,
,,,2.15625E-08,-0.00031380754080601,0.00190198750351556,
,,,2.1640625E-08,-0.000156903770403005,0.00201705026847776,
,,,2.171875E-08,-9.41422622418031E-05,0.00217395403888077,
,,,2.1796875E-08,-0.000188284524483606,0.00224717579840217,
,,,2.1875E-08,-0.000376569048967212,0.00205889127391856,
,,,2.1953125E-08,-0.000512552316649817,0.00175554398447275,
,,,2.203125E-08,-0.000575313824811019,0.00145219669502694,
,,,2.2109375E-08,-0.000564853573450819,0.00122207116510253,
,,,2.21875E-08,-0.000523012568010017,0.00113838915422093,
,,,2.2265625E-08,-0.000491631813929416,0.00120115066238213,
,,,2.234375E-08,-0.000449790808488615,0.00136851468414534,
,,,2.2421875E-08,-0.000366108797607012,0.00157771971134935,
,,,2.25E-08,-0.000219665278564207,0.00178692473855335,
,,,2.2578125E-08,-4.18410054408014E-05,0.00181830549263395,
,,,2.265625E-08,9.41422622418031E-05,0.00165094147087075,
,,,2.2734375E-08,0.000167364021763206,0.00138943518686574,
,,,2.28125E-08,0.000146443519042805,0.00111746865150053,
,,,2.2890625E-08,1.04602513602003E-05,0.00102332638925873,
,,,2.296875E-08,-0.000146443519042805,0.00111746865150053,
,,,2.3046875E-08,-0.000271966535365209,0.00123253141646273,
,,,2.3125E-08,-0.000345188294886611,0.00129529292462394,
,,,2.3203125E-08,-0.000324267792166211,0.00123253141646273,
,,,2.328125E-08,-0.000198744775843807,0.00108608789741993,
,,,2.3359375E-08,-9.41422622418031E-05,0.000971025132457726,
,,,2.34375E-08,-3.1380754080601E-05,0.000929184127016924,
,,,2.3515625E-08,-5.23012568010017E-05,0.000960564881097525,
,,,2.359375E-08,-0.000167364021763206,0.00106516739469953,
,,,2.3671875E-08,-0.000261506284005009,0.00119069041102193,
,,,2.375E-08,-0.00030334728944581,0.00128483267326374,
,,,2.3828125E-08,-0.00030334728944581,0.00131621342734434,
,,,2.390625E-08,-0.000240585781284608,0.00126391217054334,
,,,2.3984375E-08,-0.000135983267682604,0.00114884940558113,
,,,2.40625E-08,-1.04602513602003E-05,0.00109654814878013,
,,,2.4140625E-08,8.36820108816028E-05,0.00112792890286073,
,,,2.421875E-08,0.000135983267682604,0.00120115066238213,
,,,2.4296875E-08,9.41422622418031E-05,0.00125345191918314,
,,,2.4375E-08,0,0.00115930965694133,
,,,2.4453125E-08,-7.32217595214024E-05,0.00101286613789853,
,,,2.453125E-08,-9.41422622418031E-05,0.000897803372936323,
,,,2.4609375E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.46875E-08,-5.23012568010017E-05,0.000908263624296524,
,,,2.4765625E-08,-0.000188284524483606,0.000991945635178126,
,,,2.484375E-08,-0.000418410054408014,0.00105470714333933,
,,,2.4921875E-08,-0.000669456087052822,0.00106516739469953,
,,,2.5E-08,-0.000774058600654826,0.000981485383817926,
,,,2.5078125E-08,-0.00060669457889162,0.000667677843011916,
,,,2.515625E-08,-0.00029288703808561,0.000249267788603902,
,,,2.5234375E-08,6.27615081612021E-05,-0.000158682014443912,
,,,2.53125E-08,0.000324267792166211,-0.000430648549809121,
,,,2.5390625E-08,0.000324267792166211,-0.00040972804708872,
,,,2.546875E-08,0.000125523016322404,-0.000158682014443912,
,,,2.5546875E-08,-0.000156903770403005,0.000113284520921297,
,,,2.5625E-08,-0.000470711311209016,0.000353870302205905,
,,,2.5703125E-08,-0.000700836841133423,0.000521234323969111,
,,,2.578125E-08,-0.000753138097934425,0.000625836837571114,
,,,2.5859375E-08,-0.000700836841133423,0.000678138094372116,
,,,2.59375E-08,-0.000585774076171219,0.000625836837571114,
,,,2.6015625E-08,-0.000470711311209016,0.000416631810367107,
,,,2.609375E-08,-0.000418410054408014,0.000102824269561097,
,,,2.6171875E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,2.625E-08,-0.000324267792166211,-1.77824404090643E-06,
,,,2.6328125E-08,-0.000230125529924408,0.000280648542684503,
,,,2.640625E-08,-0.000135983267682604,0.000678138094372116,
,,,2.6484375E-08,-0.000115062764962204,0.000939644378377125,
,,,2.65625E-08,-0.000156903770403005,0.00100240588653833,
,,,2.6640625E-08,-0.000198744775843807,0.000950104629737325,
,,,2.671875E-08,-0.000219665278564207,0.000855962367495522,
,,,2.6796875E-08,-0.000167364021763206,0.00079320085933432,
,,,2.6875E-08,-0.000146443519042805,0.000667677843011916,
,,,2.6953125E-08,-0.000188284524483606,0.000427092061727308,
,,,2.703125E-08,-0.000282426786725409,0.000144665275001898,
,,,2.7109375E-08,-0.000387029300327413,-0.000148221763083711,
,,,2.71875E-08,-0.000418410054408014,-0.000315585784846917,
,,,2.7265625E-08,-0.000449790808488615,-0.000346966538927518,
,,,2.734375E-08,-0.000491631813929416,-0.000326046036207117,
,,,2.7421875E-08,-0.000554393322090618,-0.000273744779406115,
,,,2.75E-08,-0.000564853573450819,-0.000190062768524513,
,,,2.7578125E-08,-0.000439330557128415,8.68200731929392E-06,
,,,2.765625E-08,-0.000240585781284608,0.000238807537243702,
,,,2.7734375E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.78125E-08,7.32217595214024E-05,0.000458472815807909,
,,,2.7890625E-08,4.18410054408014E-05,0.000280648542684503,
,,,2.796875E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.8046875E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,2.8125E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,2.8203125E-08,2.09205027204007E-05,0.0001969665318029,
,,,2.828125E-08,-3.1380754080601E-05,0.000374790804926306,
,,,2.8359375E-08,-0.000115062764962204,0.000301569045404904,
,,,2.84375E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.8515625E-08,-0.000282426786725409,-0.000315585784846917,
,,,2.859375E-08,-0.000355648546246812,-0.000608472822932526,
,,,2.8671875E-08,-0.000523012568010017,-0.000587552320212126,
,,,2.875E-08,-0.000721757343853824,-0.000367887041647919,
,,,2.8828125E-08,-0.000878661114256829,-5.40795008419082E-05,
,,,2.890625E-08,-0.00091004186833743,0.000217887034523301,
,,,2.8984375E-08,-0.000690376589773223,0.000228347285883501,
,,,2.90625E-08,-0.000428870305768214,6.09832641202956E-05,
,,,2.9140625E-08,-0.000261506284005009,-0.000169142265804112,
,,,2.921875E-08,-0.000240585781284608,-0.000378347293008119,
,,,2.9296875E-08,-0.000397489551687613,-0.000472489555249922,
,,,2.9375E-08,-0.000554393322090618,-0.00040972804708872,
,,,2.9453125E-08,-0.00060669457889162,-0.000273744779406115,
,,,2.953125E-08,-0.000543933070730418,-0.000148221763083711,
,,,2.9609375E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.96875E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.9765625E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.984375E-08,-1.04602513602003E-05,-0.000336506287567317,
,,,2.9921875E-08,-8.36820108816028E-05,-0.000305125533486716,
,,,3E-08,-0.00030334728944581,-0.000169142265804112,
,,,3.0078125E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,3.015625E-08,-0.000732217595214024,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000774058600654826,-7.50000035623088E-05,
,,,3.03125E-08,-0.000669456087052822,-0.000200523019884713,
,,,3.0390625E-08,-0.000481171562569216,-0.000263284528045915,
,,,3.046875E-08,-0.000387029300327413,-0.000169142265804112,
,,,3.0546875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.0625E-08,-0.000523012568010017,7.1443515480496E-05,
,,,3.0703125E-08,-0.000669456087052822,9.23640182008967E-05,
,,,3.078125E-08,-0.000648535584332421,1.91422586794943E-05,
,,,3.0859375E-08,-0.000491631813929416,-4.36192494817078E-05,
,,,3.09375E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.1015625E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,3.109375E-08,0.000146443519042805,6.09832641202956E-05,
,,,3.1171875E-08,5.23012568010017E-05,0.000123744772281498,
,,,3.125E-08,-0.000146443519042805,0.000134205023641698,
,,,3.1328125E-08,-0.000387029300327413,5.05230127600953E-05,
,,,3.140625E-08,-0.000564853573450819,-0.000127301260363311,
,,,3.1484375E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.15625E-08,-0.000366108797607012,-0.000618933074292727,
,,,3.1640625E-08,-0.000167364021763206,-0.00072353558789473,
,,,3.171875E-08,1.04602513602003E-05,-0.000681694582453929,
,,,3.1796875E-08,2.09205027204007E-05,-0.000462029303889722,
,,,3.1875E-08,-0.000125523016322404,-0.000190062768524513,
,,,3.1953125E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.203125E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,3.2109375E-08,-0.000648535584332421,-0.00010638075764291,
,,,3.21875E-08,-0.000648535584332421,-0.000284205030766316,
,,,3.2265625E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.234375E-08,-0.000512552316649817,-0.00039926779572852,
,,,3.2421875E-08,-0.000418410054408014,-0.00040972804708872,
,,,3.25E-08,-0.00031380754080601,-0.000441108801169321,
,,,3.2578125E-08,-0.000177824273123406,-0.000598012571572326,
,,,3.265625E-08,-9.41422622418031E-05,-0.000775836844695732,
,,,3.2734375E-08,-7.32217595214024E-05,-0.000911820112378336,
,,,3.28125E-08,-0.000146443519042805,-0.000953661117819138,
,,,3.2890625E-08,-0.000282426786725409,-0.000817677850136533,
,,,3.296875E-08,-0.000376569048967212,-0.000545711314771324,
,,,3.3046875E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.3125E-08,-0.000345188294886611,1.91422586794943E-05,
,,,3.3203125E-08,-0.000261506284005009,0.000144665275001898,
,,,3.328125E-08,-0.000198744775843807,5.05230127600953E-05,
,,,3.3359375E-08,-0.000167364021763206,-0.000158682014443912,
,,,3.34375E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.3515625E-08,-0.000146443519042805,-0.000524790812050924,
,,,3.359375E-08,-0.000209205027204007,-0.000535251063411124,
,,,3.3671875E-08,-0.000345188294886611,-0.000503870309330523,
,,,3.375E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.3828125E-08,-0.000512552316649817,-0.000587552320212126,
,,,3.390625E-08,-0.000439330557128415,-0.00070261508517433,
,,,3.3984375E-08,-0.000261506284005009,-0.000807217598776333,
,,,3.40625E-08,-0.000135983267682604,-0.000807217598776333,
,,,3.4140625E-08,-0.000104602513602003,-0.000733995839254931,
,,,3.421875E-08,-0.000146443519042805,-0.000598012571572326,
,,,3.4296875E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.4375E-08,0.000125523016322404,-0.000127301260363311,
,,,3.4453125E-08,0.000407949803047813,9.23640182008967E-05,
,,,3.453125E-08,0.00059623432753142,0.000217887034523301,
,,,3.4609375E-08,0.000512552316649817,0.000217887034523301,
,,,3.46875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,3.4765625E-08,-0.00059623432753142,-0.000336506287567317,
,,,3.484375E-08,-0.000951882873778231,-0.000639853577013128,
,,,3.4921875E-08,-0.00091004186833743,-0.000807217598776333,
