Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000324267792166211,0.00351286621298641,
,,,1.734375E-08,0.000135983267682604,0.00348148545890581,
,,,1.7421875E-08,-0.00031380754080601,0.00341872395074461,
,,,1.75E-08,-0.000774058600654826,0.00338734319666401,
,,,1.7578125E-08,-0.00105648538738023,0.00340826369938441,
,,,1.765625E-08,-0.000889121365617029,0.00354424696706701,
,,,1.7734375E-08,-0.000355648546246812,0.00378483274835162,
,,,1.78125E-08,0.000240585781284608,0.00398357752419543,
,,,1.7890625E-08,0.000721757343853824,0.00409864028915763,
,,,1.796875E-08,0.000951882873778231,0.00414048129459843,
,,,1.8046875E-08,0.000794979103375226,0.00413002104323823,
,,,1.8125E-08,0.000512552316649817,0.00410910054051783,
,,,1.8203125E-08,0.000240585781284608,0.00405679928371683,
,,,1.828125E-08,5.23012568010017E-05,0.00397311727283522,
,,,1.8359375E-08,-1.04602513602003E-05,0.00389989551331382,
,,,1.84375E-08,-8.36820108816028E-05,0.00400449802691583,
,,,1.8515625E-08,-0.000240585781284608,0.00430784531636164,
,,,1.859375E-08,-0.000428870305768214,0.00467395411396865,
,,,1.8671875E-08,-0.00060669457889162,0.00493546039797366,
,,,1.875E-08,-0.000648535584332421,0.00483085788437165,
,,,1.8828125E-08,-0.000564853573450819,0.00429738506500144,
,,,1.890625E-08,-0.000460251059848815,0.00365930973202921,
,,,1.8984375E-08,-0.000387029300327413,0.0031153766612988,
,,,1.90625E-08,-0.000376569048967212,0.00283294987457339,
,,,1.9140625E-08,-0.000324267792166211,0.00294801263953559,
,,,1.921875E-08,-0.000167364021763206,0.0031885984208202,
,,,1.9296875E-08,7.32217595214024E-05,0.00340826369938441,
,,,1.9375E-08,0.00030334728944581,0.00353378671570681,
,,,1.9453125E-08,0.000387029300327413,0.00350240596162621,
,,,1.953125E-08,0.000240585781284608,0.0032618201803416,
,,,1.9609375E-08,1.04602513602003E-05,0.00292709213681519,
,,,1.96875E-08,-0.000209205027204007,0.00258190384192858,
,,,1.9765625E-08,-0.00031380754080601,0.00230993730656337,
,,,1.984375E-08,-0.000240585781284608,0.00228901680384297,
,,,1.9921875E-08,-0.000115062764962204,0.00246684107696638,
,,,2E-08,-2.09205027204007E-05,0.00266558585281018,
,,,2.0078125E-08,3.1380754080601E-05,0.00279110886913259,
,,,2.015625E-08,4.18410054408014E-05,0.00275972811505198,
,,,2.0234375E-08,6.27615081612021E-05,0.00260282434464898,
,,,2.03125E-08,7.32217595214024E-05,0.00258190384192858,
,,,2.0390625E-08,7.32217595214024E-05,0.00275972811505198,
,,,2.046875E-08,4.18410054408014E-05,0.0031572176667396,
,,,2.0546875E-08,-7.32217595214024E-05,0.00369069048610982,
,,,2.0625E-08,-0.000219665278564207,0.00406725953507703,
,,,2.0703125E-08,-0.000345188294886611,0.00423462355684023,
,,,2.078125E-08,-0.000428870305768214,0.00418232230003923,
,,,2.0859375E-08,-0.000376569048967212,0.00394173651875462,
,,,2.09375E-08,-0.000167364021763206,0.00355470721842721,
,,,2.1015625E-08,4.18410054408014E-05,0.003125836912659,
,,,2.109375E-08,0.000146443519042805,0.00269696660689078,
,,,2.1171875E-08,4.18410054408014E-05,0.00233085780928377,
,,,2.125E-08,-0.000334728043526411,0.00216349378752057,
,,,2.1328125E-08,-0.000648535584332421,0.00227855655248277,
,,,2.140625E-08,-0.000721757343853824,0.00251914233376738,
,,,2.1484375E-08,-0.000502092065289617,0.00273880761233158,
,,,2.15625E-08,-4.18410054408014E-05,0.00281202937185299,
,,,2.1640625E-08,0.000261506284005009,0.00251914233376738,
,,,2.171875E-08,0.000230125529924408,0.00209027202799916,
,,,2.1796875E-08,-2.09205027204007E-05,0.00168232222495135,
,,,2.1875E-08,-0.000345188294886611,0.00139989543822594,
,,,2.1953125E-08,-0.000439330557128415,0.00132667367870454,
,,,2.203125E-08,-0.000230125529924408,0.00144173644366674,
,,,2.2109375E-08,5.23012568010017E-05,0.00157771971134935,
,,,2.21875E-08,0.000230125529924408,0.00169278247631155,
,,,2.2265625E-08,0.000156903770403005,0.00171370297903195,
,,,2.234375E-08,-0.000167364021763206,0.00154633895726874,
,,,2.2421875E-08,-0.000449790808488615,0.00125345191918314,
,,,2.25E-08,-0.00059623432753142,0.000971025132457726,
,,,2.2578125E-08,-0.000554393322090618,0.00080366111069452,
,,,2.265625E-08,-0.000366108797607012,0.000845502116135322,
,,,2.2734375E-08,-0.000177824273123406,0.00115930965694133,
,,,2.28125E-08,-9.41422622418031E-05,0.00144173644366674,
,,,2.2890625E-08,-0.000115062764962204,0.00156725945998915,
,,,2.296875E-08,-0.000240585781284608,0.00150449795182794,
,,,2.3046875E-08,-0.000387029300327413,0.00128483267326374,
,,,2.3125E-08,-0.000449790808488615,0.00108608789741993,
,,,2.3203125E-08,-0.000418410054408014,0.000939644378377125,
,,,2.328125E-08,-0.000334728043526411,0.000855962367495522,
,,,2.3359375E-08,-0.000230125529924408,0.00080366111069452,
,,,2.34375E-08,-0.000219665278564207,0.000814121362054721,
,,,2.3515625E-08,-0.000261506284005009,0.000960564881097525,
,,,2.359375E-08,-0.000324267792166211,0.00119069041102193,
,,,2.3671875E-08,-0.000366108797607012,0.00139989543822594,
,,,2.375E-08,-0.000366108797607012,0.00142081594094634,
,,,2.3828125E-08,-0.000428870305768214,0.00109654814878013,
,,,2.390625E-08,-0.000543933070730418,0.000604916334850714,
,,,2.3984375E-08,-0.000711297092493624,0.000113284520921297,
,,,2.40625E-08,-0.00089958161697723,-0.000263284528045915,
,,,2.4140625E-08,-0.000993723879219033,-0.000378347293008119,
,,,2.421875E-08,-0.000972803376498632,-0.000326046036207117,
,,,2.4296875E-08,-0.000847280360176228,-0.000148221763083711,
,,,2.4375E-08,-0.000658995835692622,0.000113284520921297,
,,,2.4453125E-08,-0.000481171562569216,0.000448012564447708,
,,,2.453125E-08,-0.000376569048967212,0.000719979099812917,
,,,2.4609375E-08,-0.000334728043526411,0.000845502116135322,
,,,2.46875E-08,-0.000345188294886611,0.000824581613414921,
,,,2.4765625E-08,-0.000345188294886611,0.000646757340291515,
,,,2.484375E-08,-0.000271966535365209,0.000427092061727308,
,,,2.4921875E-08,-0.000115062764962204,0.000259728039964102,
,,,2.5E-08,8.36820108816028E-05,0.000123744772281498,
,,,2.5078125E-08,0.000282426786725409,4.0062761399895E-05,
,,,2.515625E-08,0.000345188294886611,-3.31589981215075E-05,
,,,2.5234375E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.53125E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,2.5390625E-08,-0.000481171562569216,0.000113284520921297,
,,,2.546875E-08,-0.000690376589773223,0.000270188291324303,
,,,2.5546875E-08,-0.00060669457889162,0.000416631810367107,
,,,2.5625E-08,-0.000418410054408014,0.000521234323969111,
,,,2.5703125E-08,-0.000230125529924408,0.000563075329409912,
,,,2.578125E-08,-0.000125523016322404,0.000542154826689512,
,,,2.5859375E-08,-0.000125523016322404,0.00048985356988851,
,,,2.59375E-08,-6.27615081612021E-05,0.000448012564447708,
,,,2.6015625E-08,6.27615081612021E-05,0.000427092061727308,
,,,2.609375E-08,0.000167364021763206,0.000416631810367107,
,,,2.6171875E-08,0.000156903770403005,0.000385251056286506,
,,,2.625E-08,-0.000104602513602003,0.000301569045404904,
,,,2.6328125E-08,-0.000397489551687613,0.000144665275001898,
,,,2.640625E-08,-0.000564853573450819,-1.22384954011068E-05,
,,,2.6484375E-08,-0.000533472819370218,-0.000148221763083711,
,,,2.65625E-08,-0.00029288703808561,-0.000242364025325514,
,,,2.6640625E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,2.671875E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,2.6796875E-08,-0.000188284524483606,-0.000252824276685715,
,,,2.6875E-08,-0.000407949803047813,-0.000190062768524513,
,,,2.6953125E-08,-0.000543933070730418,-6.45397522021085E-05,
,,,2.703125E-08,-0.000460251059848815,9.23640182008967E-05,
,,,2.7109375E-08,-0.000219665278564207,0.0001865062804427,
,,,2.71875E-08,0.000115062764962204,0.0001969665318029,
,,,2.7265625E-08,0.000460251059848815,0.000102824269561097,
,,,2.734375E-08,0.00060669457889162,-4.36192494817078E-05,
,,,2.7421875E-08,0.000533472819370218,-0.00011684100900311,
,,,2.75E-08,0.00029288703808561,-0.00011684100900311,
,,,2.7578125E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,2.765625E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,2.7734375E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,2.78125E-08,-0.000209205027204007,-0.000169142265804112,
,,,2.7890625E-08,7.32217595214024E-05,-0.000221443522605114,
,,,2.796875E-08,0.000376569048967212,-0.000210983271244913,
,,,2.8046875E-08,0.000418410054408014,-0.000137761511723511,
,,,2.8125E-08,0.000219665278564207,-0.00011684100900311,
,,,2.8203125E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,2.828125E-08,-0.000271966535365209,-0.000284205030766316,
,,,2.8359375E-08,-0.000271966535365209,-0.00039926779572852,
,,,2.84375E-08,0,-0.000357426790287718,
,,,2.8515625E-08,0.000251046032644808,-0.000200523019884713,
,,,2.859375E-08,0.000376569048967212,-3.31589981215075E-05,
,,,2.8671875E-08,0.000271966535365209,4.0062761399895E-05,
,,,2.875E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.8828125E-08,-0.000271966535365209,-0.000326046036207117,
,,,2.890625E-08,-0.000407949803047813,-0.000503870309330523,
,,,2.8984375E-08,-0.000407949803047813,-0.000514330560690723,
,,,2.90625E-08,-0.000282426786725409,-0.000315585784846917,
,,,2.9140625E-08,-0.000146443519042805,1.91422586794943E-05,
,,,2.921875E-08,-5.23012568010017E-05,0.0001865062804427,
,,,2.9296875E-08,-3.1380754080601E-05,0.000113284520921297,
,,,2.9375E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.9453125E-08,-0.000230125529924408,-0.000629393325652927,
,,,2.953125E-08,-0.000397489551687613,-0.000828138101496734,
,,,2.9609375E-08,-0.000491631813929416,-0.00072353558789473,
,,,2.96875E-08,-0.000491631813929416,-0.000388807544368319,
,,,2.9765625E-08,-0.000376569048967212,9.23640182008967E-05,
,,,2.984375E-08,-0.000188284524483606,0.000416631810367107,
,,,2.9921875E-08,-4.18410054408014E-05,0.000448012564447708,
,,,3E-08,0,0.000280648542684503,
,,,3.0078125E-08,-0.000104602513602003,8.68200731929392E-06,
,,,3.015625E-08,-0.000366108797607012,-0.000252824276685715,
,,,3.0234375E-08,-0.000648535584332421,-0.000367887041647919,
,,,3.03125E-08,-0.000868200862896629,-0.00042018829844892,
,,,3.0390625E-08,-0.000951882873778231,-0.00042018829844892,
,,,3.046875E-08,-0.00091004186833743,-0.00042018829844892,
,,,3.0546875E-08,-0.000753138097934425,-0.00042018829844892,
,,,3.0625E-08,-0.00059623432753142,-0.000367887041647919,
,,,3.0703125E-08,-0.000439330557128415,-0.000294665282126516,
,,,3.078125E-08,-0.00029288703808561,-0.000242364025325514,
,,,3.0859375E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.09375E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,3.1015625E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.109375E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.1171875E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,3.125E-08,-0.000784518852015026,0.000144665275001898,
,,,3.1328125E-08,-0.000826359857455827,0.0002074267831631,
,,,3.140625E-08,-0.000700836841133423,0.000155125526362099,
,,,3.1484375E-08,-0.000460251059848815,4.0062761399895E-05,
,,,3.15625E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.1640625E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,3.171875E-08,-0.000240585781284608,4.0062761399895E-05,
,,,3.1796875E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.1875E-08,-0.000512552316649817,-0.00010638075764291,
,,,3.1953125E-08,-0.000533472819370218,-0.000441108801169321,
,,,3.203125E-08,-0.000439330557128415,-0.000786297096055932,
,,,3.2109375E-08,-0.00029288703808561,-0.000964121369179338,
,,,3.21875E-08,-0.000115062764962204,-0.000964121369179338,
,,,3.2265625E-08,6.27615081612021E-05,-0.000817677850136533,
,,,3.234375E-08,0.000135983267682604,-0.00070261508517433,
,,,3.2421875E-08,9.41422622418031E-05,-0.00071307533653453,
,,,3.25E-08,-3.1380754080601E-05,-0.000775836844695732,
,,,3.2578125E-08,-0.000209205027204007,-0.000796757347416133,
,,,3.265625E-08,-0.000366108797607012,-0.000681694582453929,
,,,3.2734375E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.28125E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.2890625E-08,0.000135983267682604,-5.40795008419082E-05,
,,,3.296875E-08,0.000502092065289617,-3.31589981215075E-05,
,,,3.3046875E-08,0.000721757343853824,-7.50000035623088E-05,
,,,3.3125E-08,0.000700836841133423,-0.00010638075764291,
,,,3.3203125E-08,0.000491631813929416,-0.000127301260363311,
,,,3.328125E-08,0.000167364021763206,-0.000179602517164312,
,,,3.3359375E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.34375E-08,-0.000230125529924408,-0.000336506287567317,
,,,3.3515625E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.359375E-08,8.36820108816028E-05,-0.000388807544368319,
,,,3.3671875E-08,0.000397489551687613,-0.00039926779572852,
,,,3.375E-08,0.000638075332972221,-0.000451569052529521,
,,,3.3828125E-08,0.000648535584332421,-0.000556171566131525,
,,,3.390625E-08,0.000428870305768214,-0.000660774079733528,
,,,3.3984375E-08,0,-0.00071307533653453,
,,,3.40625E-08,-0.000554393322090618,-0.000692154833814129,
,,,3.4140625E-08,-0.00089958161697723,-0.000639853577013128,
,,,3.421875E-08,-0.000930962371057831,-0.000598012571572326,
,,,3.4296875E-08,-0.000690376589773223,-0.000577092068851925,
,,,3.4375E-08,-0.000271966535365209,-0.000545711314771324,
,,,3.4453125E-08,1.04602513602003E-05,-0.000462029303889722,
,,,3.453125E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.4609375E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.46875E-08,-0.000491631813929416,-0.00010638075764291,
,,,3.4765625E-08,-0.000575313824811019,-9.59205062827095E-05,
,,,3.484375E-08,-0.000345188294886611,-0.000158682014443912,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000210983271244913,
