Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000135983267682604,0.00373253149155062,
,,,1.7421875E-08,0.000282426786725409,0.00364884948066901,
,,,1.75E-08,0.00029288703808561,0.00374299174291082,
,,,1.7578125E-08,0.000240585781284608,0.00395219677011482,
,,,1.765625E-08,0.000146443519042805,0.00411956079187803,
,,,1.7734375E-08,6.27615081612021E-05,0.00415094154595863,
,,,1.78125E-08,0,0.00396265702147502,
,,,1.7890625E-08,-9.41422622418031E-05,0.00361746872658841,
,,,1.796875E-08,-0.000240585781284608,0.00337688294530381,
,,,1.8046875E-08,-0.000407949803047813,0.0033036611857824,
,,,1.8125E-08,-0.000523012568010017,0.00345010470482521,
,,,1.8203125E-08,-0.000481171562569216,0.00373253149155062,
,,,1.828125E-08,-0.000366108797607012,0.00386851475923322,
,,,1.8359375E-08,-0.000271966535365209,0.00384759425651282,
,,,1.84375E-08,-0.000261506284005009,0.00368023023474962,
,,,1.8515625E-08,-0.000397489551687613,0.00343964445346501,
,,,1.859375E-08,-0.000554393322090618,0.0033455021912232,
,,,1.8671875E-08,-0.00061715483025182,0.0033455021912232,
,,,1.875E-08,-0.000564853573450819,0.0033559624425834,
,,,1.8828125E-08,-0.000397489551687613,0.003335041939863,
,,,1.890625E-08,-0.000271966535365209,0.0032095189235406,
,,,1.8984375E-08,-0.000261506284005009,0.0030839959072182,
,,,1.90625E-08,-0.000376569048967212,0.00300031389633659,
,,,1.9140625E-08,-0.000564853573450819,0.00297939339361619,
,,,1.921875E-08,-0.000732217595214024,0.00298985364497639,
,,,1.9296875E-08,-0.000721757343853824,0.00298985364497639,
,,,1.9375E-08,-0.000585774076171219,0.00300031389633659,
,,,1.9453125E-08,-0.000376569048967212,0.00305261515313759,
,,,1.953125E-08,-0.000209205027204007,0.0031362971640192,
,,,1.9609375E-08,-0.000251046032644808,0.00317813816946,
,,,1.96875E-08,-0.000449790808488615,0.0030839959072182,
,,,1.9765625E-08,-0.000638075332972221,0.00293755238817539,
,,,1.984375E-08,-0.000732217595214024,0.00280156912049279,
,,,1.9921875E-08,-0.000627615081612021,0.00278064861777239,
,,,2E-08,-0.000355648546246812,0.00300031389633659,
,,,2.0078125E-08,-0.000146443519042805,0.0033036611857824,
,,,2.015625E-08,-5.23012568010017E-05,0.00353378671570681,
,,,2.0234375E-08,-0.000125523016322404,0.00360700847522821,
,,,2.03125E-08,-0.00031380754080601,0.00342918420210481,
,,,2.0390625E-08,-0.000502092065289617,0.0031362971640192,
,,,2.046875E-08,-0.00060669457889162,0.00297939339361619,
,,,2.0546875E-08,-0.00059623432753142,0.00298985364497639,
,,,2.0625E-08,-0.000460251059848815,0.0031885984208202,
,,,2.0703125E-08,-0.000198744775843807,0.00340826369938441,
,,,2.078125E-08,0,0.00338734319666401,
,,,2.0859375E-08,0.000104602513602003,0.0031362971640192,
,,,2.09375E-08,6.27615081612021E-05,0.00272834736097138,
,,,2.1015625E-08,-0.000115062764962204,0.00235177831200417,
,,,2.109375E-08,-0.000282426786725409,0.00227855655248277,
,,,2.1171875E-08,-0.000355648546246812,0.00240407956880517,
,,,2.125E-08,-0.000334728043526411,0.00257144359056838,
,,,2.1328125E-08,-0.000209205027204007,0.00269696660689078,
,,,2.140625E-08,-3.1380754080601E-05,0.00265512560144998,
,,,2.1484375E-08,9.41422622418031E-05,0.00256098333920818,
,,,2.15625E-08,0.000156903770403005,0.00254006283648778,
,,,2.1640625E-08,0.000125523016322404,0.00262374484736938,
,,,2.171875E-08,0,0.00280156912049279,
,,,2.1796875E-08,-0.000135983267682604,0.00304215490177739,
,,,2.1875E-08,-0.000209205027204007,0.0032618201803416,
,,,2.1953125E-08,-0.000219665278564207,0.00346056495618541,
,,,2.203125E-08,-0.000156903770403005,0.00362792897794861,
,,,2.2109375E-08,-6.27615081612021E-05,0.00370115073747002,
,,,2.21875E-08,-3.1380754080601E-05,0.00360700847522821,
,,,2.2265625E-08,-7.32217595214024E-05,0.00339780344802421,
,,,2.234375E-08,-0.000177824273123406,0.0030944561585784,
,,,2.2421875E-08,-0.00031380754080601,0.00277018836641219,
,,,2.25E-08,-0.000387029300327413,0.00251914233376738,
,,,2.2578125E-08,-0.000387029300327413,0.00233085780928377,
,,,2.265625E-08,-0.000324267792166211,0.00219487454160117,
,,,2.2734375E-08,-0.000188284524483606,0.00210073227935936,
,,,2.28125E-08,-1.04602513602003E-05,0.00207981177663896,
,,,2.2890625E-08,0.000156903770403005,0.00221579504432157,
,,,2.296875E-08,0.000261506284005009,0.00245638082560617,
,,,2.3046875E-08,0.000261506284005009,0.00271788710961118,
,,,2.3125E-08,0.000135983267682604,0.00291663188545499,
,,,2.3203125E-08,-9.41422622418031E-05,0.00286433062865399,
,,,2.328125E-08,-0.00030334728944581,0.00266558585281018,
,,,2.3359375E-08,-0.000449790808488615,0.00246684107696638,
,,,2.34375E-08,-0.000512552316649817,0.00234131806064397,
,,,2.3515625E-08,-0.000512552316649817,0.00234131806064397,
,,,2.359375E-08,-0.000512552316649817,0.00235177831200417,
,,,2.3671875E-08,-0.000502092065289617,0.00218441429024097,
,,,2.375E-08,-0.000449790808488615,0.00186014649807476,
,,,2.3828125E-08,-0.000345188294886611,0.00143127619230654,
,,,2.390625E-08,-0.000135983267682604,0.00109654814878013,
,,,2.3984375E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.40625E-08,0.000198744775843807,0.00118023015966173,
,,,2.4140625E-08,0.000230125529924408,0.00141035568958614,
,,,2.421875E-08,0.000135983267682604,0.00161956071679015,
,,,2.4296875E-08,4.18410054408014E-05,0.00161956071679015,
,,,2.4375E-08,2.09205027204007E-05,0.00149403770046774,
,,,2.4453125E-08,6.27615081612021E-05,0.00132667367870454,
,,,2.453125E-08,0.000125523016322404,0.00115930965694133,
,,,2.4609375E-08,9.41422622418031E-05,0.00109654814878013,
,,,2.46875E-08,-3.1380754080601E-05,0.00111746865150053,
,,,2.4765625E-08,-0.000177824273123406,0.00111746865150053,
,,,2.484375E-08,-0.000261506284005009,0.00104424689197913,
,,,2.4921875E-08,-0.000240585781284608,0.000866422618855722,
,,,2.5E-08,-0.000135983267682604,0.000604916334850714,
,,,2.5078125E-08,-6.27615081612021E-05,0.000448012564447708,
,,,2.515625E-08,-4.18410054408014E-05,0.000427092061727308,
,,,2.5234375E-08,-0.000104602513602003,0.00048985356988851,
,,,2.53125E-08,-0.000188284524483606,0.000542154826689512,
,,,2.5390625E-08,-0.000240585781284608,0.000395711307646707,
,,,2.546875E-08,-0.000251046032644808,0.000123744772281498,
,,,2.5546875E-08,-0.000198744775843807,-0.000158682014443912,
,,,2.5625E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,2.5703125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.578125E-08,6.27615081612021E-05,0.000155125526362099,
,,,2.5859375E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.59375E-08,-0.000104602513602003,0.000594456083490513,
,,,2.6015625E-08,-0.000251046032644808,0.000521234323969111,
,,,2.609375E-08,-0.000334728043526411,0.0002074267831631,
,,,2.6171875E-08,-0.000387029300327413,-0.000137761511723511,
,,,2.625E-08,-0.000428870305768214,-0.00039926779572852,
,,,2.6328125E-08,-0.000502092065289617,-0.000472489555249922,
,,,2.640625E-08,-0.00060669457889162,-0.000210983271244913,
,,,2.6484375E-08,-0.000679916338413022,0.000312029296765104,
,,,2.65625E-08,-0.000711297092493624,0.000835041864775121,
,,,2.6640625E-08,-0.000711297092493624,0.00121161091374233,
,,,2.671875E-08,-0.000711297092493624,0.00127437242190354,
,,,2.6796875E-08,-0.000679916338413022,0.000897803372936323,
,,,2.6875E-08,-0.000564853573450819,0.000448012564447708,
,,,2.6953125E-08,-0.000334728043526411,7.1443515480496E-05,
,,,2.703125E-08,1.04602513602003E-05,-0.00011684100900311,
,,,2.7109375E-08,0.000387029300327413,-5.40795008419082E-05,
,,,2.71875E-08,0.000585774076171219,6.09832641202956E-05,
,,,2.7265625E-08,0.000554393322090618,7.1443515480496E-05,
,,,2.734375E-08,0.000334728043526411,-4.36192494817078E-05,
,,,2.7421875E-08,1.04602513602003E-05,-0.000294665282126516,
,,,2.75E-08,-0.000156903770403005,-0.000524790812050924,
,,,2.7578125E-08,-0.000104602513602003,-0.000566631817491725,
,,,2.765625E-08,0.000104602513602003,-0.00039926779572852,
,,,2.7734375E-08,0.000376569048967212,-6.45397522021085E-05,
,,,2.78125E-08,0.000470711311209016,0.000343410050845705,
,,,2.7890625E-08,0.000251046032644808,0.000604916334850714,
,,,2.796875E-08,-0.000146443519042805,0.000657217591651715,
,,,2.8046875E-08,-0.00060669457889162,0.000510774072608911,
,,,2.8125E-08,-0.000951882873778231,0.0001969665318029,
,,,2.8203125E-08,-0.000878661114256829,-0.000221443522605114,
,,,2.828125E-08,-0.000533472819370218,-0.000524790812050924,
,,,2.8359375E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,2.84375E-08,0.000376569048967212,-0.000472489555249922,
,,,2.8515625E-08,0.000543933070730418,-0.00011684100900311,
,,,2.859375E-08,0.000376569048967212,0.000165585777722299,
,,,2.8671875E-08,0.000115062764962204,0.000165585777722299,
,,,2.875E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,2.8828125E-08,-0.000146443519042805,-0.000503870309330523,
,,,2.890625E-08,0.000104602513602003,-0.000807217598776333,
,,,2.8984375E-08,0.000345188294886611,-0.00072353558789473,
,,,2.90625E-08,0.000439330557128415,-0.000441108801169321,
,,,2.9140625E-08,0.000345188294886611,-0.000158682014443912,
,,,2.921875E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,2.9296875E-08,-0.000209205027204007,-0.000305125533486716,
,,,2.9375E-08,-0.000240585781284608,-0.000503870309330523,
,,,2.9453125E-08,-6.27615081612021E-05,-0.000524790812050924,
,,,2.953125E-08,0.000251046032644808,-0.000305125533486716,
,,,2.9609375E-08,0.000449790808488615,6.09832641202956E-05,
,,,2.96875E-08,0.000366108797607012,0.000217887034523301,
,,,2.9765625E-08,0.000104602513602003,0.000165585777722299,
,,,2.984375E-08,-0.000240585781284608,-3.31589981215075E-05,
,,,2.9921875E-08,-0.000502092065289617,-0.000263284528045915,
,,,3E-08,-0.000512552316649817,-0.000336506287567317,
,,,3.0078125E-08,-0.000397489551687613,-0.000273744779406115,
,,,3.015625E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.0234375E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.03125E-08,-0.000271966535365209,0.000134205023641698,
,,,3.0390625E-08,-0.000418410054408014,0.0001969665318029,
,,,3.046875E-08,-0.000554393322090618,0.0001865062804427,
,,,3.0546875E-08,-0.000658995835692622,8.19037668406963E-05,
,,,3.0625E-08,-0.000700836841133423,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.078125E-08,-0.000690376589773223,-0.000263284528045915,
,,,3.0859375E-08,-0.00061715483025182,-0.000148221763083711,
,,,3.09375E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,3.1015625E-08,-0.000366108797607012,8.19037668406963E-05,
,,,3.109375E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.1171875E-08,-0.000418410054408014,-0.000514330560690723,
,,,3.125E-08,-0.000585774076171219,-0.000901359861018136,
,,,3.1328125E-08,-0.000815899606095627,-0.00116286614502314,
,,,3.140625E-08,-0.000951882873778231,-0.00107918413414154,
,,,3.1484375E-08,-0.000941422622418031,-0.000744456090615131,
,,,3.15625E-08,-0.000784518852015026,-0.000451569052529521,
,,,3.1640625E-08,-0.000491631813929416,-0.000326046036207117,
,,,3.171875E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.1796875E-08,0.000146443519042805,-0.000828138101496734,
,,,3.1875E-08,0.000240585781284608,-0.00100596237462014,
,,,3.1953125E-08,0.000125523016322404,-0.000953661117819138,
,,,3.203125E-08,-0.000146443519042805,-0.000660774079733528,
,,,3.2109375E-08,-0.000397489551687613,-0.000252824276685715,
,,,3.21875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.2265625E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,3.234375E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,3.25E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.2578125E-08,-0.000638075332972221,-0.00039926779572852,
,,,3.265625E-08,-0.000826359857455827,-0.000336506287567317,
,,,3.2734375E-08,-0.000753138097934425,-0.000242364025325514,
,,,3.28125E-08,-0.000407949803047813,-9.59205062827095E-05,
,,,3.2890625E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,3.296875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.3046875E-08,0.000104602513602003,-0.000179602517164312,
,,,3.3125E-08,-6.27615081612021E-05,-0.00042018829844892,
,,,3.3203125E-08,-0.000282426786725409,-0.000556171566131525,
,,,3.328125E-08,-0.000397489551687613,-0.000493410057970323,
,,,3.3359375E-08,-0.000407949803047813,-0.000357426790287718,
,,,3.34375E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.3515625E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.359375E-08,-0.000198744775843807,-0.000430648549809121,
,,,3.3671875E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.375E-08,-0.000188284524483606,-0.000556171566131525,
,,,3.3828125E-08,-0.000125523016322404,-0.000503870309330523,
,,,3.390625E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,3.3984375E-08,-0.000177824273123406,-0.000765376593335532,
,,,3.40625E-08,-0.000387029300327413,-0.00105826363142114,
,,,3.4140625E-08,-0.000638075332972221,-0.00127792890998535,
,,,3.421875E-08,-0.000742677846574225,-0.00127792890998535,
,,,3.4296875E-08,-0.000564853573450819,-0.000901359861018136,
,,,3.4375E-08,-0.00030334728944581,-0.000472489555249922,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.453125E-08,6.27615081612021E-05,-0.000190062768524513,
,,,3.4609375E-08,8.36820108816028E-05,-0.000566631817491725,
,,,3.46875E-08,0.000135983267682604,-0.00104780338006094,
,,,3.4765625E-08,0.000198744775843807,-0.00131976991542615,
,,,3.484375E-08,0.000230125529924408,-0.00126746865862515,
,,,3.4921875E-08,0.000146443519042805,-0.000849058604217134,
