Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,2.09205027204007E-05,0.00442290808132384,
,,,1.75E-08,-0.000251046032644808,0.00461119260580745,
,,,1.7578125E-08,-0.000449790808488615,0.00460073235444725,
,,,1.765625E-08,-0.000502092065289617,0.00444382858404424,
,,,1.7734375E-08,-0.000397489551687613,0.00419278255139943,
,,,1.78125E-08,-0.00030334728944581,0.00400449802691583,
,,,1.7890625E-08,-0.000428870305768214,0.00398357752419543,
,,,1.796875E-08,-0.000627615081612021,0.00401495827827603,
,,,1.8046875E-08,-0.000753138097934425,0.00400449802691583,
,,,1.8125E-08,-0.000638075332972221,0.00388943526195362,
,,,1.8203125E-08,-0.000135983267682604,0.00368023023474962,
,,,1.828125E-08,0.000240585781284608,0.00352332646434661,
,,,1.8359375E-08,0.00030334728944581,0.00343964445346501,
,,,1.84375E-08,-3.1380754080601E-05,0.00339780344802421,
,,,1.8515625E-08,-0.000638075332972221,0.003335041939863,
,,,1.859375E-08,-0.000930962371057831,0.003125836912659,
,,,1.8671875E-08,-0.000836820108816028,0.00293755238817539,
,,,1.875E-08,-0.000470711311209016,0.00282248962321319,
,,,1.8828125E-08,-2.09205027204007E-05,0.00283294987457339,
,,,1.890625E-08,0.000135983267682604,0.00296893314225599,
,,,1.8984375E-08,7.32217595214024E-05,0.00301077414769679,
,,,1.90625E-08,-5.23012568010017E-05,0.00289571138273459,
,,,1.9140625E-08,-0.000156903770403005,0.00265512560144998,
,,,1.921875E-08,-0.000156903770403005,0.00234131806064397,
,,,1.9296875E-08,-0.000167364021763206,0.00209027202799916,
,,,1.9375E-08,-0.000198744775843807,0.00191244775487576,
,,,1.9453125E-08,-0.000219665278564207,0.00179738498991355,
,,,1.953125E-08,-0.000156903770403005,0.00171370297903195,
,,,1.9609375E-08,4.18410054408014E-05,0.00167186197359115,
,,,1.96875E-08,0.000219665278564207,0.00168232222495135,
,,,1.9765625E-08,0.000251046032644808,0.00169278247631155,
,,,1.984375E-08,0.000115062764962204,0.00167186197359115,
,,,1.9921875E-08,-0.000198744775843807,0.00163002096815035,
,,,2E-08,-0.000575313824811019,0.00163002096815035,
,,,2.0078125E-08,-0.000826359857455827,0.00176600423583295,
,,,2.015625E-08,-0.00092050211969763,0.00201705026847776,
,,,2.0234375E-08,-0.000815899606095627,0.00230993730656337,
,,,2.03125E-08,-0.000554393322090618,0.00249822183104698,
,,,2.0390625E-08,-0.000282426786725409,0.00242500007152557,
,,,2.046875E-08,-0.000135983267682604,0.00219487454160117,
,,,2.0546875E-08,-0.000167364021763206,0.00191244775487576,
,,,2.0625E-08,-0.000355648546246812,0.00165094147087075,
,,,2.0703125E-08,-0.00059623432753142,0.00148357744910754,
,,,2.078125E-08,-0.000658995835692622,0.00135805443278514,
,,,2.0859375E-08,-0.000533472819370218,0.00132667367870454,
,,,2.09375E-08,-0.000230125529924408,0.00142081594094634,
,,,2.1015625E-08,0.000104602513602003,0.00171370297903195,
,,,2.109375E-08,0.000146443519042805,0.00212165278207976,
,,,2.1171875E-08,-8.36820108816028E-05,0.00237269881472457,
,,,2.125E-08,-0.000491631813929416,0.00233085780928377,
,,,2.1328125E-08,-0.000951882873778231,0.00194382850895636,
,,,2.140625E-08,-0.00112970714690164,0.00129529292462394,
,,,2.1484375E-08,-0.000972803376498632,0.000772280356613919,
,,,2.15625E-08,-0.00059623432753142,0.000542154826689512,
,,,2.1640625E-08,-0.000115062764962204,0.000583995832130313,
,,,2.171875E-08,0.000271966535365209,0.000855962367495522,
,,,2.1796875E-08,0.000334728043526411,0.00120115066238213,
,,,2.1875E-08,0.000188284524483606,0.00148357744910754,
,,,2.1953125E-08,-8.36820108816028E-05,0.00167186197359115,
,,,2.203125E-08,-0.000397489551687613,0.00172416323039215,
,,,2.2109375E-08,-0.000543933070730418,0.00160910046542995,
,,,2.21875E-08,-0.000512552316649817,0.00132667367870454,
,,,2.2265625E-08,-0.000397489551687613,0.00107562764605973,
,,,2.234375E-08,-0.000261506284005009,0.000939644378377125,
,,,2.2421875E-08,-0.000219665278564207,0.00100240588653833,
,,,2.25E-08,-0.00030334728944581,0.00127437242190354,
,,,2.2578125E-08,-0.000407949803047813,0.00152541845454834,
,,,2.265625E-08,-0.000491631813929416,0.00170324272767175,
,,,2.2734375E-08,-0.000533472819370218,0.00175554398447275,
,,,2.28125E-08,-0.000533472819370218,0.00171370297903195,
,,,2.2890625E-08,-0.000585774076171219,0.00155679920862895,
,,,2.296875E-08,-0.000638075332972221,0.00131621342734434,
,,,2.3046875E-08,-0.000638075332972221,0.00100240588653833,
,,,2.3125E-08,-0.000533472819370218,0.000688598345732316,
,,,2.3203125E-08,-0.000251046032644808,0.000563075329409912,
,,,2.328125E-08,0,0.000688598345732316,
,,,2.3359375E-08,0.000125523016322404,0.000939644378377125,
,,,2.34375E-08,8.36820108816028E-05,0.00118023015966173,
,,,2.3515625E-08,-0.000177824273123406,0.00125345191918314,
,,,2.359375E-08,-0.000481171562569216,0.00104424689197913,
,,,2.3671875E-08,-0.000711297092493624,0.00080366111069452,
,,,2.375E-08,-0.000826359857455827,0.000625836837571114,
,,,2.3828125E-08,-0.000784518852015026,0.000573535580770113,
,,,2.390625E-08,-0.000523012568010017,0.000604916334850714,
,,,2.3984375E-08,-0.000209205027204007,0.000583995832130313,
,,,2.40625E-08,3.1380754080601E-05,0.000510774072608911,
,,,2.4140625E-08,9.41422622418031E-05,0.000448012564447708,
,,,2.421875E-08,-0.000156903770403005,0.000458472815807909,
,,,2.4296875E-08,-0.000585774076171219,0.000625836837571114,
,,,2.4375E-08,-0.000878661114256829,0.000782740607974119,
,,,2.4453125E-08,-0.00092050211969763,0.000845502116135322,
,,,2.453125E-08,-0.000658995835692622,0.000751359853893518,
,,,2.4609375E-08,-0.000261506284005009,0.00050031382124871,
,,,2.46875E-08,-6.27615081612021E-05,0.000238807537243702,
,,,2.4765625E-08,-6.27615081612021E-05,9.23640182008967E-05,
,,,2.484375E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.4921875E-08,-0.000481171562569216,0.000144665275001898,
,,,2.5E-08,-0.00060669457889162,0.000270188291324303,
,,,2.5078125E-08,-0.000690376589773223,0.000291108794044703,
,,,2.515625E-08,-0.000721757343853824,0.0001969665318029,
,,,2.5234375E-08,-0.000721757343853824,-1.22384954011068E-05,
,,,2.53125E-08,-0.000700836841133423,-0.000305125533486716,
,,,2.5390625E-08,-0.000638075332972221,-0.000493410057970323,
,,,2.546875E-08,-0.000543933070730418,-0.000556171566131525,
,,,2.5546875E-08,-0.000428870305768214,-0.000524790812050924,
,,,2.5625E-08,-0.000282426786725409,-0.00042018829844892,
,,,2.5703125E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,2.578125E-08,4.18410054408014E-05,-0.00042018829844892,
,,,2.5859375E-08,7.32217595214024E-05,-0.00040972804708872,
,,,2.59375E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,2.6015625E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.609375E-08,-0.000460251059848815,0.000228347285883501,
,,,2.6171875E-08,-0.000439330557128415,0.000332949799485505,
,,,2.625E-08,-0.000251046032644808,0.000228347285883501,
,,,2.6328125E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,2.640625E-08,0.000271966535365209,-0.000451569052529521,
,,,2.6484375E-08,0.000261506284005009,-0.000671234331093729,
,,,2.65625E-08,8.36820108816028E-05,-0.00071307533653453,
,,,2.6640625E-08,-0.000219665278564207,-0.000608472822932526,
,,,2.671875E-08,-0.000512552316649817,-0.00040972804708872,
,,,2.6796875E-08,-0.000648535584332421,-0.000221443522605114,
,,,2.6875E-08,-0.000648535584332421,-8.54602549225092E-05,
,,,2.6953125E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,2.703125E-08,-0.00031380754080601,-1.77824404090643E-06,
,,,2.7109375E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,2.71875E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,2.734375E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,2.7421875E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,2.75E-08,5.23012568010017E-05,-0.000378347293008119,
,,,2.7578125E-08,0.000146443519042805,-0.000357426790287718,
,,,2.765625E-08,0.000156903770403005,-0.000305125533486716,
,,,2.7734375E-08,2.09205027204007E-05,-0.000263284528045915,
,,,2.78125E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.7890625E-08,-0.000732217595214024,-0.000524790812050924,
,,,2.796875E-08,-0.00092050211969763,-0.000754916341975331,
,,,2.8046875E-08,-0.000836820108816028,-0.000880439358297735,
,,,2.8125E-08,-0.000460251059848815,-0.000796757347416133,
,,,2.8203125E-08,-3.1380754080601E-05,-0.000462029303889722,
,,,2.828125E-08,0.000156903770403005,-0.000148221763083711,
,,,2.8359375E-08,8.36820108816028E-05,-1.77824404090643E-06,
,,,2.84375E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,2.8515625E-08,-0.000491631813929416,-0.000158682014443912,
,,,2.859375E-08,-0.000638075332972221,-0.000158682014443912,
,,,2.8671875E-08,-0.000711297092493624,-3.31589981215075E-05,
,,,2.875E-08,-0.000774058600654826,9.23640182008967E-05,
,,,2.8828125E-08,-0.000878661114256829,8.19037668406963E-05,
,,,2.890625E-08,-0.00100418413057923,-0.000242364025325514,
,,,2.8984375E-08,-0.000993723879219033,-0.000733995839254931,
,,,2.90625E-08,-0.000826359857455827,-0.00116286614502314,
,,,2.9140625E-08,-0.000543933070730418,-0.00140345192630775,
,,,2.921875E-08,-0.000282426786725409,-0.00138253142358735,
,,,2.9296875E-08,-0.000219665278564207,-0.00106872388278134,
,,,2.9375E-08,-0.00031380754080601,-0.000681694582453929,
,,,2.9453125E-08,-0.000491631813929416,-0.000326046036207117,
,,,2.953125E-08,-0.000679916338413022,-7.50000035623088E-05,
,,,2.9609375E-08,-0.000763598349294625,-5.40795008419082E-05,
,,,2.96875E-08,-0.000711297092493624,-0.000242364025325514,
,,,2.9765625E-08,-0.000564853573450819,-0.000462029303889722,
,,,2.984375E-08,-0.000376569048967212,-0.000660774079733528,
,,,2.9921875E-08,-0.000230125529924408,-0.000754916341975331,
,,,3E-08,-0.000261506284005009,-0.00071307533653453,
,,,3.0078125E-08,-0.000397489551687613,-0.000608472822932526,
,,,3.015625E-08,-0.000533472819370218,-0.000462029303889722,
,,,3.0234375E-08,-0.000585774076171219,-0.000273744779406115,
,,,3.03125E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,3.0390625E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,3.046875E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.0546875E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,3.0625E-08,-0.000167364021763206,-0.000890899609657936,
,,,3.0703125E-08,-0.000209205027204007,-0.00101642262598034,
,,,3.078125E-08,-7.32217595214024E-05,-0.000765376593335532,
,,,3.0859375E-08,0.000115062764962204,-0.000315585784846917,
,,,3.09375E-08,0.000240585781284608,0.000144665275001898,
,,,3.1015625E-08,9.41422622418031E-05,0.000395711307646707,
,,,3.109375E-08,-0.000240585781284608,0.000165585777722299,
,,,3.1171875E-08,-0.000481171562569216,-0.000263284528045915,
,,,3.125E-08,-0.000491631813929416,-0.00070261508517433,
,,,3.1328125E-08,-0.000219665278564207,-0.00100596237462014,
,,,3.140625E-08,0.000156903770403005,-0.000974581620539539,
,,,3.1484375E-08,0.000261506284005009,-0.000692154833814129,
,,,3.15625E-08,0.000125523016322404,-0.00039926779572852,
,,,3.1640625E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.171875E-08,-0.000387029300327413,-0.000231903773965314,
,,,3.1796875E-08,-0.000240585781284608,-0.000577092068851925,
,,,3.1875E-08,2.09205027204007E-05,-0.000890899609657936,
,,,3.1953125E-08,0.000251046032644808,-0.00103734312870074,
,,,3.203125E-08,0.000261506284005009,-0.000932740615098737,
,,,3.2109375E-08,-7.32217595214024E-05,-0.000535251063411124,
,,,3.21875E-08,-0.000439330557128415,-0.000158682014443912,
,,,3.2265625E-08,-0.000648535584332421,4.0062761399895E-05,
,,,3.234375E-08,-0.000648535584332421,1.91422586794943E-05,
,,,3.2421875E-08,-0.000428870305768214,-0.000179602517164312,
,,,3.25E-08,-0.000209205027204007,-0.000378347293008119,
,,,3.2578125E-08,-0.000125523016322404,-0.000472489555249922,
,,,3.265625E-08,-0.000156903770403005,-0.000482949806610122,
,,,3.2734375E-08,-0.000271966535365209,-0.000430648549809121,
,,,3.28125E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.2890625E-08,-0.000407949803047813,-0.000273744779406115,
,,,3.296875E-08,-0.000366108797607012,-0.000190062768524513,
,,,3.3046875E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.3125E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,3.3203125E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.328125E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,3.3359375E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.34375E-08,-0.000177824273123406,-0.000127301260363311,
,,,3.3515625E-08,-0.000251046032644808,-0.000127301260363311,
,,,3.359375E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,3.3671875E-08,-0.000397489551687613,4.0062761399895E-05,
,,,3.375E-08,-0.000481171562569216,0.000144665275001898,
,,,3.3828125E-08,-0.000533472819370218,0.0002074267831631,
,,,3.390625E-08,-0.000407949803047813,0.000155125526362099,
,,,3.3984375E-08,-0.000135983267682604,1.91422586794943E-05,
,,,3.40625E-08,0.000188284524483606,-0.000148221763083711,
,,,3.4140625E-08,0.000439330557128415,-0.000315585784846917,
,,,3.421875E-08,0.000439330557128415,-0.000441108801169321,
,,,3.4296875E-08,0.000188284524483606,-0.000493410057970323,
,,,3.4375E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,3.4453125E-08,-7.32217595214024E-05,-0.000336506287567317,
,,,3.453125E-08,0.000115062764962204,-0.000127301260363311,
,,,3.4609375E-08,0.000428870305768214,9.23640182008967E-05,
,,,3.46875E-08,0.000460251059848815,0.000144665275001898,
,,,3.4765625E-08,0.000167364021763206,-1.77824404090643E-06,
,,,3.484375E-08,-0.000355648546246812,-0.000252824276685715,
,,,3.4921875E-08,-0.000847280360176228,-0.000482949806610122,
