Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000115062764962204,0.00399403777555563,
,,,1.75E-08,-4.18410054408014E-05,0.00395219677011482,
,,,1.7578125E-08,-3.1380754080601E-05,0.00380575325107202,
,,,1.765625E-08,-0.000115062764962204,0.00363838922930881,
,,,1.7734375E-08,-0.000219665278564207,0.00350240596162621,
,,,1.78125E-08,-0.000261506284005009,0.00341872395074461,
,,,1.7890625E-08,-0.000167364021763206,0.00346056495618541,
,,,1.796875E-08,3.1380754080601E-05,0.00366976998338941,
,,,1.8046875E-08,0.000188284524483606,0.00392081601603422,
,,,1.8125E-08,0.000271966535365209,0.00410910054051783,
,,,1.8203125E-08,0.000230125529924408,0.00416140179731883,
,,,1.828125E-08,7.32217595214024E-05,0.00397311727283522,
,,,1.8359375E-08,-7.32217595214024E-05,0.00360700847522821,
,,,1.84375E-08,-0.000177824273123406,0.0032095189235406,
,,,1.8515625E-08,-0.000240585781284608,0.00287479088001419,
,,,1.859375E-08,-0.000271966535365209,0.00270742685825098,
,,,1.8671875E-08,-0.000282426786725409,0.00286433062865399,
,,,1.875E-08,-0.000282426786725409,0.0032199791749008,
,,,1.8828125E-08,-0.000261506284005009,0.00364884948066901,
,,,1.890625E-08,-0.000219665278564207,0.00399403777555563,
,,,1.8984375E-08,-0.000135983267682604,0.00402541852963623,
,,,1.90625E-08,-3.1380754080601E-05,0.00366976998338941,
,,,1.9140625E-08,6.27615081612021E-05,0.003230439426261,
,,,1.921875E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.9296875E-08,-3.1380754080601E-05,0.00287479088001419,
,,,1.9375E-08,-0.000345188294886611,0.0032722804317018,
,,,1.9453125E-08,-0.000658995835692622,0.00364884948066901,
,,,1.953125E-08,-0.000836820108816028,0.00378483274835162,
,,,1.9609375E-08,-0.000794979103375226,0.00358608797250781,
,,,1.96875E-08,-0.000397489551687613,0.00305261515313759,
,,,1.9765625E-08,0.000104602513602003,0.00252960258512758,
,,,1.984375E-08,0.000460251059848815,0.00226809630112257,
,,,1.9921875E-08,0.000543933070730418,0.00227855655248277,
,,,2E-08,0.000324267792166211,0.00250868208240718,
,,,2.0078125E-08,-0.000146443519042805,0.00277018836641219,
,,,2.015625E-08,-0.000554393322090618,0.00285387037729379,
,,,2.0234375E-08,-0.000826359857455827,0.00281202937185299,
,,,2.03125E-08,-0.00089958161697723,0.00267604610417038,
,,,2.0390625E-08,-0.000721757343853824,0.00252960258512758,
,,,2.046875E-08,-0.000397489551687613,0.00248776157968678,
,,,2.0546875E-08,-0.000104602513602003,0.00250868208240718,
,,,2.0625E-08,8.36820108816028E-05,0.00252960258512758,
,,,2.0703125E-08,8.36820108816028E-05,0.00251914233376738,
,,,2.078125E-08,-0.000125523016322404,0.00244592057424597,
,,,2.0859375E-08,-0.000251046032644808,0.00237269881472457,
,,,2.09375E-08,-0.000188284524483606,0.00226809630112257,
,,,2.1015625E-08,7.32217595214024E-05,0.00210073227935936,
,,,2.109375E-08,0.000460251059848815,0.00182876574399415,
,,,2.1171875E-08,0.00059623432753142,0.00147311719774734,
,,,2.125E-08,0.000460251059848815,0.00125345191918314,
,,,2.1328125E-08,0.000146443519042805,0.00124299166782293,
,,,2.140625E-08,-0.000177824273123406,0.00146265694638714,
,,,2.1484375E-08,-0.000230125529924408,0.00184968624671455,
,,,2.15625E-08,-8.36820108816028E-05,0.00205889127391856,
,,,2.1640625E-08,8.36820108816028E-05,0.00202751051983796,
,,,2.171875E-08,0.000167364021763206,0.00184968624671455,
,,,2.1796875E-08,9.41422622418031E-05,0.00161956071679015,
,,,2.1875E-08,2.09205027204007E-05,0.00161956071679015,
,,,2.1953125E-08,4.18410054408014E-05,0.00177646448719315,
,,,2.203125E-08,9.41422622418031E-05,0.00194382850895636,
,,,2.2109375E-08,0.000125523016322404,0.00201705026847776,
,,,2.21875E-08,1.04602513602003E-05,0.00190198750351556,
,,,2.2265625E-08,-0.000125523016322404,0.00171370297903195,
,,,2.234375E-08,-0.000177824273123406,0.00163002096815035,
,,,2.2421875E-08,-0.000104602513602003,0.00169278247631155,
,,,2.25E-08,4.18410054408014E-05,0.00188106700079516,
,,,2.2578125E-08,6.27615081612021E-05,0.00204843102255836,
,,,2.265625E-08,-4.18410054408014E-05,0.00201705026847776,
,,,2.2734375E-08,-0.000135983267682604,0.00178692473855335,
,,,2.28125E-08,-0.000125523016322404,0.00143127619230654,
,,,2.2890625E-08,0.000125523016322404,0.00104424689197913,
,,,2.296875E-08,0.000397489551687613,0.000866422618855722,
,,,2.3046875E-08,0.000491631813929416,0.000897803372936323,
,,,2.3125E-08,0.000355648546246812,0.00106516739469953,
,,,2.3203125E-08,2.09205027204007E-05,0.00128483267326374,
,,,2.328125E-08,-0.000240585781284608,0.00135805443278514,
,,,2.3359375E-08,-0.000219665278564207,0.00122207116510253,
,,,2.34375E-08,1.04602513602003E-05,0.000991945635178126,
,,,2.3515625E-08,0.000324267792166211,0.000740899602533318,
,,,2.359375E-08,0.000533472819370218,0.000563075329409912,
,,,2.3671875E-08,0.000407949803047813,0.000563075329409912,
,,,2.375E-08,0.000125523016322404,0.000615376586210914,
,,,2.3828125E-08,-0.000177824273123406,0.000688598345732316,
,,,2.390625E-08,-0.000355648546246812,0.000782740607974119,
,,,2.3984375E-08,-0.000240585781284608,0.000939644378377125,
,,,2.40625E-08,2.09205027204007E-05,0.00116976990830153,
,,,2.4140625E-08,0.000261506284005009,0.00137897493550554,
,,,2.421875E-08,0.000387029300327413,0.00147311719774734,
,,,2.4296875E-08,0.000334728043526411,0.00136851468414534,
,,,2.4375E-08,0.000115062764962204,0.00101286613789853,
,,,2.4453125E-08,-7.32217595214024E-05,0.000646757340291515,
,,,2.453125E-08,-0.000177824273123406,0.000406171559006907,
,,,2.4609375E-08,-0.000167364021763206,0.000343410050845705,
,,,2.46875E-08,-4.18410054408014E-05,0.000521234323969111,
,,,2.4765625E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.484375E-08,6.27615081612021E-05,0.000929184127016924,
,,,2.4921875E-08,-5.23012568010017E-05,0.000908263624296524,
,,,2.5E-08,-0.00031380754080601,0.000709518848452717,
,,,2.5078125E-08,-0.000627615081612021,0.000385251056286506,
,,,2.515625E-08,-0.000794979103375226,0.000217887034523301,
,,,2.5234375E-08,-0.000784518852015026,0.000238807537243702,
,,,2.53125E-08,-0.000585774076171219,0.000437552313087508,
,,,2.5390625E-08,-0.000240585781284608,0.000699058597092517,
,,,2.546875E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.5546875E-08,8.36820108816028E-05,0.000636297088931315,
,,,2.5625E-08,-3.1380754080601E-05,0.000437552313087508,
,,,2.5703125E-08,-0.00030334728944581,0.000249267788603902,
,,,2.578125E-08,-0.000564853573450819,0.000113284520921297,
,,,2.5859375E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.59375E-08,-0.000658995835692622,-0.000242364025325514,
,,,2.6015625E-08,-0.000470711311209016,-0.000378347293008119,
,,,2.609375E-08,-0.000156903770403005,-0.000378347293008119,
,,,2.6171875E-08,0.000135983267682604,-2.26987467613071E-05,
,,,2.625E-08,0.000261506284005009,0.000458472815807909,
,,,2.6328125E-08,0.000167364021763206,0.000855962367495522,
,,,2.640625E-08,-0.000135983267682604,0.00104424689197913,
,,,2.6484375E-08,-0.000564853573450819,0.000929184127016924,
,,,2.65625E-08,-0.000857740611536428,0.000667677843011916,
,,,2.6640625E-08,-0.000930962371057831,0.000427092061727308,
,,,2.671875E-08,-0.000794979103375226,0.000249267788603902,
,,,2.6796875E-08,-0.000502092065289617,0.000123744772281498,
,,,2.6875E-08,-0.000251046032644808,2.96025100396946E-05,
,,,2.6953125E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.703125E-08,-0.000209205027204007,-0.000190062768524513,
,,,2.7109375E-08,-0.000355648546246812,-0.000326046036207117,
,,,2.71875E-08,-0.000502092065289617,-0.000493410057970323,
,,,2.7265625E-08,-0.000523012568010017,-0.000566631817491725,
,,,2.734375E-08,-0.000428870305768214,-0.000462029303889722,
,,,2.7421875E-08,-0.000230125529924408,-0.000200523019884713,
,,,2.75E-08,1.04602513602003E-05,0.000155125526362099,
,,,2.7578125E-08,0.000156903770403005,0.000322489548125304,
,,,2.765625E-08,0.000146443519042805,0.000123744772281498,
,,,2.7734375E-08,3.1380754080601E-05,-0.000284205030766316,
,,,2.78125E-08,-0.000135983267682604,-0.000681694582453929,
,,,2.7890625E-08,-0.000271966535365209,-0.000807217598776333,
,,,2.796875E-08,-0.000334728043526411,-0.00040972804708872,
,,,2.8046875E-08,-0.000376569048967212,5.05230127600953E-05,
,,,2.8125E-08,-0.000418410054408014,0.000332949799485505,
,,,2.8203125E-08,-0.000449790808488615,0.000270188291324303,
,,,2.828125E-08,-0.000449790808488615,-0.000148221763083711,
,,,2.8359375E-08,-0.000387029300327413,-0.000462029303889722,
,,,2.84375E-08,-0.00030334728944581,-0.000503870309330523,
,,,2.8515625E-08,-0.000240585781284608,-0.000305125533486716,
,,,2.859375E-08,-0.000271966535365209,2.96025100396946E-05,
,,,2.8671875E-08,-0.000407949803047813,0.000134205023641698,
,,,2.875E-08,-0.000523012568010017,9.23640182008967E-05,
,,,2.8828125E-08,-0.00059623432753142,5.05230127600953E-05,
,,,2.890625E-08,-0.000575313824811019,0.000102824269561097,
,,,2.8984375E-08,-0.000470711311209016,0.000291108794044703,
,,,2.90625E-08,-0.000439330557128415,0.000374790804926306,
,,,2.9140625E-08,-0.000564853573450819,0.000270188291324303,
,,,2.921875E-08,-0.000847280360176228,4.0062761399895E-05,
,,,2.9296875E-08,-0.00126569041458424,-0.000221443522605114,
,,,2.9375E-08,-0.00150627619586885,-0.000273744779406115,
,,,2.9453125E-08,-0.00140167368226685,-0.000179602517164312,
,,,2.953125E-08,-0.000972803376498632,-4.36192494817078E-05,
,,,2.9609375E-08,-0.00030334728944581,6.09832641202956E-05,
,,,2.96875E-08,0.000282426786725409,8.19037668406963E-05,
,,,2.9765625E-08,0.000481171562569216,6.09832641202956E-05,
,,,2.984375E-08,0.000418410054408014,-1.77824404090643E-06,
,,,2.9921875E-08,0.000198744775843807,-9.59205062827095E-05,
,,,3E-08,-1.04602513602003E-05,-0.000221443522605114,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,3.015625E-08,-0.000115062764962204,-0.000284205030766316,
,,,3.0234375E-08,-0.000198744775843807,-0.000200523019884713,
,,,3.03125E-08,-0.000334728043526411,-0.000148221763083711,
,,,3.0390625E-08,-0.000439330557128415,-0.000273744779406115,
,,,3.046875E-08,-0.000366108797607012,-0.000650313828373328,
,,,3.0546875E-08,-0.000198744775843807,-0.000964121369179338,
,,,3.0625E-08,-1.04602513602003E-05,-0.00104780338006094,
,,,3.0703125E-08,9.41422622418031E-05,-0.000807217598776333,
,,,3.078125E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.0859375E-08,-4.18410054408014E-05,0.0001865062804427,
,,,3.09375E-08,-0.000135983267682604,0.000332949799485505,
,,,3.1015625E-08,-0.000209205027204007,0.000176046029082499,
,,,3.109375E-08,-0.000261506284005009,-0.000221443522605114,
,,,3.1171875E-08,-0.00031380754080601,-0.000535251063411124,
,,,3.125E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.1328125E-08,-0.000188284524483606,-0.000535251063411124,
,,,3.140625E-08,1.04602513602003E-05,-0.00042018829844892,
,,,3.1484375E-08,0.000209205027204007,-0.00042018829844892,
,,,3.15625E-08,0.000209205027204007,-0.000577092068851925,
,,,3.1640625E-08,0,-0.000692154833814129,
,,,3.171875E-08,-0.000387029300327413,-0.000660774079733528,
,,,3.1796875E-08,-0.000868200862896629,-0.00042018829844892,
,,,3.1875E-08,-0.00115062764962204,-1.22384954011068E-05,
,,,3.1953125E-08,-0.00116108790098224,0.000249267788603902,
,,,3.203125E-08,-0.000889121365617029,0.000322489548125304,
,,,3.2109375E-08,-0.000387029300327413,0.0001865062804427,
,,,3.21875E-08,0.000167364021763206,-6.45397522021085E-05,
,,,3.2265625E-08,0.000481171562569216,-0.000190062768524513,
,,,3.234375E-08,0.000491631813929416,-0.000169142265804112,
,,,3.2421875E-08,0.000219665278564207,-6.45397522021085E-05,
,,,3.25E-08,-0.000282426786725409,5.05230127600953E-05,
,,,3.2578125E-08,-0.000805439354735427,8.68200731929392E-06,
,,,3.265625E-08,-0.00111924689554144,-0.000148221763083711,
,,,3.2734375E-08,-0.00119246865506284,-0.000273744779406115,
,,,3.28125E-08,-0.00102510463329963,-0.000284205030766316,
,,,3.2890625E-08,-0.000658995835692622,-9.59205062827095E-05,
,,,3.296875E-08,-0.000324267792166211,0.000259728039964102,
,,,3.3046875E-08,-0.000135983267682604,0.000573535580770113,
,,,3.3125E-08,-0.000125523016322404,0.000751359853893518,
,,,3.3203125E-08,-0.000271966535365209,0.000730439351173118,
,,,3.328125E-08,-0.000407949803047813,0.000479393318528309,
,,,3.3359375E-08,-0.000397489551687613,0.000134205023641698,
,,,3.34375E-08,-0.000261506284005009,-0.000148221763083711,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000294665282126516,
,,,3.359375E-08,0.000209205027204007,-0.000252824276685715,
,,,3.3671875E-08,0.000334728043526411,-5.40795008419082E-05,
,,,3.375E-08,0.000387029300327413,5.05230127600953E-05,
,,,3.3828125E-08,0.000355648546246812,-1.22384954011068E-05,
,,,3.390625E-08,0.000261506284005009,-0.000252824276685715,
,,,3.3984375E-08,0.000115062764962204,-0.000545711314771324,
,,,3.40625E-08,-5.23012568010017E-05,-0.000608472822932526,
,,,3.4140625E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.421875E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.4296875E-08,-0.000376569048967212,0.000123744772281498,
,,,3.4375E-08,-0.00029288703808561,0.000123744772281498,
,,,3.4453125E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,3.453125E-08,0.000125523016322404,-0.000190062768524513,
,,,3.4609375E-08,0.000345188294886611,-0.000263284528045915,
,,,3.46875E-08,0.000428870305768214,-0.000200523019884713,
,,,3.4765625E-08,0.000366108797607012,-8.54602549225092E-05,
,,,3.484375E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3.4921875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
