Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,1.04602513602003E-05,0.00356516746978741,
,,,1.7421875E-08,0,0.00364884948066901,
,,,1.75E-08,-5.23012568010017E-05,0.00351286621298641,
,,,1.7578125E-08,-0.000135983267682604,0.0032932009344222,
,,,1.765625E-08,-0.000251046032644808,0.0031362971640192,
,,,1.7734375E-08,-0.000376569048967212,0.0030839959072182,
,,,1.78125E-08,-0.000512552316649817,0.0031572176667396,
,,,1.7890625E-08,-0.000554393322090618,0.0033455021912232,
,,,1.796875E-08,-0.000533472819370218,0.00357562772114761,
,,,1.8046875E-08,-0.000449790808488615,0.00381621350243222,
,,,1.8125E-08,-0.000345188294886611,0.00403587878099643,
,,,1.8203125E-08,-0.000230125529924408,0.00415094154595863,
,,,1.828125E-08,-0.000156903770403005,0.00414048129459843,
,,,1.8359375E-08,-0.000125523016322404,0.00406725953507703,
,,,1.84375E-08,-0.000135983267682604,0.00400449802691583,
,,,1.8515625E-08,-0.000219665278564207,0.00398357752419543,
,,,1.859375E-08,-0.000387029300327413,0.00403587878099643,
,,,1.8671875E-08,-0.000502092065289617,0.00405679928371683,
,,,1.875E-08,-0.000512552316649817,0.00401495827827603,
,,,1.8828125E-08,-0.000366108797607012,0.00395219677011482,
,,,1.890625E-08,-0.000125523016322404,0.00393127626739442,
,,,1.8984375E-08,0,0.00405679928371683,
,,,1.90625E-08,-3.1380754080601E-05,0.00422416330548003,
,,,1.9140625E-08,-0.000135983267682604,0.00434968632180244,
,,,1.921875E-08,-0.000230125529924408,0.00441244782996364,
,,,1.9296875E-08,-8.36820108816028E-05,0.00439152732724324,
,,,1.9375E-08,0.000115062764962204,0.00443336833268404,
,,,1.9453125E-08,0.000230125529924408,0.00460073235444725,
,,,1.953125E-08,0.000177824273123406,0.00488315914117265,
,,,1.9609375E-08,-0.000104602513602003,0.00522834743605927,
,,,1.96875E-08,-0.000345188294886611,0.00541663196054287,
,,,1.9765625E-08,-0.000397489551687613,0.00538525120646227,
,,,1.984375E-08,-0.000261506284005009,0.00517604617925826,
,,,1.9921875E-08,-2.09205027204007E-05,0.00485177838709205,
,,,2E-08,9.41422622418031E-05,0.00459027210308705,
,,,2.0078125E-08,2.09205027204007E-05,0.00459027210308705,
,,,2.015625E-08,-0.000135983267682604,0.00478901687893085,
,,,2.0234375E-08,-0.00030334728944581,0.00507144366565626,
,,,2.03125E-08,-0.000397489551687613,0.00527018844150007,
,,,2.0390625E-08,-0.000407949803047813,0.00508190391701646,
,,,2.046875E-08,-0.000418410054408014,0.00464257335988805,
,,,2.0546875E-08,-0.000428870305768214,0.00417186204867903,
,,,2.0625E-08,-0.000449790808488615,0.00383713400515262,
,,,2.0703125E-08,-0.000397489551687613,0.00383713400515262,
,,,2.078125E-08,-0.000282426786725409,0.00410910054051783,
,,,2.0859375E-08,-0.000177824273123406,0.00430784531636164,
,,,2.09375E-08,-0.000115062764962204,0.00432876581908204,
,,,2.1015625E-08,-0.000135983267682604,0.00408818003779743,
,,,2.109375E-08,-0.000240585781284608,0.00368023023474962,
,,,2.1171875E-08,-0.000324267792166211,0.00340826369938441,
,,,2.125E-08,-0.000355648546246812,0.003282740683062,
,,,2.1328125E-08,-0.00031380754080601,0.0032932009344222,
,,,2.140625E-08,-0.000167364021763206,0.0033664226939436,
,,,2.1484375E-08,-4.18410054408014E-05,0.00338734319666401,
,,,2.15625E-08,-1.04602513602003E-05,0.0033664226939436,
,,,2.1640625E-08,-9.41422622418031E-05,0.0033036611857824,
,,,2.171875E-08,-0.000324267792166211,0.0032199791749008,
,,,2.1796875E-08,-0.00059623432753142,0.00303169465041719,
,,,2.1875E-08,-0.000742677846574225,0.00274926786369178,
,,,2.1953125E-08,-0.000690376589773223,0.00243546032288577,
,,,2.203125E-08,-0.000439330557128415,0.00212165278207976,
,,,2.2109375E-08,-6.27615081612021E-05,0.00186014649807476,
,,,2.21875E-08,0.000209205027204007,0.00170324272767175,
,,,2.2265625E-08,0.00030334728944581,0.00163002096815035,
,,,2.234375E-08,0.000219665278564207,0.00163002096815035,
,,,2.2421875E-08,0,0.00168232222495135,
,,,2.25E-08,-0.000230125529924408,0.00175554398447275,
,,,2.2578125E-08,-0.000334728043526411,0.00170324272767175,
,,,2.265625E-08,-0.000334728043526411,0.00152541845454834,
,,,2.2734375E-08,-0.000251046032644808,0.00126391217054334,
,,,2.28125E-08,-0.000135983267682604,0.000971025132457726,
,,,2.2890625E-08,-0.000115062764962204,0.000845502116135322,
,,,2.296875E-08,-0.000177824273123406,0.000855962367495522,
,,,2.3046875E-08,-0.000282426786725409,0.000897803372936323,
,,,2.3125E-08,-0.000387029300327413,0.000908263624296524,
,,,2.3203125E-08,-0.000428870305768214,0.000782740607974119,
,,,2.328125E-08,-0.000428870305768214,0.000615376586210914,
,,,2.3359375E-08,-0.000428870305768214,0.000552615078049712,
,,,2.34375E-08,-0.000449790808488615,0.000657217591651715,
,,,2.3515625E-08,-0.000460251059848815,0.000929184127016924,
,,,2.359375E-08,-0.000397489551687613,0.00122207116510253,
,,,2.3671875E-08,-0.000324267792166211,0.00131621342734434,
,,,2.375E-08,-0.000282426786725409,0.00122207116510253,
,,,2.3828125E-08,-0.000355648546246812,0.00101286613789853,
,,,2.390625E-08,-0.000523012568010017,0.000824581613414921,
,,,2.3984375E-08,-0.000648535584332421,0.000929184127016924,
,,,2.40625E-08,-0.000638075332972221,0.00120115066238213,
,,,2.4140625E-08,-0.000512552316649817,0.00150449795182794,
,,,2.421875E-08,-0.00031380754080601,0.00168232222495135,
,,,2.4296875E-08,-0.000198744775843807,0.00155679920862895,
,,,2.4375E-08,-0.000104602513602003,0.00128483267326374,
,,,2.4453125E-08,1.04602513602003E-05,0.00104424689197913,
,,,2.453125E-08,0.000135983267682604,0.000950104629737325,
,,,2.4609375E-08,0.000240585781284608,0.00104424689197913,
,,,2.46875E-08,0.000104602513602003,0.00122207116510253,
,,,2.4765625E-08,-0.000209205027204007,0.00127437242190354,
,,,2.484375E-08,-0.000585774076171219,0.00121161091374233,
,,,2.4921875E-08,-0.000878661114256829,0.00105470714333933,
,,,2.5E-08,-0.000847280360176228,0.000918723875656724,
,,,2.5078125E-08,-0.00061715483025182,0.000960564881097525,
,,,2.515625E-08,-0.000387029300327413,0.00111746865150053,
,,,2.5234375E-08,-0.000251046032644808,0.00131621342734434,
,,,2.53125E-08,-0.00030334728944581,0.00146265694638714,
,,,2.5390625E-08,-0.000512552316649817,0.00142081594094634,
,,,2.546875E-08,-0.000721757343853824,0.00123253141646273,
,,,2.5546875E-08,-0.000889121365617029,0.000991945635178126,
,,,2.5625E-08,-0.000951882873778231,0.000751359853893518,
,,,2.5703125E-08,-0.000836820108816028,0.000594456083490513,
,,,2.578125E-08,-0.000543933070730418,0.000552615078049712,
,,,2.5859375E-08,-0.000219665278564207,0.000583995832130313,
,,,2.59375E-08,3.1380754080601E-05,0.000688598345732316,
,,,2.6015625E-08,3.1380754080601E-05,0.000814121362054721,
,,,2.609375E-08,-0.00031380754080601,0.000897803372936323,
,,,2.6171875E-08,-0.000690376589773223,0.000876882870215923,
,,,2.625E-08,-0.00091004186833743,0.00080366111069452,
,,,2.6328125E-08,-0.000857740611536428,0.000688598345732316,
,,,2.640625E-08,-0.000470711311209016,0.000646757340291515,
,,,2.6484375E-08,-0.000125523016322404,0.000751359853893518,
,,,2.65625E-08,2.09205027204007E-05,0.000918723875656724,
,,,2.6640625E-08,-3.1380754080601E-05,0.00107562764605973,
,,,2.671875E-08,-0.000240585781284608,0.00118023015966173,
,,,2.6796875E-08,-0.000334728043526411,0.00113838915422093,
,,,2.6875E-08,-0.000251046032644808,0.00101286613789853,
,,,2.6953125E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.703125E-08,0.000156903770403005,0.000667677843011916,
,,,2.7109375E-08,0.000251046032644808,0.00048985356988851,
,,,2.71875E-08,8.36820108816028E-05,0.000322489548125304,
,,,2.7265625E-08,-0.000209205027204007,0.0001969665318029,
,,,2.734375E-08,-0.000575313824811019,0.000102824269561097,
,,,2.7421875E-08,-0.00089958161697723,6.09832641202956E-05,
,,,2.75E-08,-0.00100418413057923,6.09832641202956E-05,
,,,2.7578125E-08,-0.000889121365617029,9.23640182008967E-05,
,,,2.765625E-08,-0.000627615081612021,0.000102824269561097,
,,,2.7734375E-08,-0.000334728043526411,0.000113284520921297,
,,,2.78125E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,2.7890625E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,2.796875E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.8046875E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,2.8125E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,2.8203125E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.828125E-08,-0.000481171562569216,0.000123744772281498,
,,,2.8359375E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.84375E-08,-0.000387029300327413,-0.000221443522605114,
,,,2.8515625E-08,-0.000209205027204007,-0.000566631817491725,
,,,2.859375E-08,-0.000115062764962204,-0.000849058604217134,
,,,2.8671875E-08,-0.000177824273123406,-0.000880439358297735,
,,,2.875E-08,-0.000376569048967212,-0.00070261508517433,
,,,2.8828125E-08,-0.000648535584332421,-0.000357426790287718,
,,,2.890625E-08,-0.000805439354735427,4.0062761399895E-05,
,,,2.8984375E-08,-0.000753138097934425,0.000217887034523301,
,,,2.90625E-08,-0.000575313824811019,0.000176046029082499,
,,,2.9140625E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.921875E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.9296875E-08,-0.000156903770403005,-0.000472489555249922,
,,,2.9375E-08,-0.000261506284005009,-0.00042018829844892,
,,,2.9453125E-08,-0.000439330557128415,-0.000252824276685715,
,,,2.953125E-08,-0.000669456087052822,-6.45397522021085E-05,
,,,2.9609375E-08,-0.000857740611536428,8.68200731929392E-06,
,,,2.96875E-08,-0.000878661114256829,-0.00010638075764291,
,,,2.9765625E-08,-0.000763598349294625,-0.000263284528045915,
,,,2.984375E-08,-0.000564853573450819,-0.000367887041647919,
,,,2.9921875E-08,-0.000324267792166211,-0.000388807544368319,
,,,3E-08,-0.000240585781284608,-0.000315585784846917,
,,,3.0078125E-08,-0.000324267792166211,-0.000305125533486716,
,,,3.015625E-08,-0.000481171562569216,-0.000336506287567317,
,,,3.0234375E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.03125E-08,-0.000690376589773223,-0.000430648549809121,
,,,3.0390625E-08,-0.000585774076171219,-0.000430648549809121,
,,,3.046875E-08,-0.000460251059848815,-0.000451569052529521,
,,,3.0546875E-08,-0.000355648546246812,-0.000514330560690723,
,,,3.0625E-08,-0.00031380754080601,-0.000618933074292727,
,,,3.0703125E-08,-0.000355648546246812,-0.000671234331093729,
,,,3.078125E-08,-0.000376569048967212,-0.000598012571572326,
,,,3.0859375E-08,-0.000334728043526411,-0.000451569052529521,
,,,3.09375E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.1015625E-08,-0.000146443519042805,-0.000305125533486716,
,,,3.109375E-08,-0.000146443519042805,-0.000503870309330523,
,,,3.1171875E-08,-0.000271966535365209,-0.000744456090615131,
,,,3.125E-08,-0.000481171562569216,-0.000922280363738537,
,,,3.1328125E-08,-0.000700836841133423,-0.000953661117819138,
,,,3.140625E-08,-0.000794979103375226,-0.000807217598776333,
,,,3.1484375E-08,-0.000700836841133423,-0.000577092068851925,
,,,3.15625E-08,-0.000533472819370218,-0.000430648549809121,
,,,3.1640625E-08,-0.000345188294886611,-0.00042018829844892,
,,,3.171875E-08,-0.000251046032644808,-0.000566631817491725,
,,,3.1796875E-08,-0.00030334728944581,-0.000765376593335532,
,,,3.1875E-08,-0.000397489551687613,-0.000859518855577335,
,,,3.1953125E-08,-0.000481171562569216,-0.000807217598776333,
,,,3.203125E-08,-0.000523012568010017,-0.000650313828373328,
,,,3.2109375E-08,-0.000502092065289617,-0.000462029303889722,
,,,3.21875E-08,-0.000397489551687613,-0.000472489555249922,
,,,3.2265625E-08,-0.000230125529924408,-0.000671234331093729,
,,,3.234375E-08,-2.09205027204007E-05,-0.000953661117819138,
,,,3.2421875E-08,0.000188284524483606,-0.00120470715046395,
,,,3.25E-08,0.000282426786725409,-0.00126746865862515,
,,,3.2578125E-08,0.000198744775843807,-0.00106872388278134,
,,,3.265625E-08,-2.09205027204007E-05,-0.000765376593335532,
,,,3.2734375E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.28125E-08,-0.000470711311209016,-0.000200523019884713,
,,,3.2890625E-08,-0.000418410054408014,-0.00011684100900311,
,,,3.296875E-08,-0.000282426786725409,-0.00011684100900311,
,,,3.3046875E-08,-0.000188284524483606,-0.000169142265804112,
,,,3.3125E-08,-0.000240585781284608,-0.000242364025325514,
,,,3.3203125E-08,-0.000491631813929416,-0.000357426790287718,
,,,3.328125E-08,-0.000721757343853824,-0.000524790812050924,
,,,3.3359375E-08,-0.000805439354735427,-0.00070261508517433,
,,,3.34375E-08,-0.000721757343853824,-0.000817677850136533,
,,,3.3515625E-08,-0.000502092065289617,-0.000765376593335532,
,,,3.359375E-08,-0.000334728043526411,-0.00042018829844892,
,,,3.3671875E-08,-0.000282426786725409,4.0062761399895E-05,
,,,3.375E-08,-0.00031380754080601,0.000374790804926306,
,,,3.3828125E-08,-0.000376569048967212,0.000437552313087508,
,,,3.390625E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.3984375E-08,-0.000491631813929416,-0.000503870309330523,
,,,3.40625E-08,-0.000523012568010017,-0.000943200866458938,
,,,3.4140625E-08,-0.000481171562569216,-0.00108964438550174,
,,,3.421875E-08,-0.000324267792166211,-0.000901359861018136,
,,,3.4296875E-08,-6.27615081612021E-05,-0.000472489555249922,
,,,3.4375E-08,8.36820108816028E-05,-0.000200523019884713,
,,,3.4453125E-08,6.27615081612021E-05,-0.000148221763083711,
,,,3.453125E-08,-0.000115062764962204,-0.000294665282126516,
,,,3.4609375E-08,-0.000324267792166211,-0.000556171566131525,
,,,3.46875E-08,-0.000345188294886611,-0.00071307533653453,
,,,3.4765625E-08,-0.000240585781284608,-0.000692154833814129,
,,,3.484375E-08,-0.000146443519042805,-0.000503870309330523,
,,,3.4921875E-08,-0.000188284524483606,-0.000200523019884713,
