Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000449790808488615,0.00416140179731883,
,,,1.734375E-08,0.000502092065289617,0.00444382858404424,
,,,1.7421875E-08,0.000282426786725409,0.00460073235444725,
,,,1.75E-08,-6.27615081612021E-05,0.00453797084628604,
,,,1.7578125E-08,-0.000240585781284608,0.00432876581908204,
,,,1.765625E-08,-0.000261506284005009,0.00415094154595863,
,,,1.7734375E-08,-0.000156903770403005,0.00402541852963623,
,,,1.78125E-08,-6.27615081612021E-05,0.00394173651875462,
,,,1.7890625E-08,-0.000125523016322404,0.00383713400515262,
,,,1.796875E-08,-0.000219665278564207,0.00365930973202921,
,,,1.8046875E-08,-0.000282426786725409,0.00347102520754561,
,,,1.8125E-08,-0.000251046032644808,0.003282740683062,
,,,1.8203125E-08,-9.41422622418031E-05,0.0031362971640192,
,,,1.828125E-08,1.04602513602003E-05,0.00306307540449779,
,,,1.8359375E-08,-2.09205027204007E-05,0.00304215490177739,
,,,1.84375E-08,-0.000219665278564207,0.003073535655858,
,,,1.8515625E-08,-0.000554393322090618,0.0031362971640192,
,,,1.859375E-08,-0.000826359857455827,0.0031467574153794,
,,,1.8671875E-08,-0.000868200862896629,0.0030944561585784,
,,,1.875E-08,-0.000638075332972221,0.00305261515313759,
,,,1.8828125E-08,-0.000188284524483606,0.00305261515313759,
,,,1.890625E-08,0.000345188294886611,0.0031467574153794,
,,,1.8984375E-08,0.000648535584332421,0.0032932009344222,
,,,1.90625E-08,0.000711297092493624,0.0033559624425834,
,,,1.9140625E-08,0.000585774076171219,0.0033036611857824,
,,,1.921875E-08,0.000376569048967212,0.0031467574153794,
,,,1.9296875E-08,0.00029288703808561,0.00293755238817539,
,,,1.9375E-08,0.00029288703808561,0.00287479088001419,
,,,1.9453125E-08,0.000261506284005009,0.00292709213681519,
,,,1.953125E-08,0.000167364021763206,0.00305261515313759,
,,,1.9609375E-08,-2.09205027204007E-05,0.00317813816946,
,,,1.96875E-08,-9.41422622418031E-05,0.003125836912659,
,,,1.9765625E-08,-2.09205027204007E-05,0.00294801263953559,
,,,1.984375E-08,0.000115062764962204,0.00274926786369178,
,,,1.9921875E-08,0.000209205027204007,0.00263420509872958,
,,,2E-08,5.23012568010017E-05,0.00271788710961118,
,,,2.0078125E-08,-0.000209205027204007,0.00288525113137439,
,,,2.015625E-08,-0.000334728043526411,0.00294801263953559,
,,,2.0234375E-08,-0.000251046032644808,0.00285387037729379,
,,,2.03125E-08,9.41422622418031E-05,0.00258190384192858,
,,,2.0390625E-08,0.000387029300327413,0.00232039755792357,
,,,2.046875E-08,0.000376569048967212,0.00221579504432157,
,,,2.0546875E-08,0.000146443519042805,0.00221579504432157,
,,,2.0625E-08,-0.000198744775843807,0.00224717579840217,
,,,2.0703125E-08,-0.000345188294886611,0.00217395403888077,
,,,2.078125E-08,-0.000209205027204007,0.00197520926303696,
,,,2.0859375E-08,0,0.00177646448719315,
,,,2.09375E-08,0.000188284524483606,0.00158817996270955,
,,,2.1015625E-08,0.000219665278564207,0.00145219669502694,
,,,2.109375E-08,0.000115062764962204,0.00132667367870454,
,,,2.1171875E-08,3.1380754080601E-05,0.00122207116510253,
,,,2.125E-08,-5.23012568010017E-05,0.00120115066238213,
,,,2.1328125E-08,-0.000167364021763206,0.00130575317598414,
,,,2.140625E-08,-0.000355648546246812,0.00151495820318814,
,,,2.1484375E-08,-0.000554393322090618,0.00172416323039215,
,,,2.15625E-08,-0.000627615081612021,0.00178692473855335,
,,,2.1640625E-08,-0.000543933070730418,0.00171370297903195,
,,,2.171875E-08,-0.000324267792166211,0.00152541845454834,
,,,2.1796875E-08,-0.000115062764962204,0.00126391217054334,
,,,2.1875E-08,-9.41422622418031E-05,0.00106516739469953,
,,,2.1953125E-08,-0.000188284524483606,0.000960564881097525,
,,,2.203125E-08,-0.00030334728944581,0.000950104629737325,
,,,2.2109375E-08,-0.00030334728944581,0.00105470714333933,
,,,2.21875E-08,-8.36820108816028E-05,0.00121161091374233,
,,,2.2265625E-08,0.000146443519042805,0.00131621342734434,
,,,2.234375E-08,0.00029288703808561,0.00132667367870454,
,,,2.2421875E-08,0.000271966535365209,0.00122207116510253,
,,,2.25E-08,5.23012568010017E-05,0.00101286613789853,
,,,2.2578125E-08,-0.000167364021763206,0.000814121362054721,
,,,2.265625E-08,-0.000334728043526411,0.000688598345732316,
,,,2.2734375E-08,-0.000470711311209016,0.000625836837571114,
,,,2.28125E-08,-0.00060669457889162,0.000604916334850714,
,,,2.2890625E-08,-0.000774058600654826,0.000510774072608911,
,,,2.296875E-08,-0.000868200862896629,0.000322489548125304,
,,,2.3046875E-08,-0.000847280360176228,0.000102824269561097,
,,,2.3125E-08,-0.000700836841133423,-5.40795008419082E-05,
,,,2.3203125E-08,-0.000481171562569216,-5.40795008419082E-05,
,,,2.328125E-08,-0.000345188294886611,0.0001865062804427,
,,,2.3359375E-08,-0.000282426786725409,0.000416631810367107,
,,,2.34375E-08,-0.000261506284005009,0.000552615078049712,
,,,2.3515625E-08,-0.000240585781284608,0.000510774072608911,
,,,2.359375E-08,-0.000230125529924408,0.000291108794044703,
,,,2.3671875E-08,-0.000282426786725409,0.000123744772281498,
,,,2.375E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.3828125E-08,-0.000502092065289617,0.000123744772281498,
,,,2.390625E-08,-0.000449790808488615,0.0001969665318029,
,,,2.3984375E-08,-0.000135983267682604,7.1443515480496E-05,
,,,2.40625E-08,0.000282426786725409,-0.000169142265804112,
,,,2.4140625E-08,0.000648535584332421,-0.00039926779572852,
,,,2.421875E-08,0.000784518852015026,-0.000514330560690723,
,,,2.4296875E-08,0.000491631813929416,-0.000357426790287718,
,,,2.4375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,2.4453125E-08,-0.000261506284005009,0.000123744772281498,
,,,2.453125E-08,-0.000428870305768214,0.0001865062804427,
,,,2.4609375E-08,-0.000355648546246812,8.19037668406963E-05,
,,,2.46875E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.4765625E-08,-0.00030334728944581,0.000176046029082499,
,,,2.484375E-08,-0.000470711311209016,0.000416631810367107,
,,,2.4921875E-08,-0.000742677846574225,0.000646757340291515,
,,,2.5E-08,-0.00092050211969763,0.000678138094372116,
,,,2.5078125E-08,-0.000941422622418031,0.000458472815807909,
,,,2.515625E-08,-0.000857740611536428,0.0001865062804427,
,,,2.5234375E-08,-0.000732217595214024,-1.77824404090643E-06,
,,,2.53125E-08,-0.00059623432753142,8.68200731929392E-06,
,,,2.5390625E-08,-0.000460251059848815,0.000259728039964102,
,,,2.546875E-08,-0.00031380754080601,0.000552615078049712,
,,,2.5546875E-08,-0.000188284524483606,0.000761820105253719,
,,,2.5625E-08,-0.000115062764962204,0.000845502116135322,
,,,2.5703125E-08,-0.000115062764962204,0.000751359853893518,
,,,2.578125E-08,-9.41422622418031E-05,0.000542154826689512,
,,,2.5859375E-08,-3.1380754080601E-05,0.000353870302205905,
,,,2.59375E-08,4.18410054408014E-05,0.000238807537243702,
,,,2.6015625E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.609375E-08,-7.32217595214024E-05,0.000238807537243702,
,,,2.6171875E-08,-0.00030334728944581,0.000155125526362099,
,,,2.625E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.6328125E-08,-0.000648535584332421,-0.000263284528045915,
,,,2.640625E-08,-0.000554393322090618,-0.00042018829844892,
,,,2.6484375E-08,-0.000355648546246812,-0.000367887041647919,
,,,2.65625E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.6640625E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,2.671875E-08,-0.00030334728944581,0.000155125526362099,
,,,2.6796875E-08,-0.000460251059848815,0.000238807537243702,
,,,2.6875E-08,-0.000554393322090618,0.000249267788603902,
,,,2.6953125E-08,-0.000575313824811019,0.000165585777722299,
,,,2.703125E-08,-0.000512552316649817,8.68200731929392E-06,
,,,2.7109375E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.71875E-08,-0.000334728043526411,-0.000367887041647919,
,,,2.7265625E-08,-0.00030334728944581,-0.00039926779572852,
,,,2.734375E-08,-0.000334728043526411,-0.000346966538927518,
,,,2.7421875E-08,-0.000397489551687613,-0.000252824276685715,
,,,2.75E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.7578125E-08,-0.000345188294886611,-0.000231903773965314,
,,,2.765625E-08,-0.000251046032644808,-0.000315585784846917,
,,,2.7734375E-08,-0.000167364021763206,-0.000441108801169321,
,,,2.78125E-08,-0.000198744775843807,-0.000587552320212126,
,,,2.7890625E-08,-0.000407949803047813,-0.000692154833814129,
,,,2.796875E-08,-0.000585774076171219,-0.000650313828373328,
,,,2.8046875E-08,-0.000627615081612021,-0.000462029303889722,
,,,2.8125E-08,-0.000439330557128415,-0.000158682014443912,
,,,2.8203125E-08,-2.09205027204007E-05,0.000123744772281498,
,,,2.828125E-08,0.00031380754080601,8.19037668406963E-05,
,,,2.8359375E-08,0.000418410054408014,-0.000148221763083711,
,,,2.84375E-08,0.000334728043526411,-0.00042018829844892,
,,,2.8515625E-08,0.000135983267682604,-0.000598012571572326,
,,,2.859375E-08,0.000135983267682604,-0.000482949806610122,
,,,2.8671875E-08,0.00029288703808561,-0.000210983271244913,
,,,2.875E-08,0.000439330557128415,-1.22384954011068E-05,
,,,2.8828125E-08,0.000439330557128415,5.05230127600953E-05,
,,,2.890625E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.8984375E-08,-0.000188284524483606,-0.000179602517164312,
,,,2.90625E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.9140625E-08,-0.00029288703808561,-0.00011684100900311,
,,,2.921875E-08,0,6.09832641202956E-05,
,,,2.9296875E-08,0.00030334728944581,0.000217887034523301,
,,,2.9375E-08,0.000428870305768214,0.000291108794044703,
,,,2.9453125E-08,0.000387029300327413,0.000238807537243702,
,,,2.953125E-08,0.000188284524483606,9.23640182008967E-05,
,,,2.9609375E-08,-0.000104602513602003,-0.000137761511723511,
,,,2.96875E-08,-0.000428870305768214,-0.000346966538927518,
,,,2.9765625E-08,-0.000648535584332421,-0.00039926779572852,
,,,2.984375E-08,-0.000711297092493624,-0.000273744779406115,
,,,2.9921875E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,3E-08,-0.00031380754080601,0.000228347285883501,
,,,3.0078125E-08,-0.000115062764962204,0.0002074267831631,
,,,3.015625E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,3.0234375E-08,-0.000156903770403005,-0.00042018829844892,
,,,3.03125E-08,-0.000418410054408014,-0.00072353558789473,
,,,3.0390625E-08,-0.000679916338413022,-0.000681694582453929,
,,,3.046875E-08,-0.000774058600654826,-0.00042018829844892,
,,,3.0546875E-08,-0.000679916338413022,-0.000169142265804112,
,,,3.0625E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,3.0703125E-08,-4.18410054408014E-05,-0.000242364025325514,
,,,3.078125E-08,7.32217595214024E-05,-0.000524790812050924,
,,,3.0859375E-08,-9.41422622418031E-05,-0.00071307533653453,
,,,3.09375E-08,-0.000491631813929416,-0.000765376593335532,
,,,3.1015625E-08,-0.00100418413057923,-0.00071307533653453,
,,,3.109375E-08,-0.00110878664418124,-0.000639853577013128,
,,,3.1171875E-08,-0.000774058600654826,-0.000639853577013128,
,,,3.125E-08,-0.000198744775843807,-0.000639853577013128,
,,,3.1328125E-08,0.000387029300327413,-0.000618933074292727,
,,,3.140625E-08,0.00059623432753142,-0.000524790812050924,
,,,3.1484375E-08,0.000261506284005009,-0.000326046036207117,
,,,3.15625E-08,-0.000251046032644808,-0.00011684100900311,
,,,3.1640625E-08,-0.000700836841133423,6.09832641202956E-05,
,,,3.171875E-08,-0.000836820108816028,0.000165585777722299,
,,,3.1796875E-08,-0.000470711311209016,0.000165585777722299,
,,,3.1875E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,3.1953125E-08,0.000376569048967212,-6.45397522021085E-05,
,,,3.203125E-08,0.000460251059848815,-0.000179602517164312,
,,,3.2109375E-08,0.000188284524483606,-0.000231903773965314,
,,,3.21875E-08,-0.000209205027204007,-0.000200523019884713,
,,,3.2265625E-08,-0.000491631813929416,-0.00011684100900311,
,,,3.234375E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.25E-08,-0.000261506284005009,-9.59205062827095E-05,
,,,3.2578125E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,3.265625E-08,0,-0.000796757347416133,
,,,3.2734375E-08,1.04602513602003E-05,-0.00106872388278134,
,,,3.28125E-08,1.04602513602003E-05,-0.00110010463686194,
,,,3.2890625E-08,1.04602513602003E-05,-0.00071307533653453,
,,,3.296875E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,3.3046875E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,3.3125E-08,-0.000251046032644808,1.91422586794943E-05,
,,,3.3203125E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.328125E-08,-0.000564853573450819,-0.000681694582453929,
,,,3.3359375E-08,-0.000491631813929416,-0.000817677850136533,
,,,3.34375E-08,-0.000240585781284608,-0.000692154833814129,
,,,3.3515625E-08,0.000146443519042805,-0.000346966538927518,
,,,3.359375E-08,0.000418410054408014,6.09832641202956E-05,
,,,3.3671875E-08,0.000481171562569216,0.000249267788603902,
,,,3.375E-08,0.000355648546246812,0.0002074267831631,
,,,3.3828125E-08,0.000115062764962204,-6.45397522021085E-05,
,,,3.390625E-08,-0.000115062764962204,-0.000503870309330523,
,,,3.3984375E-08,-0.000156903770403005,-0.000932740615098737,
,,,3.40625E-08,-8.36820108816028E-05,-0.00119424689910375,
,,,3.4140625E-08,4.18410054408014E-05,-0.00124654815590475,
,,,3.421875E-08,0.000125523016322404,-0.00106872388278134,
,,,3.4296875E-08,0.000115062764962204,-0.000660774079733528,
,,,3.4375E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.4453125E-08,1.04602513602003E-05,0.000102824269561097,
,,,3.453125E-08,-3.1380754080601E-05,0.000249267788603902,
,,,3.4609375E-08,-4.18410054408014E-05,0.0001865062804427,
,,,3.46875E-08,-0.000115062764962204,-5.40795008419082E-05,
,,,3.4765625E-08,-0.000219665278564207,-0.000252824276685715,
,,,3.484375E-08,-0.000324267792166211,-0.000367887041647919,
,,,3.4921875E-08,-0.000376569048967212,-0.000378347293008119,
