Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,7.32217595214024E-05,0.00269696660689078,
,,,1.75E-08,-2.09205027204007E-05,0.00254006283648778,
,,,1.7578125E-08,-0.000104602513602003,0.00273880761233158,
,,,1.765625E-08,-9.41422622418031E-05,0.0031362971640192,
,,,1.7734375E-08,-1.04602513602003E-05,0.00355470721842721,
,,,1.78125E-08,0.000146443519042805,0.00385805450787302,
,,,1.7890625E-08,0.000188284524483606,0.00385805450787302,
,,,1.796875E-08,6.27615081612021E-05,0.00362792897794861,
,,,1.8046875E-08,-0.000146443519042805,0.00337688294530381,
,,,1.8125E-08,-0.000366108797607012,0.0032095189235406,
,,,1.8203125E-08,-0.000449790808488615,0.00317813816946,
,,,1.828125E-08,-0.000355648546246812,0.0033036611857824,
,,,1.8359375E-08,-0.000209205027204007,0.00345010470482521,
,,,1.84375E-08,-4.18410054408014E-05,0.00353378671570681,
,,,1.8515625E-08,0.000104602513602003,0.00351286621298641,
,,,1.859375E-08,0.000230125529924408,0.0033455021912232,
,,,1.8671875E-08,0.000282426786725409,0.0031572176667396,
,,,1.875E-08,0.000198744775843807,0.00305261515313759,
,,,1.8828125E-08,-3.1380754080601E-05,0.003073535655858,
,,,1.890625E-08,-0.000397489551687613,0.0032095189235406,
,,,1.8984375E-08,-0.000679916338413022,0.0033141214371426,
,,,1.90625E-08,-0.000711297092493624,0.0033036611857824,
,,,1.9140625E-08,-0.000533472819370218,0.0032408996776212,
,,,1.921875E-08,-0.000198744775843807,0.0031885984208202,
,,,1.9296875E-08,5.23012568010017E-05,0.0032722804317018,
,,,1.9375E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.9453125E-08,-0.000104602513602003,0.00358608797250781,
,,,1.953125E-08,-0.000271966535365209,0.00352332646434661,
,,,1.9609375E-08,-0.000324267792166211,0.0032618201803416,
,,,1.96875E-08,-0.000209205027204007,0.00291663188545499,
,,,1.9765625E-08,-9.41422622418031E-05,0.00278064861777239,
,,,1.984375E-08,-6.27615081612021E-05,0.00288525113137439,
,,,1.9921875E-08,-0.000146443519042805,0.0031467574153794,
,,,2E-08,-0.00029288703808561,0.00345010470482521,
,,,2.0078125E-08,-0.000355648546246812,0.00337688294530381,
,,,2.015625E-08,-0.00029288703808561,0.00301077414769679,
,,,2.0234375E-08,-0.000146443519042805,0.00251914233376738,
,,,2.03125E-08,3.1380754080601E-05,0.00207981177663896,
,,,2.0390625E-08,0.000156903770403005,0.00199612976575736,
,,,2.046875E-08,0.000188284524483606,0.00224717579840217,
,,,2.0546875E-08,0.000177824273123406,0.00251914233376738,
,,,2.0625E-08,0.000135983267682604,0.00264466535008978,
,,,2.0703125E-08,0.000125523016322404,0.00245638082560617,
,,,2.078125E-08,0.000146443519042805,0.00195428876031656,
,,,2.0859375E-08,0.000198744775843807,0.00152541845454834,
,,,2.09375E-08,0.000261506284005009,0.00125345191918314,
,,,2.1015625E-08,0.000324267792166211,0.00123253141646273,
,,,2.109375E-08,0.000324267792166211,0.00143127619230654,
,,,2.1171875E-08,0.000230125529924408,0.00169278247631155,
,,,2.125E-08,5.23012568010017E-05,0.00187060674943496,
,,,2.1328125E-08,-0.000209205027204007,0.00194382850895636,
,,,2.140625E-08,-0.000512552316649817,0.00190198750351556,
,,,2.1484375E-08,-0.000742677846574225,0.00168232222495135,
,,,2.15625E-08,-0.000826359857455827,0.00139989543822594,
,,,2.1640625E-08,-0.000763598349294625,0.00112792890286073,
,,,2.171875E-08,-0.000585774076171219,0.000939644378377125,
,,,2.1796875E-08,-0.000397489551687613,0.000939644378377125,
,,,2.1875E-08,-0.00030334728944581,0.00109654814878013,
,,,2.1953125E-08,-0.00030334728944581,0.00129529292462394,
,,,2.203125E-08,-0.000355648546246812,0.00142081594094634,
,,,2.2109375E-08,-0.000407949803047813,0.00142081594094634,
,,,2.21875E-08,-0.000366108797607012,0.00128483267326374,
,,,2.2265625E-08,-0.000271966535365209,0.00114884940558113,
,,,2.234375E-08,-0.000198744775843807,0.00108608789741993,
,,,2.2421875E-08,-0.000198744775843807,0.00111746865150053,
,,,2.25E-08,-0.00031380754080601,0.00122207116510253,
,,,2.2578125E-08,-0.000460251059848815,0.00124299166782293,
,,,2.265625E-08,-0.000523012568010017,0.00111746865150053,
,,,2.2734375E-08,-0.000481171562569216,0.000866422618855722,
,,,2.28125E-08,-0.000324267792166211,0.000563075329409912,
,,,2.2890625E-08,-0.000146443519042805,0.000332949799485505,
,,,2.296875E-08,-7.32217595214024E-05,0.000259728039964102,
,,,2.3046875E-08,-9.41422622418031E-05,0.000312029296765104,
,,,2.3125E-08,-0.000177824273123406,0.000437552313087508,
,,,2.3203125E-08,-0.000282426786725409,0.000573535580770113,
,,,2.328125E-08,-0.000345188294886611,0.000636297088931315,
,,,2.3359375E-08,-0.000387029300327413,0.000636297088931315,
,,,2.34375E-08,-0.000418410054408014,0.000573535580770113,
,,,2.3515625E-08,-0.000439330557128415,0.000479393318528309,
,,,2.359375E-08,-0.000428870305768214,0.000374790804926306,
,,,2.3671875E-08,-0.000407949803047813,0.000312029296765104,
,,,2.375E-08,-0.000407949803047813,0.000301569045404904,
,,,2.3828125E-08,-0.000470711311209016,0.000312029296765104,
,,,2.390625E-08,-0.00059623432753142,0.000301569045404904,
,,,2.3984375E-08,-0.000700836841133423,0.0001865062804427,
,,,2.40625E-08,-0.000721757343853824,8.19037668406963E-05,
,,,2.4140625E-08,-0.000638075332972221,7.1443515480496E-05,
,,,2.421875E-08,-0.000439330557128415,0.000238807537243702,
,,,2.4296875E-08,-0.000135983267682604,0.000594456083490513,
,,,2.4375E-08,0.000167364021763206,0.000908263624296524,
,,,2.4453125E-08,0.000366108797607012,0.00100240588653833,
,,,2.453125E-08,0.000387029300327413,0.000876882870215923,
,,,2.4609375E-08,0.000167364021763206,0.000604916334850714,
,,,2.46875E-08,-0.000230125529924408,0.000427092061727308,
,,,2.4765625E-08,-0.000533472819370218,0.000521234323969111,
,,,2.484375E-08,-0.000648535584332421,0.000761820105253719,
,,,2.4921875E-08,-0.000575313824811019,0.00103378664061893,
,,,2.5E-08,-0.000376569048967212,0.00119069041102193,
,,,2.5078125E-08,-0.000282426786725409,0.00114884940558113,
,,,2.515625E-08,-0.00030334728944581,0.00107562764605973,
,,,2.5234375E-08,-0.000376569048967212,0.000991945635178126,
,,,2.53125E-08,-0.000449790808488615,0.000929184127016924,
,,,2.5390625E-08,-0.000491631813929416,0.00080366111069452,
,,,2.546875E-08,-0.000523012568010017,0.000657217591651715,
,,,2.5546875E-08,-0.000543933070730418,0.000573535580770113,
,,,2.5625E-08,-0.000543933070730418,0.000583995832130313,
,,,2.5703125E-08,-0.000449790808488615,0.000719979099812917,
,,,2.578125E-08,-0.000324267792166211,0.00079320085933432,
,,,2.5859375E-08,-0.000240585781284608,0.000646757340291515,
,,,2.59375E-08,-0.000230125529924408,0.000332949799485505,
,,,2.6015625E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,2.609375E-08,-0.000355648546246812,-0.000252824276685715,
,,,2.6171875E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.625E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,2.6328125E-08,-0.000407949803047813,0.000113284520921297,
,,,2.640625E-08,-0.000491631813929416,8.19037668406963E-05,
,,,2.6484375E-08,-0.00060669457889162,-0.000179602517164312,
,,,2.65625E-08,-0.000669456087052822,-0.000441108801169321,
,,,2.6640625E-08,-0.000658995835692622,-0.000587552320212126,
,,,2.671875E-08,-0.000585774076171219,-0.000545711314771324,
,,,2.6796875E-08,-0.000523012568010017,-0.000294665282126516,
,,,2.6875E-08,-0.000523012568010017,5.05230127600953E-05,
,,,2.6953125E-08,-0.000523012568010017,0.000322489548125304,
,,,2.703125E-08,-0.000481171562569216,0.000427092061727308,
,,,2.7109375E-08,-0.000334728043526411,0.000353870302205905,
,,,2.71875E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.7265625E-08,0.000156903770403005,-0.000148221763083711,
,,,2.734375E-08,0.000282426786725409,-0.000231903773965314,
,,,2.7421875E-08,0.000261506284005009,-0.000127301260363311,
,,,2.75E-08,0.000104602513602003,0.000134205023641698,
,,,2.7578125E-08,-6.27615081612021E-05,0.000301569045404904,
,,,2.765625E-08,-0.000146443519042805,0.000270188291324303,
,,,2.7734375E-08,-0.000146443519042805,7.1443515480496E-05,
,,,2.78125E-08,-6.27615081612021E-05,-0.000242364025325514,
,,,2.7890625E-08,6.27615081612021E-05,-0.000462029303889722,
,,,2.796875E-08,0.000177824273123406,-0.000462029303889722,
,,,2.8046875E-08,0.000219665278564207,-0.000315585784846917,
,,,2.8125E-08,0.000156903770403005,-0.00011684100900311,
,,,2.8203125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,2.828125E-08,-0.000418410054408014,0.0001969665318029,
,,,2.8359375E-08,-0.000742677846574225,0.000259728039964102,
,,,2.84375E-08,-0.000962343125138432,0.000238807537243702,
,,,2.8515625E-08,-0.00100418413057923,0.000134205023641698,
,,,2.859375E-08,-0.000784518852015026,-0.00010638075764291,
,,,2.8671875E-08,-0.000470711311209016,-0.000367887041647919,
,,,2.875E-08,-0.000177824273123406,-0.000493410057970323,
,,,2.8828125E-08,4.18410054408014E-05,-0.000451569052529521,
,,,2.890625E-08,0.000125523016322404,-0.000210983271244913,
,,,2.8984375E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.90625E-08,-0.000219665278564207,0.000280648542684503,
,,,2.9140625E-08,-0.000470711311209016,0.000270188291324303,
,,,2.921875E-08,-0.000669456087052822,8.19037668406963E-05,
,,,2.9296875E-08,-0.000669456087052822,-0.000210983271244913,
,,,2.9375E-08,-0.000460251059848815,-0.00039926779572852,
,,,2.9453125E-08,-0.000156903770403005,-0.000430648549809121,
,,,2.953125E-08,0.000135983267682604,-0.000294665282126516,
,,,2.9609375E-08,0.00029288703808561,-3.31589981215075E-05,
,,,2.96875E-08,0.000240585781284608,0.000270188291324303,
,,,2.9765625E-08,0.000115062764962204,0.000385251056286506,
,,,2.984375E-08,-1.04602513602003E-05,0.000249267788603902,
,,,2.9921875E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,3E-08,-5.23012568010017E-05,-0.000598012571572326,
,,,3.0078125E-08,0,-0.000943200866458938,
,,,3.015625E-08,3.1380754080601E-05,-0.00102688287734054,
,,,3.0234375E-08,0,-0.000932740615098737,
,,,3.03125E-08,-0.000125523016322404,-0.00072353558789473,
,,,3.0390625E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.046875E-08,-0.000554393322090618,-0.000430648549809121,
,,,3.0546875E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.0625E-08,-0.000794979103375226,-3.31589981215075E-05,
,,,3.0703125E-08,-0.000753138097934425,0.000228347285883501,
,,,3.078125E-08,-0.00061715483025182,0.000249267788603902,
,,,3.0859375E-08,-0.000460251059848815,8.68200731929392E-06,
,,,3.09375E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.1015625E-08,-0.000115062764962204,-0.000807217598776333,
,,,3.109375E-08,1.04602513602003E-05,-0.00100596237462014,
,,,3.1171875E-08,6.27615081612021E-05,-0.000932740615098737,
,,,3.125E-08,6.27615081612021E-05,-0.000754916341975331,
,,,3.1328125E-08,1.04602513602003E-05,-0.000514330560690723,
,,,3.140625E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.1484375E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.15625E-08,-0.000460251059848815,7.1443515480496E-05,
,,,3.1640625E-08,-0.000690376589773223,0.000165585777722299,
,,,3.171875E-08,-0.000889121365617029,0.000144665275001898,
,,,3.1796875E-08,-0.00091004186833743,-1.77824404090643E-06,
,,,3.1875E-08,-0.000763598349294625,-0.000221443522605114,
,,,3.1953125E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.203125E-08,-0.000449790808488615,-0.000451569052529521,
,,,3.2109375E-08,-0.000439330557128415,-0.00040972804708872,
,,,3.21875E-08,-0.000543933070730418,-0.000252824276685715,
,,,3.2265625E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,3.234375E-08,-0.000638075332972221,4.0062761399895E-05,
,,,3.2421875E-08,-0.000585774076171219,5.05230127600953E-05,
,,,3.25E-08,-0.000460251059848815,-0.00010638075764291,
,,,3.2578125E-08,-0.000334728043526411,-0.000367887041647919,
,,,3.265625E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.2734375E-08,-0.000177824273123406,-0.000598012571572326,
,,,3.28125E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.2890625E-08,-0.000387029300327413,-0.00042018829844892,
,,,3.296875E-08,-0.000585774076171219,-0.000472489555249922,
,,,3.3046875E-08,-0.000669456087052822,-0.000598012571572326,
,,,3.3125E-08,-0.000543933070730418,-0.00070261508517433,
,,,3.3203125E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.328125E-08,0.000240585781284608,-0.000315585784846917,
,,,3.3359375E-08,0.000397489551687613,-1.22384954011068E-05,
,,,3.34375E-08,0.000282426786725409,0.000113284520921297,
,,,3.3515625E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.359375E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.3671875E-08,-0.000355648546246812,-0.000796757347416133,
,,,3.375E-08,-0.000156903770403005,-0.000869979106937535,
,,,3.3828125E-08,0.000125523016322404,-0.00070261508517433,
,,,3.390625E-08,0.000261506284005009,-0.000346966538927518,
,,,3.3984375E-08,8.36820108816028E-05,-9.59205062827095E-05,
,,,3.40625E-08,-0.000146443519042805,-0.00011684100900311,
,,,3.4140625E-08,-0.00031380754080601,-0.000346966538927518,
,,,3.421875E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.4296875E-08,-0.000146443519042805,-0.000995502123259939,
,,,3.4375E-08,4.18410054408014E-05,-0.00102688287734054,
,,,3.4453125E-08,0.000156903770403005,-0.000890899609657936,
,,,3.453125E-08,0.000219665278564207,-0.000681694582453929,
,,,3.4609375E-08,0.000219665278564207,-0.000482949806610122,
,,,3.46875E-08,0.000198744775843807,-0.000430648549809121,
,,,3.4765625E-08,0.000135983267682604,-0.000472489555249922,
,,,3.484375E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.4921875E-08,-0.000125523016322404,-0.000556171566131525,
