Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000376569048967212,0.00190198750351556,
,,,1.7734375E-08,-0.000345188294886611,0.00230993730656337,
,,,1.78125E-08,-0.000230125529924408,0.00262374484736938,
,,,1.7890625E-08,-7.32217595214024E-05,0.00269696660689078,
,,,1.796875E-08,4.18410054408014E-05,0.00271788710961118,
,,,1.8046875E-08,7.32217595214024E-05,0.00274926786369178,
,,,1.8125E-08,-2.09205027204007E-05,0.00284341012593359,
,,,1.8203125E-08,-0.000230125529924408,0.00300031389633659,
,,,1.828125E-08,-0.000407949803047813,0.0031049164099386,
,,,1.8359375E-08,-0.000491631813929416,0.0031572176667396,
,,,1.84375E-08,-0.000460251059848815,0.0031885984208202,
,,,1.8515625E-08,-0.000376569048967212,0.003230439426261,
,,,1.859375E-08,-0.000355648546246812,0.0033455021912232,
,,,1.8671875E-08,-0.000418410054408014,0.00349194571026601,
,,,1.875E-08,-0.000533472819370218,0.00369069048610982,
,,,1.8828125E-08,-0.000679916338413022,0.00392081601603422,
,,,1.890625E-08,-0.000679916338413022,0.00422416330548003,
,,,1.8984375E-08,-0.000564853573450819,0.00446474908676464,
,,,1.90625E-08,-0.000376569048967212,0.00459027210308705,
,,,1.9140625E-08,-0.000156903770403005,0.00453797084628604,
,,,1.921875E-08,-1.04602513602003E-05,0.00426600431092083,
,,,1.9296875E-08,1.04602513602003E-05,0.00386851475923322,
,,,1.9375E-08,-5.23012568010017E-05,0.00356516746978741,
,,,1.9453125E-08,-0.000146443519042805,0.00342918420210481,
,,,1.953125E-08,-0.000198744775843807,0.00350240596162621,
,,,1.9609375E-08,-0.000115062764962204,0.00374299174291082,
,,,1.96875E-08,7.32217595214024E-05,0.00395219677011482,
,,,1.9765625E-08,0.00029288703808561,0.00406725953507703,
,,,1.984375E-08,0.000449790808488615,0.00407771978643723,
,,,1.9921875E-08,0.000449790808488615,0.00400449802691583,
,,,2E-08,0.00029288703808561,0.00384759425651282,
,,,2.0078125E-08,0.000125523016322404,0.00363838922930881,
,,,2.015625E-08,2.09205027204007E-05,0.00338734319666401,
,,,2.0234375E-08,1.04602513602003E-05,0.0031572176667396,
,,,2.03125E-08,0.000115062764962204,0.00303169465041719,
,,,2.0390625E-08,0.000156903770403005,0.00305261515313759,
,,,2.046875E-08,0.000104602513602003,0.003125836912659,
,,,2.0546875E-08,-4.18410054408014E-05,0.00317813816946,
,,,2.0625E-08,-0.000230125529924408,0.0031467574153794,
,,,2.0703125E-08,-0.00031380754080601,0.00301077414769679,
,,,2.078125E-08,-0.000282426786725409,0.00289571138273459,
,,,2.0859375E-08,-0.000167364021763206,0.00279110886913259,
,,,2.09375E-08,-2.09205027204007E-05,0.00269696660689078,
,,,2.1015625E-08,0.000115062764962204,0.00255052308784798,
,,,2.109375E-08,0.000177824273123406,0.00234131806064397,
,,,2.1171875E-08,0.000156903770403005,0.00216349378752057,
,,,2.125E-08,7.32217595214024E-05,0.00207981177663896,
,,,2.1328125E-08,-6.27615081612021E-05,0.00212165278207976,
,,,2.140625E-08,-0.000146443519042805,0.00226809630112257,
,,,2.1484375E-08,-0.000146443519042805,0.00235177831200417,
,,,2.15625E-08,-7.32217595214024E-05,0.00235177831200417,
,,,2.1640625E-08,4.18410054408014E-05,0.00225763604976237,
,,,2.171875E-08,0.000104602513602003,0.00213211303343996,
,,,2.1796875E-08,3.1380754080601E-05,0.00207981177663896,
,,,2.1875E-08,-7.32217595214024E-05,0.00205889127391856,
,,,2.1953125E-08,-0.000135983267682604,0.00203797077119816,
,,,2.203125E-08,-9.41422622418031E-05,0.00200659001711756,
,,,2.2109375E-08,0.000104602513602003,0.00194382850895636,
,,,2.21875E-08,0.000271966535365209,0.00196474901167676,
,,,2.2265625E-08,0.000334728043526411,0.00202751051983796,
,,,2.234375E-08,0.000282426786725409,0.00211119253071956,
,,,2.2421875E-08,0.000135983267682604,0.00215303353616036,
,,,2.25E-08,4.18410054408014E-05,0.00207981177663896,
,,,2.2578125E-08,3.1380754080601E-05,0.00198566951439716,
,,,2.265625E-08,1.04602513602003E-05,0.00195428876031656,
,,,2.2734375E-08,-7.32217595214024E-05,0.00200659001711756,
,,,2.28125E-08,-0.000345188294886611,0.00216349378752057,
,,,2.2890625E-08,-0.000658995835692622,0.00228901680384297,
,,,2.296875E-08,-0.000868200862896629,0.00234131806064397,
,,,2.3046875E-08,-0.00091004186833743,0.00229947705520317,
,,,2.3125E-08,-0.000721757343853824,0.00218441429024097,
,,,2.3203125E-08,-0.000418410054408014,0.00200659001711756,
,,,2.328125E-08,-0.000230125529924408,0.00176600423583295,
,,,2.3359375E-08,-0.000219665278564207,0.00149403770046774,
,,,2.34375E-08,-0.000397489551687613,0.00124299166782293,
,,,2.3515625E-08,-0.000669456087052822,0.00105470714333933,
,,,2.359375E-08,-0.000732217595214024,0.00100240588653833,
,,,2.3671875E-08,-0.000554393322090618,0.000971025132457726,
,,,2.375E-08,-0.000177824273123406,0.000929184127016924,
,,,2.3828125E-08,0.00031380754080601,0.000876882870215923,
,,,2.390625E-08,0.000564853573450819,0.000876882870215923,
,,,2.3984375E-08,0.000502092065289617,0.000991945635178126,
,,,2.40625E-08,0.000209205027204007,0.00116976990830153,
,,,2.4140625E-08,-0.000198744775843807,0.00132667367870454,
,,,2.421875E-08,-0.000481171562569216,0.00135805443278514,
,,,2.4296875E-08,-0.000407949803047813,0.00122207116510253,
,,,2.4375E-08,-0.000125523016322404,0.00104424689197913,
,,,2.4453125E-08,0.000230125529924408,0.000908263624296524,
,,,2.453125E-08,0.000502092065289617,0.000866422618855722,
,,,2.4609375E-08,0.000491631813929416,0.000939644378377125,
,,,2.46875E-08,0.000271966535365209,0.00107562764605973,
,,,2.4765625E-08,0,0.00120115066238213,
,,,2.484375E-08,-0.000219665278564207,0.00127437242190354,
,,,2.4921875E-08,-0.00030334728944581,0.00122207116510253,
,,,2.5E-08,-0.000261506284005009,0.000929184127016924,
,,,2.5078125E-08,-0.000230125529924408,0.00050031382124871,
,,,2.515625E-08,-0.000230125529924408,9.23640182008967E-05,
,,,2.5234375E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.53125E-08,-0.000135983267682604,-0.000231903773965314,
,,,2.5390625E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.546875E-08,0.000282426786725409,0.000322489548125304,
,,,2.5546875E-08,0.000439330557128415,0.000625836837571114,
,,,2.5625E-08,0.000439330557128415,0.000814121362054721,
,,,2.5703125E-08,0.000251046032644808,0.00079320085933432,
,,,2.578125E-08,0.000104602513602003,0.000636297088931315,
,,,2.5859375E-08,6.27615081612021E-05,0.000406171559006907,
,,,2.59375E-08,0.000156903770403005,0.000165585777722299,
,,,2.6015625E-08,0.000324267792166211,-2.26987467613071E-05,
,,,2.609375E-08,0.000345188294886611,-3.31589981215075E-05,
,,,2.6171875E-08,0.000156903770403005,6.09832641202956E-05,
,,,2.625E-08,-0.000219665278564207,0.000217887034523301,
,,,2.6328125E-08,-0.000690376589773223,0.000395711307646707,
,,,2.640625E-08,-0.00100418413057923,0.000510774072608911,
,,,2.6484375E-08,-0.00103556488465983,0.000583995832130313,
,,,2.65625E-08,-0.000836820108816028,0.000625836837571114,
,,,2.6640625E-08,-0.000460251059848815,0.000636297088931315,
,,,2.671875E-08,-7.32217595214024E-05,0.000594456083490513,
,,,2.6796875E-08,0.000104602513602003,0.000353870302205905,
,,,2.6875E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,2.6953125E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,2.703125E-08,-0.000261506284005009,-0.000263284528045915,
,,,2.7109375E-08,-0.000355648546246812,-5.40795008419082E-05,
,,,2.71875E-08,-0.00029288703808561,0.000249267788603902,
,,,2.7265625E-08,-0.000146443519042805,0.000448012564447708,
,,,2.734375E-08,2.09205027204007E-05,0.000448012564447708,
,,,2.7421875E-08,0.000125523016322404,0.000238807537243702,
,,,2.75E-08,2.09205027204007E-05,4.0062761399895E-05,
,,,2.7578125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.765625E-08,-0.000470711311209016,0.000270188291324303,
,,,2.7734375E-08,-0.000669456087052822,0.000552615078049712,
,,,2.78125E-08,-0.00061715483025182,0.000699058597092517,
,,,2.7890625E-08,-0.000334728043526411,0.000531694575329311,
,,,2.796875E-08,2.09205027204007E-05,0.000228347285883501,
,,,2.8046875E-08,0.000345188294886611,-7.50000035623088E-05,
,,,2.8125E-08,0.000470711311209016,-0.000252824276685715,
,,,2.8203125E-08,0.00030334728944581,-0.000179602517164312,
,,,2.828125E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,2.8359375E-08,-0.000230125529924408,0.000134205023641698,
,,,2.84375E-08,-0.000407949803047813,0.000238807537243702,
,,,2.8515625E-08,-0.000376569048967212,0.000259728039964102,
,,,2.859375E-08,-0.000198744775843807,0.000259728039964102,
,,,2.8671875E-08,2.09205027204007E-05,0.000249267788603902,
,,,2.875E-08,0.000230125529924408,0.000228347285883501,
,,,2.8828125E-08,0.000334728043526411,0.000176046029082499,
,,,2.890625E-08,0.00030334728944581,8.19037668406963E-05,
,,,2.8984375E-08,0.000198744775843807,2.96025100396946E-05,
,,,2.90625E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,2.9140625E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.921875E-08,4.18410054408014E-05,0.000280648542684503,
,,,2.9296875E-08,0.000115062764962204,0.000353870302205905,
,,,2.9375E-08,0.000156903770403005,0.000353870302205905,
,,,2.9453125E-08,0.000167364021763206,0.000312029296765104,
,,,2.953125E-08,0.000167364021763206,0.000301569045404904,
,,,2.9609375E-08,0.000209205027204007,0.000374790804926306,
,,,2.96875E-08,0.000282426786725409,0.00050031382124871,
,,,2.9765625E-08,0.000345188294886611,0.000563075329409912,
,,,2.984375E-08,0.000324267792166211,0.000542154826689512,
,,,2.9921875E-08,0.000167364021763206,0.000416631810367107,
,,,3E-08,-0.000125523016322404,0.000259728039964102,
,,,3.0078125E-08,-0.000376569048967212,0.000155125526362099,
,,,3.015625E-08,-0.000491631813929416,8.19037668406963E-05,
,,,3.0234375E-08,-0.000439330557128415,5.05230127600953E-05,
,,,3.03125E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.0390625E-08,-6.27615081612021E-05,9.23640182008967E-05,
,,,3.046875E-08,0,0.000217887034523301,
,,,3.0546875E-08,-4.18410054408014E-05,0.000364330553566106,
,,,3.0625E-08,-0.000156903770403005,0.000468933067168109,
,,,3.0703125E-08,-0.000156903770403005,0.000364330553566106,
,,,3.078125E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,3.0859375E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.09375E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,3.1015625E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.109375E-08,-0.000669456087052822,8.19037668406963E-05,
,,,3.1171875E-08,-0.000930962371057831,0.000301569045404904,
,,,3.125E-08,-0.000972803376498632,0.000385251056286506,
,,,3.1328125E-08,-0.000679916338413022,0.000270188291324303,
,,,3.140625E-08,-8.36820108816028E-05,8.68200731929392E-06,
,,,3.1484375E-08,0.000407949803047813,-0.000190062768524513,
,,,3.15625E-08,0.000658995835692622,-0.000284205030766316,
,,,3.1640625E-08,0.000575313824811019,-0.000294665282126516,
,,,3.171875E-08,0.000177824273123406,-0.000252824276685715,
,,,3.1796875E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.1875E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.1953125E-08,-0.000219665278564207,-0.000252824276685715,
,,,3.203125E-08,5.23012568010017E-05,-0.000263284528045915,
,,,3.2109375E-08,0.000230125529924408,-0.000263284528045915,
,,,3.21875E-08,0.000135983267682604,-0.000252824276685715,
,,,3.2265625E-08,-0.000135983267682604,-0.000242364025325514,
,,,3.234375E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.2421875E-08,-0.000805439354735427,-0.000242364025325514,
,,,3.25E-08,-0.00089958161697723,-0.000273744779406115,
,,,3.2578125E-08,-0.000815899606095627,-0.000315585784846917,
,,,3.265625E-08,-0.000585774076171219,-0.000346966538927518,
,,,3.2734375E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.28125E-08,7.32217595214024E-05,-0.000430648549809121,
,,,3.2890625E-08,0.000230125529924408,-0.000462029303889722,
,,,3.296875E-08,0.000177824273123406,-0.000451569052529521,
,,,3.3046875E-08,-4.18410054408014E-05,-0.000357426790287718,
,,,3.3125E-08,-0.000345188294886611,-0.000169142265804112,
,,,3.3203125E-08,-0.000376569048967212,8.68200731929392E-06,
,,,3.328125E-08,-0.000167364021763206,1.91422586794943E-05,
,,,3.3359375E-08,0.000156903770403005,-0.000127301260363311,
,,,3.34375E-08,0.000407949803047813,-0.00039926779572852,
,,,3.3515625E-08,0.000271966535365209,-0.000671234331093729,
,,,3.359375E-08,-0.000177824273123406,-0.00071307533653453,
,,,3.3671875E-08,-0.000638075332972221,-0.000598012571572326,
,,,3.375E-08,-0.00089958161697723,-0.00042018829844892,
,,,3.3828125E-08,-0.000826359857455827,-0.000294665282126516,
,,,3.390625E-08,-0.000387029300327413,-0.000357426790287718,
,,,3.3984375E-08,2.09205027204007E-05,-0.000545711314771324,
,,,3.40625E-08,0.00029288703808561,-0.00070261508517433,
,,,3.4140625E-08,0.000376569048967212,-0.000765376593335532,
,,,3.421875E-08,0.000282426786725409,-0.000681694582453929,
,,,3.4296875E-08,0.000167364021763206,-0.000451569052529521,
,,,3.4375E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.4453125E-08,1.04602513602003E-05,-0.000148221763083711,
,,,3.453125E-08,0,-0.000148221763083711,
,,,3.4609375E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.46875E-08,0.000251046032644808,-0.000326046036207117,
,,,3.4765625E-08,0.000418410054408014,-0.00040972804708872,
,,,3.484375E-08,0.000512552316649817,-0.000514330560690723,
,,,3.4921875E-08,0.000449790808488615,-0.000660774079733528,
