Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000826359857455827,0.0031572176667396,
,,,1.75E-08,-0.000679916338413022,0.0033664226939436,
,,,1.7578125E-08,-0.000355648546246812,0.00349194571026601,
,,,1.765625E-08,5.23012568010017E-05,0.00354424696706701,
,,,1.7734375E-08,0.000282426786725409,0.00358608797250781,
,,,1.78125E-08,0.000271966535365209,0.00372207124019042,
,,,1.7890625E-08,7.32217595214024E-05,0.00395219677011482,
,,,1.796875E-08,-0.000198744775843807,0.00423462355684023,
,,,1.8046875E-08,-0.000271966535365209,0.00446474908676464,
,,,1.8125E-08,-0.000209205027204007,0.00455889134900644,
,,,1.8203125E-08,-0.000135983267682604,0.00456935160036664,
,,,1.828125E-08,-0.000125523016322404,0.00451705034356564,
,,,1.8359375E-08,-0.000230125529924408,0.00444382858404424,
,,,1.84375E-08,-0.000334728043526411,0.00437060682452284,
,,,1.8515625E-08,-0.000366108797607012,0.00426600431092083,
,,,1.859375E-08,-0.00029288703808561,0.00414048129459843,
,,,1.8671875E-08,-0.000146443519042805,0.00400449802691583,
,,,1.875E-08,2.09205027204007E-05,0.00388943526195362,
,,,1.8828125E-08,0.000198744775843807,0.00375345199427102,
,,,1.890625E-08,0.000355648546246812,0.00356516746978741,
,,,1.8984375E-08,0.000449790808488615,0.0033559624425834,
,,,1.90625E-08,0.000376569048967212,0.0031676779180998,
,,,1.9140625E-08,8.36820108816028E-05,0.0031049164099386,
,,,1.921875E-08,-0.000230125529924408,0.0031467574153794,
,,,1.9296875E-08,-0.000418410054408014,0.0032408996776212,
,,,1.9375E-08,-0.000387029300327413,0.003335041939863,
,,,1.9453125E-08,-0.000115062764962204,0.0033245816885028,
,,,1.953125E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.9609375E-08,0,0.00290617163409479,
,,,1.96875E-08,-0.000240585781284608,0.00263420509872958,
,,,1.9765625E-08,-0.000585774076171219,0.00240407956880517,
,,,1.984375E-08,-0.000648535584332421,0.00232039755792357,
,,,1.9921875E-08,-0.000460251059848815,0.00232039755792357,
,,,2E-08,-0.000156903770403005,0.00228901680384297,
,,,2.0078125E-08,0.000146443519042805,0.00216349378752057,
,,,2.015625E-08,0.000146443519042805,0.00189152725215536,
,,,2.0234375E-08,-5.23012568010017E-05,0.00156725945998915,
,,,2.03125E-08,-0.000271966535365209,0.00137897493550554,
,,,2.0390625E-08,-0.000397489551687613,0.00138943518686574,
,,,2.046875E-08,-0.000334728043526411,0.00159864021406975,
,,,2.0546875E-08,-0.000188284524483606,0.00187060674943496,
,,,2.0625E-08,-0.000188284524483606,0.00193336825759616,
,,,2.0703125E-08,-0.000334728043526411,0.00175554398447275,
,,,2.078125E-08,-0.000585774076171219,0.00136851468414534,
,,,2.0859375E-08,-0.000753138097934425,0.000908263624296524,
,,,2.09375E-08,-0.000711297092493624,0.000709518848452717,
,,,2.1015625E-08,-0.000554393322090618,0.000719979099812917,
,,,2.109375E-08,-0.000387029300327413,0.000866422618855722,
,,,2.1171875E-08,-0.000324267792166211,0.00102332638925873,
,,,2.125E-08,-0.000428870305768214,0.00102332638925873,
,,,2.1328125E-08,-0.000543933070730418,0.000939644378377125,
,,,2.140625E-08,-0.000585774076171219,0.000950104629737325,
,,,2.1484375E-08,-0.000523012568010017,0.00107562764605973,
,,,2.15625E-08,-0.000366108797607012,0.00133713393006474,
,,,2.1640625E-08,-0.000209205027204007,0.00146265694638714,
,,,2.171875E-08,-0.000104602513602003,0.00129529292462394,
,,,2.1796875E-08,-5.23012568010017E-05,0.000918723875656724,
,,,2.1875E-08,-2.09205027204007E-05,0.000448012564447708,
,,,2.1953125E-08,0,0.000134205023641698,
,,,2.203125E-08,0,0.000165585777722299,
,,,2.2109375E-08,-5.23012568010017E-05,0.000364330553566106,
,,,2.21875E-08,-0.000156903770403005,0.000604916334850714,
,,,2.2265625E-08,-0.000345188294886611,0.000761820105253719,
,,,2.234375E-08,-0.000523012568010017,0.000740899602533318,
,,,2.2421875E-08,-0.000638075332972221,0.000657217591651715,
,,,2.25E-08,-0.00061715483025182,0.000563075329409912,
,,,2.2578125E-08,-0.000470711311209016,0.000458472815807909,
,,,2.265625E-08,-0.000219665278564207,0.000374790804926306,
,,,2.2734375E-08,-3.1380754080601E-05,0.000343410050845705,
,,,2.28125E-08,2.09205027204007E-05,0.000406171559006907,
,,,2.2890625E-08,-8.36820108816028E-05,0.000542154826689512,
,,,2.296875E-08,-0.000324267792166211,0.000719979099812917,
,,,2.3046875E-08,-0.000575313824811019,0.000835041864775121,
,,,2.3125E-08,-0.000742677846574225,0.00079320085933432,
,,,2.3203125E-08,-0.000784518852015026,0.000625836837571114,
,,,2.328125E-08,-0.000690376589773223,0.000416631810367107,
,,,2.3359375E-08,-0.000470711311209016,0.000249267788603902,
,,,2.34375E-08,-0.000240585781284608,0.000238807537243702,
,,,2.3515625E-08,-8.36820108816028E-05,0.000280648542684503,
,,,2.359375E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.3671875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.375E-08,-0.000543933070730418,0.00048985356988851,
,,,2.3828125E-08,-0.000836820108816028,0.000583995832130313,
,,,2.390625E-08,-0.000993723879219033,0.000636297088931315,
,,,2.3984375E-08,-0.000951882873778231,0.000636297088931315,
,,,2.40625E-08,-0.000732217595214024,0.000542154826689512,
,,,2.4140625E-08,-0.000481171562569216,0.000385251056286506,
,,,2.421875E-08,-0.000355648546246812,0.000322489548125304,
,,,2.4296875E-08,-0.000355648546246812,0.000332949799485505,
,,,2.4375E-08,-0.000460251059848815,0.000406171559006907,
,,,2.4453125E-08,-0.000523012568010017,0.000385251056286506,
,,,2.453125E-08,-0.000449790808488615,0.000134205023641698,
,,,2.4609375E-08,-0.00029288703808561,-0.000190062768524513,
,,,2.46875E-08,-0.000115062764962204,-0.000441108801169321,
,,,2.4765625E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,2.484375E-08,-0.000198744775843807,-0.00011684100900311,
,,,2.4921875E-08,-0.000366108797607012,0.000217887034523301,
,,,2.5E-08,-0.000449790808488615,0.000374790804926306,
,,,2.5078125E-08,-0.000397489551687613,0.000249267788603902,
,,,2.515625E-08,-0.000209205027204007,-0.000137761511723511,
,,,2.5234375E-08,-0.000146443519042805,-0.000378347293008119,
,,,2.53125E-08,-0.000271966535365209,-0.000346966538927518,
,,,2.5390625E-08,-0.000554393322090618,-8.54602549225092E-05,
,,,2.546875E-08,-0.000878661114256829,0.000291108794044703,
,,,2.5546875E-08,-0.000983263627858832,0.00048985356988851,
,,,2.5625E-08,-0.00089958161697723,0.000437552313087508,
,,,2.5703125E-08,-0.000700836841133423,0.000280648542684503,
,,,2.578125E-08,-0.000470711311209016,8.19037668406963E-05,
,,,2.5859375E-08,-0.000282426786725409,-4.36192494817078E-05,
,,,2.59375E-08,-0.000146443519042805,2.96025100396946E-05,
,,,2.6015625E-08,-7.32217595214024E-05,0.000217887034523301,
,,,2.609375E-08,-0.000104602513602003,0.000458472815807909,
,,,2.6171875E-08,-0.000251046032644808,0.000667677843011916,
,,,2.625E-08,-0.000460251059848815,0.000667677843011916,
,,,2.6328125E-08,-0.000533472819370218,0.000406171559006907,
,,,2.640625E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.6484375E-08,-0.000261506284005009,-0.000210983271244913,
,,,2.65625E-08,-0.000115062764962204,-0.000294665282126516,
,,,2.6640625E-08,-0.000230125529924408,-3.31589981215075E-05,
,,,2.671875E-08,-0.000460251059848815,0.000291108794044703,
,,,2.6796875E-08,-0.000658995835692622,0.000521234323969111,
,,,2.6875E-08,-0.000690376589773223,0.000573535580770113,
,,,2.6953125E-08,-0.000418410054408014,0.000395711307646707,
,,,2.703125E-08,-0.000146443519042805,0.000176046029082499,
,,,2.7109375E-08,0,4.0062761399895E-05,
,,,2.71875E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,2.7265625E-08,-0.000177824273123406,6.09832641202956E-05,
,,,2.734375E-08,-0.000271966535365209,8.19037668406963E-05,
,,,2.7421875E-08,-0.00031380754080601,8.68200731929392E-06,
,,,2.75E-08,-0.000345188294886611,-0.000158682014443912,
,,,2.7578125E-08,-0.000439330557128415,-0.000388807544368319,
,,,2.765625E-08,-0.000554393322090618,-0.000608472822932526,
,,,2.7734375E-08,-0.000575313824811019,-0.000671234331093729,
,,,2.78125E-08,-0.000502092065289617,-0.000545711314771324,
,,,2.7890625E-08,-0.000366108797607012,-0.000252824276685715,
,,,2.796875E-08,-0.000282426786725409,0.000113284520921297,
,,,2.8046875E-08,-0.000324267792166211,0.000364330553566106,
,,,2.8125E-08,-0.000366108797607012,0.000343410050845705,
,,,2.8203125E-08,-0.00030334728944581,0.000134205023641698,
,,,2.828125E-08,-0.000115062764962204,-0.000158682014443912,
,,,2.8359375E-08,0.000167364021763206,-0.000357426790287718,
,,,2.84375E-08,0.000251046032644808,-0.000242364025325514,
,,,2.8515625E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,2.859375E-08,-0.000230125529924408,0.000144665275001898,
,,,2.8671875E-08,-0.00061715483025182,0.000144665275001898,
,,,2.875E-08,-0.000732217595214024,-0.00011684100900311,
,,,2.8828125E-08,-0.000564853573450819,-0.000367887041647919,
,,,2.890625E-08,-0.000219665278564207,-0.000503870309330523,
,,,2.8984375E-08,0.000177824273123406,-0.000493410057970323,
,,,2.90625E-08,0.000397489551687613,-0.000367887041647919,
,,,2.9140625E-08,0.000198744775843807,-0.000273744779406115,
,,,2.921875E-08,-0.000240585781284608,-0.000284205030766316,
,,,2.9296875E-08,-0.000774058600654826,-0.000346966538927518,
,,,2.9375E-08,-0.00121338915778324,-0.00040972804708872,
,,,2.9453125E-08,-0.00122384940914344,-0.000367887041647919,
,,,2.953125E-08,-0.000951882873778231,-0.000221443522605114,
,,,2.9609375E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,2.96875E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.9765625E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,2.984375E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,2.9921875E-08,2.09205027204007E-05,-0.000859518855577335,
,,,3E-08,0.000135983267682604,-0.00108964438550174,
,,,3.0078125E-08,0.000198744775843807,-0.00103734312870074,
,,,3.015625E-08,6.27615081612021E-05,-0.000618933074292727,
,,,3.0234375E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.03125E-08,-0.00060669457889162,0.000270188291324303,
,,,3.0390625E-08,-0.000847280360176228,0.000364330553566106,
,,,3.046875E-08,-0.000889121365617029,0.000176046029082499,
,,,3.0546875E-08,-0.000784518852015026,-0.000148221763083711,
,,,3.0625E-08,-0.000700836841133423,-0.00040972804708872,
,,,3.0703125E-08,-0.000658995835692622,-0.000556171566131525,
,,,3.078125E-08,-0.000679916338413022,-0.000587552320212126,
,,,3.0859375E-08,-0.000679916338413022,-0.000514330560690723,
,,,3.09375E-08,-0.000554393322090618,-0.000336506287567317,
,,,3.1015625E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.109375E-08,-0.000125523016322404,7.1443515480496E-05,
,,,3.1171875E-08,3.1380754080601E-05,0.0001969665318029,
,,,3.125E-08,0,0.000155125526362099,
,,,3.1328125E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,3.140625E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.1484375E-08,-0.000512552316649817,-0.000545711314771324,
,,,3.15625E-08,-0.000523012568010017,-0.000650313828373328,
,,,3.1640625E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.171875E-08,-0.000261506284005009,-0.000305125533486716,
,,,3.1796875E-08,-0.000167364021763206,-0.000127301260363311,
,,,3.1875E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.1953125E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.203125E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.2109375E-08,-0.000491631813929416,-0.000294665282126516,
,,,3.21875E-08,-0.000397489551687613,-0.000336506287567317,
,,,3.2265625E-08,-0.000177824273123406,-0.00040972804708872,
,,,3.234375E-08,2.09205027204007E-05,-0.000577092068851925,
,,,3.2421875E-08,0.000115062764962204,-0.00070261508517433,
,,,3.25E-08,8.36820108816028E-05,-0.000733995839254931,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000629393325652927,
,,,3.265625E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.2734375E-08,-0.000125523016322404,-0.000231903773965314,
,,,3.28125E-08,-0.000104602513602003,-0.000148221763083711,
,,,3.2890625E-08,-7.32217595214024E-05,-0.000148221763083711,
,,,3.296875E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.3046875E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,3.3125E-08,-0.000167364021763206,-0.000451569052529521,
,,,3.3203125E-08,-0.000282426786725409,-0.000493410057970323,
,,,3.328125E-08,-0.000460251059848815,-0.000462029303889722,
,,,3.3359375E-08,-0.000638075332972221,-0.000336506287567317,
,,,3.34375E-08,-0.000732217595214024,-0.000210983271244913,
,,,3.3515625E-08,-0.000753138097934425,-0.000210983271244913,
,,,3.359375E-08,-0.000732217595214024,-0.000326046036207117,
,,,3.3671875E-08,-0.000742677846574225,-0.000535251063411124,
,,,3.375E-08,-0.000857740611536428,-0.000744456090615131,
,,,3.3828125E-08,-0.000951882873778231,-0.000807217598776333,
,,,3.390625E-08,-0.000889121365617029,-0.000744456090615131,
,,,3.3984375E-08,-0.000638075332972221,-0.000577092068851925,
,,,3.40625E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.4140625E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.421875E-08,-5.23012568010017E-05,-0.000273744779406115,
,,,3.4296875E-08,-0.000387029300327413,-0.000388807544368319,
,,,3.4375E-08,-0.000868200862896629,-0.000566631817491725,
,,,3.4453125E-08,-0.00107740589010064,-0.000692154833814129,
,,,3.453125E-08,-0.000878661114256829,-0.000618933074292727,
,,,3.4609375E-08,-0.000470711311209016,-0.000451569052529521,
,,,3.46875E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.4765625E-08,0.000177824273123406,-0.00011684100900311,
,,,3.484375E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,3.4921875E-08,-0.000387029300327413,-0.000388807544368319,
