Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000679916338413022,0.0031572176667396,
,,,1.7421875E-08,-0.000648535584332421,0.0033664226939436,
,,,1.75E-08,-0.000512552316649817,0.00352332646434661,
,,,1.7578125E-08,-0.000376569048967212,0.00352332646434661,
,,,1.765625E-08,-0.000345188294886611,0.00349194571026601,
,,,1.7734375E-08,-0.000418410054408014,0.00353378671570681,
,,,1.78125E-08,-0.000575313824811019,0.00366976998338941,
,,,1.7890625E-08,-0.000658995835692622,0.00389989551331382,
,,,1.796875E-08,-0.000523012568010017,0.00399403777555563,
,,,1.8046875E-08,-0.000251046032644808,0.00388943526195362,
,,,1.8125E-08,6.27615081612021E-05,0.00362792897794861,
,,,1.8203125E-08,0.000271966535365209,0.0033141214371426,
,,,1.828125E-08,0.000156903770403005,0.0031676779180998,
,,,1.8359375E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.84375E-08,-0.000324267792166211,0.0032199791749008,
,,,1.8515625E-08,-0.000439330557128415,0.0031676779180998,
,,,1.859375E-08,-0.00031380754080601,0.00294801263953559,
,,,1.8671875E-08,-0.000146443519042805,0.00269696660689078,
,,,1.875E-08,-9.41422622418031E-05,0.00265512560144998,
,,,1.8828125E-08,-0.000198744775843807,0.00281202937185299,
,,,1.890625E-08,-0.000460251059848815,0.0031362971640192,
,,,1.8984375E-08,-0.000679916338413022,0.0033245816885028,
,,,1.90625E-08,-0.000732217595214024,0.0031467574153794,
,,,1.9140625E-08,-0.00061715483025182,0.00274926786369178,
,,,1.921875E-08,-0.000355648546246812,0.00229947705520317,
,,,1.9296875E-08,-2.09205027204007E-05,0.00200659001711756,
,,,1.9375E-08,0.000219665278564207,0.00214257328480016,
,,,1.9453125E-08,0.00031380754080601,0.00236223856336437,
,,,1.953125E-08,0.000240585781284608,0.00248776157968678,
,,,1.9609375E-08,1.04602513602003E-05,0.00240407956880517,
,,,1.96875E-08,-0.00030334728944581,0.00203797077119816,
,,,1.9765625E-08,-0.000502092065289617,0.00166140172223095,
,,,1.984375E-08,-0.000533472819370218,0.00144173644366674,
,,,1.9921875E-08,-0.000428870305768214,0.00142081594094634,
,,,2E-08,-0.000271966535365209,0.00158817996270955,
,,,2.0078125E-08,-0.000240585781284608,0.00187060674943496,
,,,2.015625E-08,-0.000324267792166211,0.00217395403888077,
,,,2.0234375E-08,-0.000418410054408014,0.00249822183104698,
,,,2.03125E-08,-0.000428870305768214,0.00281202937185299,
,,,2.0390625E-08,-0.000209205027204007,0.00305261515313759,
,,,2.046875E-08,0.000115062764962204,0.0030839959072182,
,,,2.0546875E-08,0.000376569048967212,0.00292709213681519,
,,,2.0625E-08,0.000481171562569216,0.00266558585281018,
,,,2.0703125E-08,0.000355648546246812,0.00242500007152557,
,,,2.078125E-08,0.000115062764962204,0.00249822183104698,
,,,2.0859375E-08,-8.36820108816028E-05,0.00288525113137439,
,,,2.09375E-08,-0.000209205027204007,0.00338734319666401,
,,,2.1015625E-08,-0.000271966535365209,0.00380575325107202,
,,,2.109375E-08,-0.000345188294886611,0.00389989551331382,
,,,2.1171875E-08,-0.000491631813929416,0.00350240596162621,
,,,2.125E-08,-0.000669456087052822,0.00297939339361619,
,,,2.1328125E-08,-0.000847280360176228,0.00255052308784798,
,,,2.140625E-08,-0.000962343125138432,0.00239361931744497,
,,,2.1484375E-08,-0.00091004186833743,0.00267604610417038,
,,,2.15625E-08,-0.000711297092493624,0.0031049164099386,
,,,2.1640625E-08,-0.000418410054408014,0.00337688294530381,
,,,2.171875E-08,-9.41422622418031E-05,0.0033664226939436,
,,,2.1796875E-08,0.000146443519042805,0.00294801263953559,
,,,2.1875E-08,0.000125523016322404,0.00223671554704197,
,,,2.1953125E-08,-7.32217595214024E-05,0.00166140172223095,
,,,2.203125E-08,-0.000366108797607012,0.00135805443278514,
,,,2.2109375E-08,-0.000638075332972221,0.00136851468414534,
,,,2.21875E-08,-0.000658995835692622,0.00157771971134935,
,,,2.2265625E-08,-0.000502092065289617,0.00165094147087075,
,,,2.234375E-08,-0.00029288703808561,0.00149403770046774,
,,,2.2421875E-08,-0.000135983267682604,0.00119069041102193,
,,,2.25E-08,-0.000135983267682604,0.000835041864775121,
,,,2.2578125E-08,-0.00031380754080601,0.000751359853893518,
,,,2.265625E-08,-0.000460251059848815,0.000887343121576123,
,,,2.2734375E-08,-0.000512552316649817,0.00113838915422093,
,,,2.28125E-08,-0.000376569048967212,0.00143127619230654,
,,,2.2890625E-08,-4.18410054408014E-05,0.00165094147087075,
,,,2.296875E-08,0.00031380754080601,0.00176600423583295,
,,,2.3046875E-08,0.000543933070730418,0.00182876574399415,
,,,2.3125E-08,0.00059623432753142,0.00182876574399415,
,,,2.3203125E-08,0.000407949803047813,0.00174508373311255,
,,,2.328125E-08,9.41422622418031E-05,0.00153587870590854,
,,,2.3359375E-08,-0.000125523016322404,0.00128483267326374,
,,,2.34375E-08,-0.000209205027204007,0.00109654814878013,
,,,2.3515625E-08,-0.000146443519042805,0.00106516739469953,
,,,2.359375E-08,-2.09205027204007E-05,0.00128483267326374,
,,,2.3671875E-08,-3.1380754080601E-05,0.00170324272767175,
,,,2.375E-08,-0.000125523016322404,0.00205889127391856,
,,,2.3828125E-08,-0.000240585781284608,0.00222625529568177,
,,,2.390625E-08,-0.00030334728944581,0.00211119253071956,
,,,2.3984375E-08,-0.000177824273123406,0.00174508373311255,
,,,2.40625E-08,1.04602513602003E-05,0.00147311719774734,
,,,2.4140625E-08,0.000146443519042805,0.00142081594094634,
,,,2.421875E-08,0.000177824273123406,0.00156725945998915,
,,,2.4296875E-08,3.1380754080601E-05,0.00181830549263395,
,,,2.4375E-08,-0.000167364021763206,0.00181830549263395,
,,,2.4453125E-08,-0.00030334728944581,0.00154633895726874,
,,,2.453125E-08,-0.000345188294886611,0.00113838915422093,
,,,2.4609375E-08,-0.000282426786725409,0.000730439351173118,
,,,2.46875E-08,-0.000198744775843807,0.000552615078049712,
,,,2.4765625E-08,-0.000156903770403005,0.000636297088931315,
,,,2.484375E-08,-0.000146443519042805,0.000824581613414921,
,,,2.4921875E-08,-0.000156903770403005,0.000991945635178126,
,,,2.5E-08,-0.000146443519042805,0.00106516739469953,
,,,2.5078125E-08,-5.23012568010017E-05,0.00104424689197913,
,,,2.515625E-08,5.23012568010017E-05,0.00104424689197913,
,,,2.5234375E-08,0.000135983267682604,0.00107562764605973,
,,,2.53125E-08,0.000177824273123406,0.00115930965694133,
,,,2.5390625E-08,7.32217595214024E-05,0.00122207116510253,
,,,2.546875E-08,-0.000115062764962204,0.00120115066238213,
,,,2.5546875E-08,-0.00030334728944581,0.00116976990830153,
,,,2.5625E-08,-0.000439330557128415,0.00119069041102193,
,,,2.5703125E-08,-0.000460251059848815,0.00135805443278514,
,,,2.578125E-08,-0.000397489551687613,0.00167186197359115,
,,,2.5859375E-08,-0.000397489551687613,0.00191244775487576,
,,,2.59375E-08,-0.000470711311209016,0.00194382850895636,
,,,2.6015625E-08,-0.00061715483025182,0.00174508373311255,
,,,2.609375E-08,-0.000763598349294625,0.00133713393006474,
,,,2.6171875E-08,-0.000774058600654826,0.000939644378377125,
,,,2.625E-08,-0.000679916338413022,0.000657217591651715,
,,,2.6328125E-08,-0.000533472819370218,0.00048985356988851,
,,,2.640625E-08,-0.000376569048967212,0.000395711307646707,
,,,2.6484375E-08,-0.00030334728944581,0.000301569045404904,
,,,2.65625E-08,-0.00030334728944581,0.0001865062804427,
,,,2.6640625E-08,-0.000334728043526411,0.000102824269561097,
,,,2.671875E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.6796875E-08,-0.000512552316649817,0.000113284520921297,
,,,2.6875E-08,-0.00059623432753142,0.000238807537243702,
,,,2.6953125E-08,-0.000638075332972221,0.000343410050845705,
,,,2.703125E-08,-0.000627615081612021,0.000385251056286506,
,,,2.7109375E-08,-0.000543933070730418,0.000374790804926306,
,,,2.71875E-08,-0.000387029300327413,0.000312029296765104,
,,,2.7265625E-08,-0.000219665278564207,0.000301569045404904,
,,,2.734375E-08,-9.41422622418031E-05,0.000322489548125304,
,,,2.7421875E-08,-3.1380754080601E-05,0.000353870302205905,
,,,2.75E-08,-4.18410054408014E-05,0.000353870302205905,
,,,2.7578125E-08,-0.000146443519042805,0.000280648542684503,
,,,2.765625E-08,-0.000251046032644808,0.0001969665318029,
,,,2.7734375E-08,-0.00031380754080601,0.000123744772281498,
,,,2.78125E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.7890625E-08,-0.000240585781284608,2.96025100396946E-05,
,,,2.796875E-08,-0.000146443519042805,2.96025100396946E-05,
,,,2.8046875E-08,-0.000115062764962204,8.19037668406963E-05,
,,,2.8125E-08,-0.000177824273123406,0.000217887034523301,
,,,2.8203125E-08,-0.000366108797607012,0.000427092061727308,
,,,2.828125E-08,-0.000648535584332421,0.000657217591651715,
,,,2.8359375E-08,-0.000878661114256829,0.000740899602533318,
,,,2.84375E-08,-0.000983263627858832,0.000646757340291515,
,,,2.8515625E-08,-0.00092050211969763,0.000364330553566106,
,,,2.859375E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,2.8671875E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.875E-08,-0.000428870305768214,-0.000493410057970323,
,,,2.8828125E-08,-0.000470711311209016,-0.00039926779572852,
,,,2.890625E-08,-0.00059623432753142,-0.000158682014443912,
,,,2.8984375E-08,-0.000658995835692622,9.23640182008967E-05,
,,,2.90625E-08,-0.000627615081612021,0.000144665275001898,
,,,2.9140625E-08,-0.000533472819370218,8.19037668406963E-05,
,,,2.921875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.9296875E-08,-0.000271966535365209,-0.000137761511723511,
,,,2.9375E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,2.9453125E-08,-0.000230125529924408,-6.45397522021085E-05,
,,,2.953125E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,2.9609375E-08,-0.000397489551687613,-0.000221443522605114,
,,,2.96875E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.9765625E-08,-0.000345188294886611,-0.000545711314771324,
,,,2.984375E-08,-0.000219665278564207,-0.000577092068851925,
,,,2.9921875E-08,-8.36820108816028E-05,-0.000514330560690723,
,,,3E-08,-1.04602513602003E-05,-0.000378347293008119,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000169142265804112,
,,,3.015625E-08,-0.000177824273123406,8.68200731929392E-06,
,,,3.0234375E-08,-0.00031380754080601,0.000113284520921297,
,,,3.03125E-08,-0.000439330557128415,8.19037668406963E-05,
,,,3.0390625E-08,-0.000460251059848815,-0.000127301260363311,
,,,3.046875E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.0546875E-08,-0.000135983267682604,-0.000535251063411124,
,,,3.0625E-08,4.18410054408014E-05,-0.000587552320212126,
,,,3.0703125E-08,8.36820108816028E-05,-0.000524790812050924,
,,,3.078125E-08,-0.000146443519042805,-0.00040972804708872,
,,,3.0859375E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.09375E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.1015625E-08,-0.00060669457889162,-0.000336506287567317,
,,,3.109375E-08,-0.000261506284005009,-0.000336506287567317,
,,,3.1171875E-08,0.000125523016322404,-0.000315585784846917,
,,,3.125E-08,0.00031380754080601,-0.000242364025325514,
,,,3.1328125E-08,0.000230125529924408,-0.000137761511723511,
,,,3.140625E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,3.1484375E-08,-0.000585774076171219,1.91422586794943E-05,
,,,3.15625E-08,-0.000774058600654826,-0.00010638075764291,
,,,3.1640625E-08,-0.000700836841133423,-0.000336506287567317,
,,,3.171875E-08,-0.000418410054408014,-0.000598012571572326,
,,,3.1796875E-08,-0.000125523016322404,-0.000796757347416133,
,,,3.1875E-08,-6.27615081612021E-05,-0.000796757347416133,
,,,3.1953125E-08,-0.000209205027204007,-0.000681694582453929,
,,,3.203125E-08,-0.000439330557128415,-0.000524790812050924,
,,,3.2109375E-08,-0.00060669457889162,-0.000378347293008119,
,,,3.21875E-08,-0.000543933070730418,-0.000346966538927518,
,,,3.2265625E-08,-0.000355648546246812,-0.00040972804708872,
,,,3.234375E-08,-0.000177824273123406,-0.000482949806610122,
,,,3.2421875E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.25E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.2578125E-08,-0.000230125529924408,-0.000137761511723511,
,,,3.265625E-08,-0.000324267792166211,0.000113284520921297,
,,,3.2734375E-08,-0.000407949803047813,0.000228347285883501,
,,,3.28125E-08,-0.000460251059848815,0.000144665275001898,
,,,3.2890625E-08,-0.000491631813929416,-0.000221443522605114,
,,,3.296875E-08,-0.000439330557128415,-0.000681694582453929,
,,,3.3046875E-08,-0.00031380754080601,-0.000974581620539539,
,,,3.3125E-08,-0.000135983267682604,-0.00100596237462014,
,,,3.3203125E-08,4.18410054408014E-05,-0.000754916341975331,
,,,3.328125E-08,1.04602513602003E-05,-0.000326046036207117,
,,,3.3359375E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.34375E-08,-0.000554393322090618,-0.00011684100900311,
,,,3.3515625E-08,-0.000878661114256829,-0.000367887041647919,
,,,3.359375E-08,-0.000972803376498632,-0.00072353558789473,
,,,3.3671875E-08,-0.000763598349294625,-0.000828138101496734,
,,,3.375E-08,-0.000428870305768214,-0.00070261508517433,
,,,3.3828125E-08,-9.41422622418031E-05,-0.000441108801169321,
,,,3.390625E-08,0.000104602513602003,-0.000158682014443912,
,,,3.3984375E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,3.40625E-08,-0.000167364021763206,-0.00010638075764291,
,,,3.4140625E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.421875E-08,-0.000502092065289617,-0.000388807544368319,
,,,3.4296875E-08,-0.000575313824811019,-0.000524790812050924,
,,,3.4375E-08,-0.00060669457889162,-0.000556171566131525,
,,,3.4453125E-08,-0.00061715483025182,-0.000430648549809121,
,,,3.453125E-08,-0.000585774076171219,-0.000169142265804112,
,,,3.4609375E-08,-0.000460251059848815,0.0001865062804427,
,,,3.46875E-08,-0.000271966535365209,0.000468933067168109,
,,,3.4765625E-08,-9.41422622418031E-05,0.00048985356988851,
,,,3.484375E-08,0,0.000322489548125304,
,,,3.4921875E-08,0,5.05230127600953E-05,
