Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.00030334728944581,0.0033664226939436,
,,,1.7734375E-08,0.000198744775843807,0.00349194571026601,
,,,1.78125E-08,-7.32217595214024E-05,0.00364884948066901,
,,,1.7890625E-08,-0.000355648546246812,0.00368023023474962,
,,,1.796875E-08,-0.000575313824811019,0.00355470721842721,
,,,1.8046875E-08,-0.00061715483025182,0.003282740683062,
,,,1.8125E-08,-0.000491631813929416,0.00295847289089579,
,,,1.8203125E-08,-0.000334728043526411,0.00279110886913259,
,,,1.828125E-08,-0.000198744775843807,0.00278064861777239,
,,,1.8359375E-08,-8.36820108816028E-05,0.00289571138273459,
,,,1.84375E-08,5.23012568010017E-05,0.0030944561585784,
,,,1.8515625E-08,0.000198744775843807,0.003282740683062,
,,,1.859375E-08,0.000251046032644808,0.00338734319666401,
,,,1.8671875E-08,0.000146443519042805,0.00340826369938441,
,,,1.875E-08,-0.000125523016322404,0.0033141214371426,
,,,1.8828125E-08,-0.000502092065289617,0.0031049164099386,
,,,1.890625E-08,-0.000753138097934425,0.00287479088001419,
,,,1.8984375E-08,-0.000815899606095627,0.00270742685825098,
,,,1.90625E-08,-0.000700836841133423,0.00263420509872958,
,,,1.9140625E-08,-0.000428870305768214,0.00268650635553058,
,,,1.921875E-08,-0.000209205027204007,0.00285387037729379,
,,,1.9296875E-08,-0.000104602513602003,0.00306307540449779,
,,,1.9375E-08,-0.000104602513602003,0.0032722804317018,
,,,1.9453125E-08,-0.000230125529924408,0.00347102520754561,
,,,1.953125E-08,-0.000376569048967212,0.00359654822386801,
,,,1.9609375E-08,-0.000460251059848815,0.00359654822386801,
,,,1.96875E-08,-0.000470711311209016,0.00348148545890581,
,,,1.9765625E-08,-0.000418410054408014,0.0032932009344222,
,,,1.984375E-08,-0.000355648546246812,0.003073535655858,
,,,1.9921875E-08,-0.000376569048967212,0.00303169465041719,
,,,2E-08,-0.000460251059848815,0.0031885984208202,
,,,2.0078125E-08,-0.000554393322090618,0.00345010470482521,
,,,2.015625E-08,-0.00060669457889162,0.00371161098883022,
,,,2.0234375E-08,-0.000512552316649817,0.00385805450787302,
,,,2.03125E-08,-0.000376569048967212,0.00381621350243222,
,,,2.0390625E-08,-0.000334728043526411,0.00373253149155062,
,,,2.046875E-08,-0.000428870305768214,0.00365930973202921,
,,,2.0546875E-08,-0.000690376589773223,0.00364884948066901,
,,,2.0625E-08,-0.000930962371057831,0.00369069048610982,
,,,2.0703125E-08,-0.000941422622418031,0.00366976998338941,
,,,2.078125E-08,-0.000711297092493624,0.00358608797250781,
,,,2.0859375E-08,-0.000282426786725409,0.00346056495618541,
,,,2.09375E-08,0.000198744775843807,0.0033245816885028,
,,,2.1015625E-08,0.000407949803047813,0.003230439426261,
,,,2.109375E-08,0.000387029300327413,0.00317813816946,
,,,2.1171875E-08,0.000209205027204007,0.0031467574153794,
,,,2.125E-08,-1.04602513602003E-05,0.0031362971640192,
,,,2.1328125E-08,-2.09205027204007E-05,0.0031049164099386,
,,,2.140625E-08,7.32217595214024E-05,0.00297939339361619,
,,,2.1484375E-08,0.000167364021763206,0.00272834736097138,
,,,2.15625E-08,0.000125523016322404,0.00240407956880517,
,,,2.1640625E-08,-0.000156903770403005,0.00207981177663896,
,,,2.171875E-08,-0.00060669457889162,0.00204843102255836,
,,,2.1796875E-08,-0.000962343125138432,0.00227855655248277,
,,,2.1875E-08,-0.00112970714690164,0.00263420509872958,
,,,2.1953125E-08,-0.00102510463329963,0.00296893314225599,
,,,2.203125E-08,-0.00061715483025182,0.00302123439905699,
,,,2.2109375E-08,-0.000198744775843807,0.00269696660689078,
,,,2.21875E-08,0.000156903770403005,0.00221579504432157,
,,,2.2265625E-08,0.000366108797607012,0.00172416323039215,
,,,2.234375E-08,0.000407949803047813,0.00135805443278514,
,,,2.2421875E-08,0.00031380754080601,0.00131621342734434,
,,,2.25E-08,0.000177824273123406,0.00149403770046774,
,,,2.2578125E-08,2.09205027204007E-05,0.00178692473855335,
,,,2.265625E-08,-0.000146443519042805,0.00207981177663896,
,,,2.2734375E-08,-0.000324267792166211,0.00222625529568177,
,,,2.28125E-08,-0.000512552316649817,0.00203797077119816,
,,,2.2890625E-08,-0.00060669457889162,0.00167186197359115,
,,,2.296875E-08,-0.000585774076171219,0.00128483267326374,
,,,2.3046875E-08,-0.000407949803047813,0.00104424689197913,
,,,2.3125E-08,-0.000167364021763206,0.00120115066238213,
,,,2.3203125E-08,-3.1380754080601E-05,0.00150449795182794,
,,,2.328125E-08,-2.09205027204007E-05,0.00170324272767175,
,,,2.3359375E-08,-9.41422622418031E-05,0.00167186197359115,
,,,2.34375E-08,-0.000167364021763206,0.00133713393006474,
,,,2.3515625E-08,-0.000177824273123406,0.000918723875656724,
,,,2.359375E-08,-0.000188284524483606,0.000751359853893518,
,,,2.3671875E-08,-0.000219665278564207,0.000845502116135322,
,,,2.375E-08,-0.00029288703808561,0.00118023015966173,
,,,2.3828125E-08,-0.00031380754080601,0.00155679920862895,
,,,2.390625E-08,-0.00029288703808561,0.00165094147087075,
,,,2.3984375E-08,-0.00030334728944581,0.00147311719774734,
,,,2.40625E-08,-0.000407949803047813,0.00111746865150053,
,,,2.4140625E-08,-0.000648535584332421,0.000688598345732316,
,,,2.421875E-08,-0.000805439354735427,0.00048985356988851,
,,,2.4296875E-08,-0.000742677846574225,0.000510774072608911,
,,,2.4375E-08,-0.000481171562569216,0.000688598345732316,
,,,2.4453125E-08,-0.000115062764962204,0.000918723875656724,
,,,2.453125E-08,2.09205027204007E-05,0.00104424689197913,
,,,2.4609375E-08,-0.000156903770403005,0.000981485383817926,
,,,2.46875E-08,-0.000449790808488615,0.000824581613414921,
,,,2.4765625E-08,-0.000690376589773223,0.000657217591651715,
,,,2.484375E-08,-0.000690376589773223,0.000552615078049712,
,,,2.4921875E-08,-0.000407949803047813,0.000604916334850714,
,,,2.5E-08,-0.000167364021763206,0.000719979099812917,
,,,2.5078125E-08,-4.18410054408014E-05,0.000782740607974119,
,,,2.515625E-08,-5.23012568010017E-05,0.000699058597092517,
,,,2.5234375E-08,-0.000115062764962204,0.000406171559006907,
,,,2.53125E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.5390625E-08,1.04602513602003E-05,-0.000284205030766316,
,,,2.546875E-08,0.000104602513602003,-0.000294665282126516,
,,,2.5546875E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,2.5625E-08,-0.000219665278564207,0.000636297088931315,
,,,2.5703125E-08,-0.000575313824811019,0.00106516739469953,
,,,2.578125E-08,-0.000889121365617029,0.00119069041102193,
,,,2.5859375E-08,-0.00103556488465983,0.000960564881097525,
,,,2.59375E-08,-0.00089958161697723,0.000448012564447708,
,,,2.6015625E-08,-0.00059623432753142,4.0062761399895E-05,
,,,2.609375E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,2.6171875E-08,-0.000198744775843807,4.0062761399895E-05,
,,,2.625E-08,-0.000240585781284608,0.000280648542684503,
,,,2.6328125E-08,-0.000387029300327413,0.000364330553566106,
,,,2.640625E-08,-0.000439330557128415,0.000155125526362099,
,,,2.6484375E-08,-0.000366108797607012,-0.000148221763083711,
,,,2.65625E-08,-0.000219665278564207,-0.000378347293008119,
,,,2.6640625E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.671875E-08,-0.000156903770403005,1.91422586794943E-05,
,,,2.6796875E-08,-0.00030334728944581,0.000343410050845705,
,,,2.6875E-08,-0.000460251059848815,0.000479393318528309,
,,,2.6953125E-08,-0.000533472819370218,0.000353870302205905,
,,,2.703125E-08,-0.000449790808488615,8.68200731929392E-06,
,,,2.7109375E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.71875E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.7265625E-08,-9.41422622418031E-05,0.000155125526362099,
,,,2.734375E-08,-0.000125523016322404,0.00048985356988851,
,,,2.7421875E-08,-0.000230125529924408,0.000573535580770113,
,,,2.75E-08,-0.000282426786725409,0.000385251056286506,
,,,2.7578125E-08,-0.000230125529924408,6.09832641202956E-05,
,,,2.765625E-08,-6.27615081612021E-05,-0.000273744779406115,
,,,2.7734375E-08,0.000198744775843807,-0.000472489555249922,
,,,2.78125E-08,0.000355648546246812,-0.000462029303889722,
,,,2.7890625E-08,0.000355648546246812,-0.000367887041647919,
,,,2.796875E-08,0.000240585781284608,-0.000284205030766316,
,,,2.8046875E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.8125E-08,2.09205027204007E-05,-0.000242364025325514,
,,,2.8203125E-08,7.32217595214024E-05,-0.000252824276685715,
,,,2.828125E-08,0.000115062764962204,-0.000231903773965314,
,,,2.8359375E-08,8.36820108816028E-05,-0.000190062768524513,
,,,2.84375E-08,-0.000125523016322404,-0.00010638075764291,
,,,2.8515625E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.859375E-08,-0.000387029300327413,7.1443515480496E-05,
,,,2.8671875E-08,-0.000251046032644808,9.23640182008967E-05,
,,,2.875E-08,4.18410054408014E-05,5.05230127600953E-05,
,,,2.8828125E-08,0.000282426786725409,-8.54602549225092E-05,
,,,2.890625E-08,0.000240585781284608,-0.000252824276685715,
,,,2.8984375E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,2.90625E-08,-0.000428870305768214,-0.000357426790287718,
,,,2.9140625E-08,-0.000732217595214024,-0.000273744779406115,
,,,2.921875E-08,-0.000669456087052822,-0.000158682014443912,
,,,2.9296875E-08,-0.000407949803047813,-0.00010638075764291,
,,,2.9375E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,2.9453125E-08,8.36820108816028E-05,-0.000231903773965314,
,,,2.953125E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,2.9609375E-08,-0.000428870305768214,-0.000441108801169321,
,,,2.96875E-08,-0.000721757343853824,-0.00039926779572852,
,,,2.9765625E-08,-0.000868200862896629,-0.000252824276685715,
,,,2.984375E-08,-0.000763598349294625,-2.26987467613071E-05,
,,,2.9921875E-08,-0.000439330557128415,0.000176046029082499,
,,,3E-08,-0.000125523016322404,0.0002074267831631,
,,,3.0078125E-08,9.41422622418031E-05,8.19037668406963E-05,
,,,3.015625E-08,0.000125523016322404,-0.000148221763083711,
,,,3.0234375E-08,-5.23012568010017E-05,-0.000357426790287718,
,,,3.03125E-08,-0.00031380754080601,-0.000357426790287718,
,,,3.0390625E-08,-0.000502092065289617,-0.000231903773965314,
,,,3.046875E-08,-0.000575313824811019,-7.50000035623088E-05,
,,,3.0546875E-08,-0.000491631813929416,2.96025100396946E-05,
,,,3.0625E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,3.0703125E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.078125E-08,-0.000104602513602003,-0.000336506287567317,
,,,3.0859375E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,3.09375E-08,-0.000104602513602003,-0.00042018829844892,
,,,3.1015625E-08,-0.000104602513602003,-0.000430648549809121,
,,,3.109375E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.1171875E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,3.125E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.1328125E-08,0.000167364021763206,-0.000472489555249922,
,,,3.140625E-08,0.000115062764962204,-0.000336506287567317,
,,,3.1484375E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,3.15625E-08,-0.00031380754080601,-0.000190062768524513,
,,,3.1640625E-08,-0.000585774076171219,-0.000263284528045915,
,,,3.171875E-08,-0.000679916338413022,-0.000388807544368319,
,,,3.1796875E-08,-0.000638075332972221,-0.000503870309330523,
,,,3.1875E-08,-0.000523012568010017,-0.000587552320212126,
,,,3.1953125E-08,-0.000439330557128415,-0.000639853577013128,
,,,3.203125E-08,-0.000491631813929416,-0.000639853577013128,
,,,3.2109375E-08,-0.000543933070730418,-0.000535251063411124,
,,,3.21875E-08,-0.000554393322090618,-0.000336506287567317,
,,,3.2265625E-08,-0.000470711311209016,-0.00010638075764291,
,,,3.234375E-08,-0.00031380754080601,7.1443515480496E-05,
,,,3.2421875E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,3.25E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.2578125E-08,-0.000355648546246812,-0.000493410057970323,
,,,3.265625E-08,-0.000491631813929416,-0.000639853577013128,
,,,3.2734375E-08,-0.000554393322090618,-0.000535251063411124,
,,,3.28125E-08,-0.000543933070730418,-0.000263284528045915,
,,,3.2890625E-08,-0.000502092065289617,-5.40795008419082E-05,
,,,3.296875E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.3046875E-08,-0.000502092065289617,-5.40795008419082E-05,
,,,3.3125E-08,-0.000543933070730418,-0.000190062768524513,
,,,3.3203125E-08,-0.000523012568010017,-0.000252824276685715,
,,,3.328125E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.3359375E-08,-0.000397489551687613,-0.000315585784846917,
,,,3.34375E-08,-0.000366108797607012,-0.00042018829844892,
,,,3.3515625E-08,-0.000407949803047813,-0.000556171566131525,
,,,3.359375E-08,-0.000470711311209016,-0.000587552320212126,
,,,3.3671875E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.375E-08,-0.000418410054408014,-0.000179602517164312,
,,,3.3828125E-08,-0.000219665278564207,0.000176046029082499,
,,,3.390625E-08,-4.18410054408014E-05,0.000374790804926306,
,,,3.3984375E-08,8.36820108816028E-05,0.000364330553566106,
,,,3.40625E-08,0.000135983267682604,0.0001865062804427,
,,,3.4140625E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3.421875E-08,4.18410054408014E-05,-0.000231903773965314,
,,,3.4296875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.4375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,3.4453125E-08,-5.23012568010017E-05,0.000113284520921297,
,,,3.453125E-08,-0.000135983267682604,0.000113284520921297,
,,,3.4609375E-08,-0.000240585781284608,-0.000169142265804112,
,,,3.46875E-08,-0.000355648546246812,-0.000514330560690723,
,,,3.4765625E-08,-0.000460251059848815,-0.000796757347416133,
,,,3.484375E-08,-0.000554393322090618,-0.000869979106937535,
,,,3.4921875E-08,-0.000585774076171219,-0.000566631817491725,
