Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00030334728944581,0.00370115073747002,
,,,1.7578125E-08,-0.000167364021763206,0.0033455021912232,
,,,1.765625E-08,3.1380754080601E-05,0.00302123439905699,
,,,1.7734375E-08,0.000209205027204007,0.00277018836641219,
,,,1.78125E-08,0.000209205027204007,0.00268650635553058,
,,,1.7890625E-08,-6.27615081612021E-05,0.00274926786369178,
,,,1.796875E-08,-0.000439330557128415,0.00281202937185299,
,,,1.8046875E-08,-0.000794979103375226,0.00282248962321319,
,,,1.8125E-08,-0.000983263627858832,0.00274926786369178,
,,,1.8203125E-08,-0.000700836841133423,0.00266558585281018,
,,,1.828125E-08,-0.000167364021763206,0.00272834736097138,
,,,1.8359375E-08,0.000387029300327413,0.00289571138273459,
,,,1.84375E-08,0.000784518852015026,0.0031049164099386,
,,,1.8515625E-08,0.000774058600654826,0.0032618201803416,
,,,1.859375E-08,0.000345188294886611,0.0032618201803416,
,,,1.8671875E-08,-9.41422622418031E-05,0.003282740683062,
,,,1.875E-08,-0.000355648546246812,0.00340826369938441,
,,,1.8828125E-08,-0.000324267792166211,0.00369069048610982,
,,,1.890625E-08,8.36820108816028E-05,0.00406725953507703,
,,,1.8984375E-08,0.000460251059848815,0.00429738506500144,
,,,1.90625E-08,0.000669456087052822,0.00429738506500144,
,,,1.9140625E-08,0.000638075332972221,0.00411956079187803,
,,,1.921875E-08,0.000366108797607012,0.00381621350243222,
,,,1.9296875E-08,4.18410054408014E-05,0.00359654822386801,
,,,1.9375E-08,-0.000135983267682604,0.00355470721842721,
,,,1.9453125E-08,-0.000167364021763206,0.00363838922930881,
,,,1.953125E-08,-3.1380754080601E-05,0.00382667375379242,
,,,1.9609375E-08,0.000156903770403005,0.00411956079187803,
,,,1.96875E-08,0.000251046032644808,0.00445428883540444,
,,,1.9765625E-08,0.000209205027204007,0.00475763612485025,
,,,1.984375E-08,7.32217595214024E-05,0.00493546039797366,
,,,1.9921875E-08,-0.000104602513602003,0.00491453989525326,
,,,2E-08,-0.000146443519042805,0.00464257335988805,
,,,2.0078125E-08,-5.23012568010017E-05,0.00430784531636164,
,,,2.015625E-08,7.32217595214024E-05,0.00405679928371683,
,,,2.0234375E-08,0.000135983267682604,0.00399403777555563,
,,,2.03125E-08,0,0.00413002104323823,
,,,2.0390625E-08,-0.000251046032644808,0.00434968632180244,
,,,2.046875E-08,-0.000407949803047813,0.00442290808132384,
,,,2.0546875E-08,-0.000387029300327413,0.00431830556772184,
,,,2.0625E-08,-0.000135983267682604,0.00407771978643723,
,,,2.0703125E-08,0.000198744775843807,0.00375345199427102,
,,,2.078125E-08,0.000271966535365209,0.00352332646434661,
,,,2.0859375E-08,7.32217595214024E-05,0.00338734319666401,
,,,2.09375E-08,-0.000324267792166211,0.0033036611857824,
,,,2.1015625E-08,-0.000753138097934425,0.003230439426261,
,,,2.109375E-08,-0.000826359857455827,0.0031362971640192,
,,,2.1171875E-08,-0.000627615081612021,0.00303169465041719,
,,,2.125E-08,-0.000271966535365209,0.00290617163409479,
,,,2.1328125E-08,9.41422622418031E-05,0.00275972811505198,
,,,2.140625E-08,0.000177824273123406,0.00257144359056838,
,,,2.1484375E-08,1.04602513602003E-05,0.00235177831200417,
,,,2.15625E-08,-0.000271966535365209,0.00220533479296137,
,,,2.1640625E-08,-0.000575313824811019,0.00215303353616036,
,,,2.171875E-08,-0.000794979103375226,0.00222625529568177,
,,,2.1796875E-08,-0.000836820108816028,0.00237269881472457,
,,,2.1875E-08,-0.000753138097934425,0.00241453982016537,
,,,2.1953125E-08,-0.000564853573450819,0.00227855655248277,
,,,2.203125E-08,-0.00031380754080601,0.00200659001711756,
,,,2.2109375E-08,-5.23012568010017E-05,0.00165094147087075,
,,,2.21875E-08,0.000104602513602003,0.00137897493550554,
,,,2.2265625E-08,0.000115062764962204,0.00120115066238213,
,,,2.234375E-08,0,0.00110700840014033,
,,,2.2421875E-08,-0.000188284524483606,0.00104424689197913,
,,,2.25E-08,-0.000324267792166211,0.00101286613789853,
,,,2.2578125E-08,-0.000334728043526411,0.00107562764605973,
,,,2.265625E-08,-0.000251046032644808,0.00124299166782293,
,,,2.2734375E-08,-0.000135983267682604,0.00143127619230654,
,,,2.28125E-08,-6.27615081612021E-05,0.00155679920862895,
,,,2.2890625E-08,-0.000115062764962204,0.00137897493550554,
,,,2.296875E-08,-0.000209205027204007,0.00101286613789853,
,,,2.3046875E-08,-0.00030334728944581,0.000615376586210914,
,,,2.3125E-08,-0.000376569048967212,0.000343410050845705,
,,,2.3203125E-08,-0.000407949803047813,0.000427092061727308,
,,,2.328125E-08,-0.000428870305768214,0.000782740607974119,
,,,2.3359375E-08,-0.000439330557128415,0.00113838915422093,
,,,2.34375E-08,-0.000439330557128415,0.00134759418142494,
,,,2.3515625E-08,-0.000418410054408014,0.00129529292462394,
,,,2.359375E-08,-0.000407949803047813,0.000918723875656724,
,,,2.3671875E-08,-0.000428870305768214,0.000521234323969111,
,,,2.375E-08,-0.000460251059848815,0.0001865062804427,
,,,2.3828125E-08,-0.000470711311209016,2.96025100396946E-05,
,,,2.390625E-08,-0.000376569048967212,0.000102824269561097,
,,,2.3984375E-08,-0.000251046032644808,0.000364330553566106,
,,,2.40625E-08,-0.000198744775843807,0.000657217591651715,
,,,2.4140625E-08,-0.000271966535365209,0.000855962367495522,
,,,2.421875E-08,-0.000512552316649817,0.000855962367495522,
,,,2.4296875E-08,-0.000774058600654826,0.000542154826689512,
,,,2.4375E-08,-0.000836820108816028,0.000144665275001898,
,,,2.4453125E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.453125E-08,-0.000376569048967212,-0.00011684100900311,
,,,2.4609375E-08,-7.32217595214024E-05,0.000228347285883501,
,,,2.46875E-08,-2.09205027204007E-05,0.000699058597092517,
,,,2.4765625E-08,-0.000167364021763206,0.000971025132457726,
,,,2.484375E-08,-0.000407949803047813,0.000981485383817926,
,,,2.4921875E-08,-0.000575313824811019,0.000709518848452717,
,,,2.5E-08,-0.000491631813929416,0.000332949799485505,
,,,2.5078125E-08,-0.000334728043526411,0.000144665275001898,
,,,2.515625E-08,-0.000240585781284608,0.000144665275001898,
,,,2.5234375E-08,-0.000271966535365209,0.000270188291324303,
,,,2.53125E-08,-0.000460251059848815,0.000395711307646707,
,,,2.5390625E-08,-0.000554393322090618,0.000301569045404904,
,,,2.546875E-08,-0.000491631813929416,5.05230127600953E-05,
,,,2.5546875E-08,-0.00030334728944581,-0.000231903773965314,
,,,2.5625E-08,-0.000104602513602003,-0.000430648549809121,
,,,2.5703125E-08,-0.000125523016322404,-0.000357426790287718,
,,,2.578125E-08,-0.00031380754080601,-0.000158682014443912,
,,,2.5859375E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,2.59375E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.6015625E-08,-0.000428870305768214,-0.000148221763083711,
,,,2.609375E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,2.6171875E-08,0.000219665278564207,-0.000482949806610122,
,,,2.625E-08,0.000366108797607012,-0.00039926779572852,
,,,2.6328125E-08,0.000282426786725409,-0.000169142265804112,
,,,2.640625E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.6484375E-08,-0.000271966535365209,0.000301569045404904,
,,,2.65625E-08,-0.000418410054408014,0.000458472815807909,
,,,2.6640625E-08,-0.000418410054408014,0.000552615078049712,
,,,2.671875E-08,-0.00031380754080601,0.000563075329409912,
,,,2.6796875E-08,-0.000261506284005009,0.000343410050845705,
,,,2.6875E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,2.6953125E-08,-0.000397489551687613,-0.00042018829844892,
,,,2.703125E-08,-0.000428870305768214,-0.000618933074292727,
,,,2.7109375E-08,-0.000282426786725409,-0.000388807544368319,
,,,2.71875E-08,-2.09205027204007E-05,0.000291108794044703,
,,,2.7265625E-08,0.000177824273123406,0.000950104629737325,
,,,2.734375E-08,0.000271966535365209,0.00137897493550554,
,,,2.7421875E-08,0.000209205027204007,0.00141035568958614,
,,,2.75E-08,6.27615081612021E-05,0.000939644378377125,
,,,2.7578125E-08,-1.04602513602003E-05,0.000468933067168109,
,,,2.765625E-08,0,0.000217887034523301,
,,,2.7734375E-08,8.36820108816028E-05,0.000249267788603902,
,,,2.78125E-08,0.000156903770403005,0.000573535580770113,
,,,2.7890625E-08,0.000104602513602003,0.000918723875656724,
,,,2.796875E-08,-3.1380754080601E-05,0.00105470714333933,
,,,2.8046875E-08,-0.000230125529924408,0.000960564881097525,
,,,2.8125E-08,-0.000428870305768214,0.000688598345732316,
,,,2.8203125E-08,-0.000512552316649817,0.000332949799485505,
,,,2.828125E-08,-0.000470711311209016,5.05230127600953E-05,
,,,2.8359375E-08,-0.000324267792166211,-0.000169142265804112,
,,,2.84375E-08,-0.000125523016322404,-0.000315585784846917,
,,,2.8515625E-08,2.09205027204007E-05,-0.00039926779572852,
,,,2.859375E-08,-1.04602513602003E-05,-0.000378347293008119,
,,,2.8671875E-08,-0.000188284524483606,-0.000263284528045915,
,,,2.875E-08,-0.000439330557128415,-0.00010638075764291,
,,,2.8828125E-08,-0.000669456087052822,4.0062761399895E-05,
,,,2.890625E-08,-0.000679916338413022,0.000102824269561097,
,,,2.8984375E-08,-0.000481171562569216,8.68200731929392E-06,
,,,2.90625E-08,-0.000188284524483606,-0.000158682014443912,
,,,2.9140625E-08,0.000125523016322404,-0.000346966538927518,
,,,2.921875E-08,0.000334728043526411,-0.000462029303889722,
,,,2.9296875E-08,0.000324267792166211,-0.00039926779572852,
,,,2.9375E-08,0.000230125529924408,-0.000169142265804112,
,,,2.9453125E-08,0.000125523016322404,0.000123744772281498,
,,,2.953125E-08,7.32217595214024E-05,0.000395711307646707,
,,,2.9609375E-08,0.000146443519042805,0.000521234323969111,
,,,2.96875E-08,0.000271966535365209,0.000416631810367107,
,,,2.9765625E-08,0.000324267792166211,0.000249267788603902,
,,,2.984375E-08,0.000261506284005009,9.23640182008967E-05,
,,,2.9921875E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,3E-08,-0.000251046032644808,5.05230127600953E-05,
,,,3.0078125E-08,-0.000470711311209016,6.09832641202956E-05,
,,,3.015625E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000470711311209016,-0.00010638075764291,
,,,3.03125E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.0390625E-08,-9.41422622418031E-05,-0.000231903773965314,
,,,3.046875E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,3.0546875E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,3.0625E-08,-0.000156903770403005,-0.000315585784846917,
,,,3.0703125E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.078125E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.0859375E-08,-0.000135983267682604,-0.000493410057970323,
,,,3.09375E-08,3.1380754080601E-05,-0.000430648549809121,
,,,3.1015625E-08,0.000188284524483606,-0.000336506287567317,
,,,3.109375E-08,0.000188284524483606,-0.000305125533486716,
,,,3.1171875E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.125E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.1328125E-08,-0.00030334728944581,-0.000482949806610122,
,,,3.140625E-08,-0.000261506284005009,-0.000671234331093729,
,,,3.1484375E-08,-8.36820108816028E-05,-0.000828138101496734,
,,,3.15625E-08,9.41422622418031E-05,-0.000859518855577335,
,,,3.1640625E-08,0.000209205027204007,-0.000733995839254931,
,,,3.171875E-08,0.000167364021763206,-0.000472489555249922,
,,,3.1796875E-08,1.04602513602003E-05,-0.000231903773965314,
,,,3.1875E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.1953125E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.203125E-08,-0.000491631813929416,-0.000566631817491725,
,,,3.2109375E-08,-0.00060669457889162,-0.000817677850136533,
,,,3.21875E-08,-0.000585774076171219,-0.000922280363738537,
,,,3.2265625E-08,-0.000428870305768214,-0.000953661117819138,
,,,3.234375E-08,-0.000177824273123406,-0.000943200866458938,
,,,3.2421875E-08,5.23012568010017E-05,-0.000922280363738537,
,,,3.25E-08,6.27615081612021E-05,-0.000828138101496734,
,,,3.2578125E-08,-3.1380754080601E-05,-0.000650313828373328,
,,,3.265625E-08,-0.000104602513602003,-0.000462029303889722,
,,,3.2734375E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,3.28125E-08,0.000261506284005009,-0.000305125533486716,
,,,3.2890625E-08,0.00059623432753142,-0.000388807544368319,
,,,3.296875E-08,0.000774058600654826,-0.000388807544368319,
,,,3.3046875E-08,0.000753138097934425,-0.000252824276685715,
,,,3.3125E-08,0.000523012568010017,2.96025100396946E-05,
,,,3.3203125E-08,0.000251046032644808,0.000343410050845705,
,,,3.328125E-08,0.000104602513602003,0.000385251056286506,
,,,3.3359375E-08,8.36820108816028E-05,0.000176046029082499,
,,,3.34375E-08,0.000135983267682604,-0.000200523019884713,
,,,3.3515625E-08,0.000146443519042805,-0.000598012571572326,
,,,3.359375E-08,5.23012568010017E-05,-0.000681694582453929,
,,,3.3671875E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,3.375E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.3828125E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.390625E-08,-0.000397489551687613,-9.59205062827095E-05,
,,,3.3984375E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.40625E-08,-0.00029288703808561,-0.000190062768524513,
,,,3.4140625E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.421875E-08,-0.000188284524483606,-0.000378347293008119,
,,,3.4296875E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.4375E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,3.4453125E-08,6.27615081612021E-05,-0.000137761511723511,
,,,3.453125E-08,0.000251046032644808,0.000176046029082499,
,,,3.4609375E-08,0.000449790808488615,0.000458472815807909,
,,,3.46875E-08,0.000554393322090618,0.000406171559006907,
,,,3.4765625E-08,0.000481171562569216,0.000102824269561097,
,,,3.484375E-08,0.000230125529924408,-0.000315585784846917,
,,,3.4921875E-08,-0.000167364021763206,-0.00071307533653453,
