Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.00089958161697723,0.0033559624425834,
,,,1.7734375E-08,-0.00118200840370264,0.003282740683062,
,,,1.78125E-08,-0.00142259418498725,0.003282740683062,
,,,1.7890625E-08,-0.00149581594450865,0.0032618201803416,
,,,1.796875E-08,-0.00138075317954645,0.0032513599289814,
,,,1.8046875E-08,-0.00109832639282104,0.0033036611857824,
,,,1.8125E-08,-0.000711297092493624,0.00349194571026601,
,,,1.8203125E-08,-0.000397489551687613,0.00391035576467402,
,,,1.828125E-08,-0.000188284524483606,0.00448566958948504,
,,,1.8359375E-08,0,0.00504006291157566,
,,,1.84375E-08,0.000209205027204007,0.00548985372006428,
,,,1.8515625E-08,0.000470711311209016,0.00571997924998868,
,,,1.859375E-08,0.00060669457889162,0.00564675749046728,
,,,1.8671875E-08,0.000543933070730418,0.00540617170918267,
,,,1.875E-08,0.00030334728944581,0.00507144366565626,
,,,1.8828125E-08,-4.18410054408014E-05,0.00467395411396865,
,,,1.890625E-08,-0.000345188294886611,0.00425554405956063,
,,,1.8984375E-08,-0.000575313824811019,0.00389989551331382,
,,,1.90625E-08,-0.000753138097934425,0.00364884948066901,
,,,1.9140625E-08,-0.00091004186833743,0.00348148545890581,
,,,1.921875E-08,-0.00105648538738023,0.00342918420210481,
,,,1.9296875E-08,-0.00108786614146084,0.00343964445346501,
,,,1.9375E-08,-0.00100418413057923,0.00342918420210481,
,,,1.9453125E-08,-0.000847280360176228,0.00340826369938441,
,,,1.953125E-08,-0.000627615081612021,0.00338734319666401,
,,,1.9609375E-08,-0.000324267792166211,0.00342918420210481,
,,,1.96875E-08,0.000104602513602003,0.00362792897794861,
,,,1.9765625E-08,0.00059623432753142,0.00391035576467402,
,,,1.984375E-08,0.00103556488465983,0.00419278255139943,
,,,1.9921875E-08,0.00128661091730464,0.00441244782996364,
,,,2E-08,0.00107740589010064,0.00442290808132384,
,,,2.0078125E-08,0.000575313824811019,0.00427646456228103,
,,,2.015625E-08,-3.1380754080601E-05,0.00408818003779743,
,,,2.0234375E-08,-0.000585774076171219,0.00392081601603422,
,,,2.03125E-08,-0.000878661114256829,0.00384759425651282,
,,,2.0390625E-08,-0.000857740611536428,0.00389989551331382,
,,,2.046875E-08,-0.000742677846574225,0.00394173651875462,
,,,2.0546875E-08,-0.000648535584332421,0.00389989551331382,
,,,2.0625E-08,-0.000679916338413022,0.00374299174291082,
,,,2.0703125E-08,-0.000889121365617029,0.00345010470482521,
,,,2.078125E-08,-0.00100418413057923,0.00317813816946,
,,,2.0859375E-08,-0.000878661114256829,0.00306307540449779,
,,,2.09375E-08,-0.000470711311209016,0.0031467574153794,
,,,2.1015625E-08,0.000188284524483606,0.00348148545890581,
,,,2.109375E-08,0.000679916338413022,0.00395219677011482,
,,,2.1171875E-08,0.000784518852015026,0.00425554405956063,
,,,2.125E-08,0.000543933070730418,0.00436014657316264,
,,,2.1328125E-08,0.000104602513602003,0.00424508380820043,
,,,2.140625E-08,-0.000188284524483606,0.00398357752419543,
,,,2.1484375E-08,-9.41422622418031E-05,0.00378483274835162,
,,,2.15625E-08,0.000146443519042805,0.00364884948066901,
,,,2.1640625E-08,0.000355648546246812,0.00348148545890581,
,,,2.171875E-08,0.00030334728944581,0.003230439426261,
,,,2.1796875E-08,-0.000240585781284608,0.00270742685825098,
,,,2.1875E-08,-0.000878661114256829,0.00202751051983796,
,,,2.1953125E-08,-0.00143305443634745,0.00138943518686574,
,,,2.203125E-08,-0.00176778247987386,0.000887343121576123,
,,,2.2109375E-08,-0.00172594147443306,0.000657217591651715,
,,,2.21875E-08,-0.00141213393362705,0.000814121362054721,
,,,2.2265625E-08,-0.00101464438193943,0.00116976990830153,
,,,2.234375E-08,-0.00060669457889162,0.00159864021406975,
,,,2.2421875E-08,-0.000240585781284608,0.00201705026847776,
,,,2.25E-08,3.1380754080601E-05,0.00222625529568177,
,,,2.2578125E-08,0.000261506284005009,0.00220533479296137,
,,,2.265625E-08,0.000460251059848815,0.00207981177663896,
,,,2.2734375E-08,0.00059623432753142,0.00198566951439716,
,,,2.28125E-08,0.00060669457889162,0.00201705026847776,
,,,2.2890625E-08,0.000418410054408014,0.00221579504432157,
,,,2.296875E-08,0.000104602513602003,0.00229947705520317,
,,,2.3046875E-08,-0.000282426786725409,0.00217395403888077,
,,,2.3125E-08,-0.000648535584332421,0.00179738498991355,
,,,2.3203125E-08,-0.000951882873778231,0.00122207116510253,
,,,2.328125E-08,-0.00124476991186384,0.00080366111069452,
,,,2.3359375E-08,-0.00150627619586885,0.000604916334850714,
,,,2.34375E-08,-0.00170502097171266,0.000594456083490513,
,,,2.3515625E-08,-0.00172594147443306,0.000709518848452717,
,,,2.359375E-08,-0.00141213393362705,0.000866422618855722,
,,,2.3671875E-08,-0.000930962371057831,0.00108608789741993,
,,,2.375E-08,-0.000387029300327413,0.00137897493550554,
,,,2.3828125E-08,0.000104602513602003,0.00170324272767175,
,,,2.390625E-08,0.000407949803047813,0.00195428876031656,
,,,2.3984375E-08,0.000533472819370218,0.00186014649807476,
,,,2.40625E-08,0.000575313824811019,0.00157771971134935,
,,,2.4140625E-08,0.000523012568010017,0.00124299166782293,
,,,2.421875E-08,0.000397489551687613,0.00102332638925873,
,,,2.4296875E-08,0.000146443519042805,0.00112792890286073,
,,,2.4375E-08,-0.000104602513602003,0.00126391217054334,
,,,2.4453125E-08,-0.000334728043526411,0.00122207116510253,
,,,2.453125E-08,-0.000533472819370218,0.000908263624296524,
,,,2.4609375E-08,-0.000732217595214024,0.000322489548125304,
,,,2.46875E-08,-0.000930962371057831,-0.000179602517164312,
,,,2.4765625E-08,-0.00106694563874044,-0.000388807544368319,
,,,2.484375E-08,-0.00105648538738023,-0.000336506287567317,
,,,2.4921875E-08,-0.000868200862896629,-0.00011684100900311,
,,,2.5E-08,-0.000481171562569216,2.96025100396946E-05,
,,,2.5078125E-08,-0.000167364021763206,2.96025100396946E-05,
,,,2.515625E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,2.5234375E-08,-2.09205027204007E-05,0.000259728039964102,
,,,2.53125E-08,-0.000115062764962204,0.000699058597092517,
,,,2.5390625E-08,-4.18410054408014E-05,0.00135805443278514,
,,,2.546875E-08,0.000198744775843807,0.00187060674943496,
,,,2.5546875E-08,0.000523012568010017,0.00212165278207976,
,,,2.5625E-08,0.000794979103375226,0.00204843102255836,
,,,2.5703125E-08,0.000711297092493624,0.00165094147087075,
,,,2.578125E-08,0.000282426786725409,0.00113838915422093,
,,,2.5859375E-08,-0.000366108797607012,0.000636297088931315,
,,,2.59375E-08,-0.00107740589010064,0.0001969665318029,
,,,2.6015625E-08,-0.00166317996627185,-0.000127301260363311,
,,,2.609375E-08,-0.00187238499347586,-0.000252824276685715,
,,,2.6171875E-08,-0.00179916323395446,-0.000231903773965314,
,,,2.625E-08,-0.00149581594450865,-0.000127301260363311,
,,,2.6328125E-08,-0.00105648538738023,-1.77824404090643E-06,
,,,2.640625E-08,-0.00061715483025182,1.91422586794943E-05,
,,,2.6484375E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.65625E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,2.6640625E-08,0.000219665278564207,9.23640182008967E-05,
,,,2.671875E-08,0.000334728043526411,0.000448012564447708,
,,,2.6796875E-08,0.000418410054408014,0.000960564881097525,
,,,2.6875E-08,0.000523012568010017,0.00131621342734434,
,,,2.6953125E-08,0.000627615081612021,0.00144173644366674,
,,,2.703125E-08,0.000711297092493624,0.00135805443278514,
,,,2.7109375E-08,0.000679916338413022,0.00114884940558113,
,,,2.71875E-08,0.000397489551687613,0.00101286613789853,
,,,2.7265625E-08,-7.32217595214024E-05,0.000897803372936323,
,,,2.734375E-08,-0.00061715483025182,0.000740899602533318,
,,,2.7421875E-08,-0.00111924689554144,0.000458472815807909,
,,,2.75E-08,-0.00128661091730464,1.91422586794943E-05,
,,,2.7578125E-08,-0.00119246865506284,-0.000346966538927518,
,,,2.765625E-08,-0.00092050211969763,-0.000503870309330523,
,,,2.7734375E-08,-0.000585774076171219,-0.000441108801169321,
,,,2.78125E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.7890625E-08,-0.000177824273123406,0.000123744772281498,
,,,2.796875E-08,-0.000104602513602003,0.000270188291324303,
,,,2.8046875E-08,-4.18410054408014E-05,0.000280648542684503,
,,,2.8125E-08,8.36820108816028E-05,0.000176046029082499,
,,,2.8203125E-08,0.000324267792166211,2.96025100396946E-05,
,,,2.828125E-08,0.000585774076171219,-1.22384954011068E-05,
,,,2.8359375E-08,0.000732217595214024,5.05230127600953E-05,
,,,2.84375E-08,0.000690376589773223,0.0002074267831631,
,,,2.8515625E-08,0.000397489551687613,0.000416631810367107,
,,,2.859375E-08,-0.000104602513602003,0.00050031382124871,
,,,2.8671875E-08,-0.00060669457889162,0.000427092061727308,
,,,2.875E-08,-0.00101464438193943,0.000217887034523301,
,,,2.8828125E-08,-0.00126569041458424,-8.54602549225092E-05,
,,,2.890625E-08,-0.00127615066594444,-0.000388807544368319,
,,,2.8984375E-08,-0.00115062764962204,-0.000577092068851925,
,,,2.90625E-08,-0.00100418413057923,-0.000629393325652927,
,,,2.9140625E-08,-0.000868200862896629,-0.000556171566131525,
,,,2.921875E-08,-0.000794979103375226,-0.000357426790287718,
,,,2.9296875E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,2.9375E-08,-0.000407949803047813,0.000259728039964102,
,,,2.9453125E-08,-5.23012568010017E-05,0.000479393318528309,
,,,2.953125E-08,0.00031380754080601,0.000583995832130313,
,,,2.9609375E-08,0.000502092065289617,0.000563075329409912,
,,,2.96875E-08,0.000397489551687613,0.00050031382124871,
,,,2.9765625E-08,0.000156903770403005,0.00048985356988851,
,,,2.984375E-08,-0.000104602513602003,0.000458472815807909,
,,,2.9921875E-08,-0.000271966535365209,0.000374790804926306,
,,,3E-08,-0.000282426786725409,0.000176046029082499,
,,,3.0078125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.015625E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.0234375E-08,-0.000627615081612021,-0.000294665282126516,
,,,3.03125E-08,-0.000826359857455827,-0.000315585784846917,
,,,3.0390625E-08,-0.000878661114256829,-0.000503870309330523,
,,,3.046875E-08,-0.000805439354735427,-0.000828138101496734,
,,,3.0546875E-08,-0.00061715483025182,-0.00113148539094254,
,,,3.0625E-08,-0.00030334728944581,-0.00124654815590475,
,,,3.0703125E-08,0.000146443519042805,-0.000953661117819138,
,,,3.078125E-08,0.00060669457889162,-0.00040972804708872,
,,,3.0859375E-08,0.000983263627858832,4.0062761399895E-05,
,,,3.09375E-08,0.00118200840370264,0.000301569045404904,
,,,3.1015625E-08,0.00112970714690164,0.000291108794044703,
,,,3.109375E-08,0.000857740611536428,0.0001865062804427,
,,,3.1171875E-08,0.000554393322090618,0.0002074267831631,
,,,3.125E-08,0.000282426786725409,0.000301569045404904,
,,,3.1328125E-08,7.32217595214024E-05,0.000374790804926306,
,,,3.140625E-08,-0.000167364021763206,0.000228347285883501,
,,,3.1484375E-08,-0.000512552316649817,-0.000200523019884713,
,,,3.15625E-08,-0.000889121365617029,-0.000618933074292727,
,,,3.1640625E-08,-0.00122384940914344,-0.000901359861018136,
,,,3.171875E-08,-0.00139121343090665,-0.000953661117819138,
,,,3.1796875E-08,-0.00131799167138524,-0.000807217598776333,
,,,3.1875E-08,-0.00122384940914344,-0.000744456090615131,
,,,3.1953125E-08,-0.00116108790098224,-0.000807217598776333,
,,,3.203125E-08,-0.00110878664418124,-0.000943200866458938,
,,,3.2109375E-08,-0.000889121365617029,-0.00102688287734054,
,,,3.21875E-08,-0.000387029300327413,-0.000786297096055932,
,,,3.2265625E-08,0.000177824273123406,-0.000388807544368319,
,,,3.234375E-08,0.000627615081612021,2.96025100396946E-05,
,,,3.2421875E-08,0.000753138097934425,0.000343410050845705,
,,,3.25E-08,0.000418410054408014,0.000448012564447708,
,,,3.2578125E-08,8.36820108816028E-05,0.00050031382124871,
,,,3.265625E-08,-8.36820108816028E-05,0.000583995832130313,
,,,3.2734375E-08,-4.18410054408014E-05,0.000646757340291515,
,,,3.28125E-08,6.27615081612021E-05,0.000646757340291515,
,,,3.2890625E-08,-0.000115062764962204,0.000280648542684503,
,,,3.296875E-08,-0.000491631813929416,-0.000284205030766316,
,,,3.3046875E-08,-0.00092050211969763,-0.000911820112378336,
,,,3.3125E-08,-0.00122384940914344,-0.00143483268038835,
,,,3.3203125E-08,-0.00118200840370264,-0.00165449795895256,
,,,3.328125E-08,-0.00100418413057923,-0.00149759418854956,
,,,3.3359375E-08,-0.000847280360176228,-0.00115240589366294,
,,,3.34375E-08,-0.000732217595214024,-0.00072353558789473,
,,,3.3515625E-08,-0.000648535584332421,-0.000336506287567317,
,,,3.359375E-08,-0.000460251059848815,-0.000169142265804112,
,,,3.3671875E-08,-0.000188284524483606,-0.000158682014443912,
,,,3.375E-08,0.000104602513602003,-0.000200523019884713,
,,,3.3828125E-08,0.000355648546246812,-0.000190062768524513,
,,,3.390625E-08,0.000470711311209016,-1.22384954011068E-05,
,,,3.3984375E-08,0.000502092065289617,0.000291108794044703,
,,,3.40625E-08,0.000449790808488615,0.000468933067168109,
,,,3.4140625E-08,0.000334728043526411,0.000406171559006907,
,,,3.421875E-08,0.000156903770403005,1.91422586794943E-05,
,,,3.4296875E-08,-0.000104602513602003,-0.000639853577013128,
,,,3.4375E-08,-0.000366108797607012,-0.00117332639638335,
,,,3.4453125E-08,-0.000585774076171219,-0.00142437242902815,
,,,3.453125E-08,-0.000742677846574225,-0.00133023016678635,
,,,3.4609375E-08,-0.000815899606095627,-0.000932740615098737,
,,,3.46875E-08,-0.000815899606095627,-0.000524790812050924,
,,,3.4765625E-08,-0.000774058600654826,-0.000326046036207117,
,,,3.484375E-08,-0.000627615081612021,-0.000326046036207117,
,,,3.4921875E-08,-0.000334728043526411,-0.000462029303889722,
