Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000177824273123406,0.00301077414769679,
,,,1.765625E-08,-0.00030334728944581,0.0032095189235406,
,,,1.7734375E-08,-0.00031380754080601,0.00345010470482521,
,,,1.78125E-08,-0.000177824273123406,0.00369069048610982,
,,,1.7890625E-08,-5.23012568010017E-05,0.00381621350243222,
,,,1.796875E-08,-4.18410054408014E-05,0.00378483274835162,
,,,1.8046875E-08,-8.36820108816028E-05,0.00373253149155062,
,,,1.8125E-08,-0.000146443519042805,0.00374299174291082,
,,,1.8203125E-08,-0.000125523016322404,0.00386851475923322,
,,,1.828125E-08,6.27615081612021E-05,0.00409864028915763,
,,,1.8359375E-08,0.00029288703808561,0.00427646456228103,
,,,1.84375E-08,0.000523012568010017,0.00436014657316264,
,,,1.8515625E-08,0.000690376589773223,0.00433922607044224,
,,,1.859375E-08,0.000700836841133423,0.00426600431092083,
,,,1.8671875E-08,0.000658995835692622,0.00421370305411983,
,,,1.875E-08,0.000627615081612021,0.00418232230003923,
,,,1.8828125E-08,0.000627615081612021,0.00416140179731883,
,,,1.890625E-08,0.000679916338413022,0.00416140179731883,
,,,1.8984375E-08,0.000690376589773223,0.00418232230003923,
,,,1.90625E-08,0.000575313824811019,0.00420324280275963,
,,,1.9140625E-08,0.000355648546246812,0.00420324280275963,
,,,1.921875E-08,7.32217595214024E-05,0.00414048129459843,
,,,1.9296875E-08,-0.000135983267682604,0.00399403777555563,
,,,1.9375E-08,-0.000104602513602003,0.00379529299971182,
,,,1.9453125E-08,0.000104602513602003,0.00363838922930881,
,,,1.953125E-08,0.000397489551687613,0.00355470721842721,
,,,1.9609375E-08,0.00061715483025182,0.00355470721842721,
,,,1.96875E-08,0.000502092065289617,0.00363838922930881,
,,,1.9765625E-08,0.000188284524483606,0.00364884948066901,
,,,1.984375E-08,-0.000177824273123406,0.00353378671570681,
,,,1.9921875E-08,-0.000481171562569216,0.003282740683062,
,,,2E-08,-0.000554393322090618,0.00290617163409479,
,,,2.0078125E-08,-0.000449790808488615,0.00259236409328878,
,,,2.015625E-08,-0.00030334728944581,0.00241453982016537,
,,,2.0234375E-08,-0.000188284524483606,0.00235177831200417,
,,,2.03125E-08,-0.000135983267682604,0.00236223856336437,
,,,2.0390625E-08,-0.000146443519042805,0.00230993730656337,
,,,2.046875E-08,-0.000198744775843807,0.00219487454160117,
,,,2.0546875E-08,-0.000251046032644808,0.00209027202799916,
,,,2.0625E-08,-0.00030334728944581,0.00202751051983796,
,,,2.0703125E-08,-0.00031380754080601,0.00205889127391856,
,,,2.078125E-08,-0.000209205027204007,0.00216349378752057,
,,,2.0859375E-08,-1.04602513602003E-05,0.00223671554704197,
,,,2.09375E-08,0.000219665278564207,0.00225763604976237,
,,,2.1015625E-08,0.000439330557128415,0.00222625529568177,
,,,2.109375E-08,0.000491631813929416,0.00211119253071956,
,,,2.1171875E-08,0.000355648546246812,0.00194382850895636,
,,,2.125E-08,8.36820108816028E-05,0.00180784524127375,
,,,2.1328125E-08,-0.000261506284005009,0.00174508373311255,
,,,2.140625E-08,-0.00060669457889162,0.00181830549263395,
,,,2.1484375E-08,-0.000784518852015026,0.00207981177663896,
,,,2.15625E-08,-0.000784518852015026,0.00234131806064397,
,,,2.1640625E-08,-0.00060669457889162,0.00249822183104698,
,,,2.171875E-08,-0.00031380754080601,0.00247730132832658,
,,,2.1796875E-08,3.1380754080601E-05,0.00225763604976237,
,,,2.1875E-08,0.000240585781284608,0.00194382850895636,
,,,2.1953125E-08,0.00029288703808561,0.00169278247631155,
,,,2.203125E-08,0.000198744775843807,0.00154633895726874,
,,,2.2109375E-08,-1.04602513602003E-05,0.00150449795182794,
,,,2.21875E-08,-0.000219665278564207,0.00159864021406975,
,,,2.2265625E-08,-0.00030334728944581,0.00176600423583295,
,,,2.234375E-08,-0.000282426786725409,0.00195428876031656,
,,,2.2421875E-08,-0.000177824273123406,0.00210073227935936,
,,,2.25E-08,-4.18410054408014E-05,0.00215303353616036,
,,,2.2578125E-08,2.09205027204007E-05,0.00205889127391856,
,,,2.265625E-08,3.1380754080601E-05,0.00193336825759616,
,,,2.2734375E-08,-1.04602513602003E-05,0.00180784524127375,
,,,2.28125E-08,-4.18410054408014E-05,0.00173462348175235,
,,,2.2890625E-08,-4.18410054408014E-05,0.00168232222495135,
,,,2.296875E-08,2.09205027204007E-05,0.00160910046542995,
,,,2.3046875E-08,0.000115062764962204,0.00153587870590854,
,,,2.3125E-08,0.000177824273123406,0.00149403770046774,
,,,2.3203125E-08,0.000177824273123406,0.00155679920862895,
,,,2.328125E-08,2.09205027204007E-05,0.00168232222495135,
,,,2.3359375E-08,-0.000177824273123406,0.00174508373311255,
,,,2.34375E-08,-0.000376569048967212,0.00171370297903195,
,,,2.3515625E-08,-0.000491631813929416,0.00155679920862895,
,,,2.359375E-08,-0.000439330557128415,0.00137897493550554,
,,,2.3671875E-08,-0.000376569048967212,0.00129529292462394,
,,,2.375E-08,-0.000376569048967212,0.00130575317598414,
,,,2.3828125E-08,-0.000491631813929416,0.00135805443278514,
,,,2.390625E-08,-0.000700836841133423,0.00137897493550554,
,,,2.3984375E-08,-0.000763598349294625,0.00125345191918314,
,,,2.40625E-08,-0.00061715483025182,0.00107562764605973,
,,,2.4140625E-08,-0.00030334728944581,0.000866422618855722,
,,,2.421875E-08,6.27615081612021E-05,0.000688598345732316,
,,,2.4296875E-08,0.000230125529924408,0.000552615078049712,
,,,2.4375E-08,8.36820108816028E-05,0.000468933067168109,
,,,2.4453125E-08,-0.000198744775843807,0.000437552313087508,
,,,2.453125E-08,-0.000470711311209016,0.000468933067168109,
,,,2.4609375E-08,-0.000585774076171219,0.000583995832130313,
,,,2.46875E-08,-0.000460251059848815,0.000730439351173118,
,,,2.4765625E-08,-0.000261506284005009,0.000772280356613919,
,,,2.484375E-08,-7.32217595214024E-05,0.000688598345732316,
,,,2.4921875E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.5E-08,0.000104602513602003,0.000270188291324303,
,,,2.5078125E-08,0.000115062764962204,0.000155125526362099,
,,,2.515625E-08,0.000104602513602003,0.000123744772281498,
,,,2.5234375E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,2.53125E-08,0,1.91422586794943E-05,
,,,2.5390625E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,2.546875E-08,-3.1380754080601E-05,-0.000326046036207117,
,,,2.5546875E-08,0,-0.000367887041647919,
,,,2.5625E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.5703125E-08,0,-7.50000035623088E-05,
,,,2.578125E-08,-0.000125523016322404,8.68200731929392E-06,
,,,2.5859375E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.59375E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.6015625E-08,-0.000407949803047813,-0.000294665282126516,
,,,2.609375E-08,-0.000355648546246812,-0.000190062768524513,
,,,2.6171875E-08,-0.00029288703808561,4.0062761399895E-05,
,,,2.625E-08,-0.00030334728944581,0.000144665275001898,
,,,2.6328125E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.640625E-08,-0.000554393322090618,-0.000315585784846917,
,,,2.6484375E-08,-0.000648535584332421,-0.000733995839254931,
,,,2.65625E-08,-0.000627615081612021,-0.000880439358297735,
,,,2.6640625E-08,-0.000491631813929416,-0.000744456090615131,
,,,2.671875E-08,-0.00030334728944581,-0.00040972804708872,
,,,2.6796875E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,2.6875E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.6953125E-08,-0.000219665278564207,6.09832641202956E-05,
,,,2.703125E-08,-0.000146443519042805,-2.26987467613071E-05,
,,,2.7109375E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,2.71875E-08,0.000324267792166211,-4.36192494817078E-05,
,,,2.7265625E-08,0.000397489551687613,2.96025100396946E-05,
,,,2.734375E-08,0.000251046032644808,0.000102824269561097,
,,,2.7421875E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.75E-08,-0.000366108797607012,0.000102824269561097,
,,,2.7578125E-08,-0.000397489551687613,6.09832641202956E-05,
,,,2.765625E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.7734375E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.78125E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.7890625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.796875E-08,-0.000282426786725409,0.000123744772281498,
,,,2.8046875E-08,-0.000460251059848815,0.000165585777722299,
,,,2.8125E-08,-0.000554393322090618,0.000249267788603902,
,,,2.8203125E-08,-0.000502092065289617,0.000416631810367107,
,,,2.828125E-08,-0.000366108797607012,0.000604916334850714,
,,,2.8359375E-08,-0.000230125529924408,0.000667677843011916,
,,,2.84375E-08,-9.41422622418031E-05,0.000542154826689512,
,,,2.8515625E-08,-1.04602513602003E-05,0.000249267788603902,
,,,2.859375E-08,0,-0.00010638075764291,
,,,2.8671875E-08,-1.04602513602003E-05,-0.000242364025325514,
,,,2.875E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,2.8828125E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,2.890625E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.8984375E-08,-1.04602513602003E-05,4.0062761399895E-05,
,,,2.90625E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.9140625E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.921875E-08,-0.000491631813929416,-8.54602549225092E-05,
,,,2.9296875E-08,-0.00061715483025182,1.91422586794943E-05,
,,,2.9375E-08,-0.000627615081612021,-9.59205062827095E-05,
,,,2.9453125E-08,-0.00059623432753142,-0.000378347293008119,
,,,2.953125E-08,-0.000554393322090618,-0.000650313828373328,
,,,2.9609375E-08,-0.000533472819370218,-0.000754916341975331,
,,,2.96875E-08,-0.000491631813929416,-0.00040972804708872,
,,,2.9765625E-08,-0.000376569048967212,7.1443515480496E-05,
,,,2.984375E-08,-0.000209205027204007,0.000364330553566106,
,,,2.9921875E-08,-1.04602513602003E-05,0.000353870302205905,
,,,3E-08,0.000125523016322404,8.68200731929392E-06,
,,,3.0078125E-08,0.000146443519042805,-0.000326046036207117,
,,,3.015625E-08,0.000146443519042805,-0.000367887041647919,
,,,3.0234375E-08,0.000146443519042805,-0.000179602517164312,
,,,3.03125E-08,0.000198744775843807,9.23640182008967E-05,
,,,3.0390625E-08,0.000271966535365209,0.000176046029082499,
,,,3.046875E-08,0.000271966535365209,-1.22384954011068E-05,
,,,3.0546875E-08,0.000219665278564207,-0.000273744779406115,
,,,3.0625E-08,0.000135983267682604,-0.000462029303889722,
,,,3.0703125E-08,7.32217595214024E-05,-0.000493410057970323,
,,,3.078125E-08,4.18410054408014E-05,-0.000378347293008119,
,,,3.0859375E-08,-3.1380754080601E-05,-0.000273744779406115,
,,,3.09375E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.1015625E-08,-0.00030334728944581,-0.000221443522605114,
,,,3.109375E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.1171875E-08,-0.000366108797607012,-0.000273744779406115,
,,,3.125E-08,-0.000240585781284608,-0.000378347293008119,
,,,3.1328125E-08,-7.32217595214024E-05,-0.000503870309330523,
,,,3.140625E-08,2.09205027204007E-05,-0.000618933074292727,
,,,3.1484375E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,3.15625E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.1640625E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.171875E-08,-0.000428870305768214,1.91422586794943E-05,
,,,3.1796875E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,3.1875E-08,-2.09205027204007E-05,-0.000336506287567317,
,,,3.1953125E-08,0.000188284524483606,-0.000462029303889722,
,,,3.203125E-08,0.000230125529924408,-0.00040972804708872,
,,,3.2109375E-08,3.1380754080601E-05,-0.000190062768524513,
,,,3.21875E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.2265625E-08,-0.00060669457889162,-8.54602549225092E-05,
,,,3.234375E-08,-0.000585774076171219,-0.000346966538927518,
,,,3.2421875E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.25E-08,0.000115062764962204,-0.000650313828373328,
,,,3.2578125E-08,0.00031380754080601,-0.000210983271244913,
,,,3.265625E-08,0.000261506284005009,0.000322489548125304,
,,,3.2734375E-08,2.09205027204007E-05,0.000699058597092517,
,,,3.28125E-08,-0.00031380754080601,0.000730439351173118,
,,,3.2890625E-08,-0.000564853573450819,0.000238807537243702,
,,,3.296875E-08,-0.000690376589773223,-0.000378347293008119,
,,,3.3046875E-08,-0.000679916338413022,-0.000796757347416133,
,,,3.3125E-08,-0.000543933070730418,-0.000922280363738537,
,,,3.3203125E-08,-0.00030334728944581,-0.00070261508517433,
,,,3.328125E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.3359375E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,3.34375E-08,-0.000261506284005009,5.05230127600953E-05,
,,,3.3515625E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,3.359375E-08,-0.00060669457889162,-0.000127301260363311,
,,,3.3671875E-08,-0.000439330557128415,-0.000158682014443912,
,,,3.375E-08,-0.000135983267682604,-0.000158682014443912,
,,,3.3828125E-08,0.000167364021763206,-0.000210983271244913,
,,,3.390625E-08,0.000271966535365209,-0.000378347293008119,
,,,3.3984375E-08,4.18410054408014E-05,-0.000629393325652927,
,,,3.40625E-08,-0.000261506284005009,-0.000765376593335532,
,,,3.4140625E-08,-0.000512552316649817,-0.000733995839254931,
,,,3.421875E-08,-0.000627615081612021,-0.000566631817491725,
,,,3.4296875E-08,-0.000564853573450819,-0.000378347293008119,
,,,3.4375E-08,-0.000491631813929416,-0.000441108801169321,
,,,3.4453125E-08,-0.000481171562569216,-0.000660774079733528,
,,,3.453125E-08,-0.000491631813929416,-0.000890899609657936,
,,,3.4609375E-08,-0.000491631813929416,-0.000964121369179338,
,,,3.46875E-08,-0.000376569048967212,-0.000692154833814129,
,,,3.4765625E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.484375E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.4921875E-08,-0.000219665278564207,0.000238807537243702,
