Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-2.09205027204007E-05,0.00470533486804925,
,,,1.765625E-08,6.27615081612021E-05,0.00477855662757065,
,,,1.7734375E-08,3.1380754080601E-05,0.00469487461668905,
,,,1.78125E-08,-8.36820108816028E-05,0.00459027210308705,
,,,1.7890625E-08,-0.000219665278564207,0.00452751059492584,
,,,1.796875E-08,-0.000177824273123406,0.00459027210308705,
,,,1.8046875E-08,0.000104602513602003,0.00475763612485025,
,,,1.8125E-08,0.000355648546246812,0.00486223863845225,
,,,1.8203125E-08,0.000428870305768214,0.00489361939253286,
,,,1.828125E-08,0.000188284524483606,0.00486223863845225,
,,,1.8359375E-08,-0.000271966535365209,0.00484131813573185,
,,,1.84375E-08,-0.000533472819370218,0.00484131813573185,
,,,1.8515625E-08,-0.000491631813929416,0.00484131813573185,
,,,1.859375E-08,-0.000177824273123406,0.00486223863845225,
,,,1.8671875E-08,0.000240585781284608,0.00490407964389306,
,,,1.875E-08,0.000345188294886611,0.00501914240885526,
,,,1.8828125E-08,0.000167364021763206,0.00513420517381746,
,,,1.890625E-08,-0.000177824273123406,0.00518650643061846,
,,,1.8984375E-08,-0.000554393322090618,0.00510282441973686,
,,,1.90625E-08,-0.000690376589773223,0.00484131813573185,
,,,1.9140625E-08,-0.000585774076171219,0.00451705034356564,
,,,1.921875E-08,-0.000366108797607012,0.00424508380820043,
,,,1.9296875E-08,-0.000135983267682604,0.00406725953507703,
,,,1.9375E-08,-1.04602513602003E-05,0.00398357752419543,
,,,1.9453125E-08,-9.41422622418031E-05,0.00398357752419543,
,,,1.953125E-08,-0.000240585781284608,0.00402541852963623,
,,,1.9609375E-08,-0.000366108797607012,0.00406725953507703,
,,,1.96875E-08,-0.000376569048967212,0.00407771978643723,
,,,1.9765625E-08,-0.000198744775843807,0.00398357752419543,
,,,1.984375E-08,5.23012568010017E-05,0.00368023023474962,
,,,1.9921875E-08,0.000240585781284608,0.0033036611857824,
,,,2E-08,0.000271966535365209,0.00291663188545499,
,,,2.0078125E-08,9.41422622418031E-05,0.00260282434464898,
,,,2.015625E-08,-0.000240585781284608,0.00249822183104698,
,,,2.0234375E-08,-0.000491631813929416,0.00256098333920818,
,,,2.03125E-08,-0.000585774076171219,0.00271788710961118,
,,,2.0390625E-08,-0.000470711311209016,0.00288525113137439,
,,,2.046875E-08,-0.000135983267682604,0.00300031389633659,
,,,2.0546875E-08,0.000209205027204007,0.00287479088001419,
,,,2.0625E-08,0.000397489551687613,0.00259236409328878,
,,,2.0703125E-08,0.000376569048967212,0.00226809630112257,
,,,2.078125E-08,0.000125523016322404,0.00198566951439716,
,,,2.0859375E-08,-0.000282426786725409,0.00194382850895636,
,,,2.09375E-08,-0.000543933070730418,0.00213211303343996,
,,,2.1015625E-08,-0.00061715483025182,0.00233085780928377,
,,,2.109375E-08,-0.000491631813929416,0.00246684107696638,
,,,2.1171875E-08,-0.000198744775843807,0.00243546032288577,
,,,2.125E-08,-1.04602513602003E-05,0.00226809630112257,
,,,2.1328125E-08,2.09205027204007E-05,0.00214257328480016,
,,,2.140625E-08,-6.27615081612021E-05,0.00211119253071956,
,,,2.1484375E-08,-0.000188284524483606,0.00216349378752057,
,,,2.15625E-08,-0.000188284524483606,0.00224717579840217,
,,,2.1640625E-08,1.04602513602003E-05,0.00222625529568177,
,,,2.171875E-08,0.00029288703808561,0.00216349378752057,
,,,2.1796875E-08,0.000533472819370218,0.00207981177663896,
,,,2.1875E-08,0.000585774076171219,0.00204843102255836,
,,,2.1953125E-08,0.000355648546246812,0.00209027202799916,
,,,2.203125E-08,6.27615081612021E-05,0.00210073227935936,
,,,2.2109375E-08,-0.000167364021763206,0.00202751051983796,
,,,2.21875E-08,-0.000271966535365209,0.00183922599535435,
,,,2.2265625E-08,-0.000188284524483606,0.00156725945998915,
,,,2.234375E-08,-0.000125523016322404,0.00136851468414534,
,,,2.2421875E-08,-0.000146443519042805,0.00130575317598414,
,,,2.25E-08,-0.000261506284005009,0.00137897493550554,
,,,2.2578125E-08,-0.000407949803047813,0.00154633895726874,
,,,2.265625E-08,-0.000470711311209016,0.00173462348175235,
,,,2.2734375E-08,-0.000470711311209016,0.00180784524127375,
,,,2.28125E-08,-0.000418410054408014,0.00170324272767175,
,,,2.2890625E-08,-0.00029288703808561,0.00144173644366674,
,,,2.296875E-08,-9.41422622418031E-05,0.00102332638925873,
,,,2.3046875E-08,0.000188284524483606,0.000604916334850714,
,,,2.3125E-08,0.000428870305768214,0.000395711307646707,
,,,2.3203125E-08,0.000533472819370218,0.000416631810367107,
,,,2.328125E-08,0.000460251059848815,0.000657217591651715,
,,,2.3359375E-08,0.000146443519042805,0.000991945635178126,
,,,2.34375E-08,-0.000188284524483606,0.00110700840014033,
,,,2.3515625E-08,-0.000449790808488615,0.000981485383817926,
,,,2.359375E-08,-0.000575313824811019,0.000657217591651715,
,,,2.3671875E-08,-0.000564853573450819,0.000249267788603902,
,,,2.375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,2.3828125E-08,-0.000428870305768214,-0.00011684100900311,
,,,2.390625E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.3984375E-08,-0.000397489551687613,0.000102824269561097,
,,,2.40625E-08,-0.000397489551687613,0.000301569045404904,
,,,2.4140625E-08,-0.000324267792166211,0.000416631810367107,
,,,2.421875E-08,-0.000198744775843807,0.000427092061727308,
,,,2.4296875E-08,-6.27615081612021E-05,0.000343410050845705,
,,,2.4375E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.4453125E-08,0.000156903770403005,2.96025100396946E-05,
,,,2.453125E-08,0.000219665278564207,8.68200731929392E-06,
,,,2.4609375E-08,0.000240585781284608,5.05230127600953E-05,
,,,2.46875E-08,0.000167364021763206,0.000113284520921297,
,,,2.4765625E-08,-8.36820108816028E-05,0.000113284520921297,
,,,2.484375E-08,-0.000397489551687613,0.000102824269561097,
,,,2.4921875E-08,-0.000627615081612021,0.000165585777722299,
,,,2.5E-08,-0.000690376589773223,0.000322489548125304,
,,,2.5078125E-08,-0.000512552316649817,0.000552615078049712,
,,,2.515625E-08,-0.000209205027204007,0.000730439351173118,
,,,2.5234375E-08,-1.04602513602003E-05,0.000730439351173118,
,,,2.53125E-08,3.1380754080601E-05,0.000657217591651715,
,,,2.5390625E-08,-0.000104602513602003,0.000573535580770113,
,,,2.546875E-08,-0.000334728043526411,0.000531694575329311,
,,,2.5546875E-08,-0.000428870305768214,0.000458472815807909,
,,,2.5625E-08,-0.000355648546246812,0.000259728039964102,
,,,2.5703125E-08,-0.000146443519042805,-1.22384954011068E-05,
,,,2.578125E-08,0.000125523016322404,-0.000315585784846917,
,,,2.5859375E-08,0.000177824273123406,-0.000462029303889722,
,,,2.59375E-08,-2.09205027204007E-05,-0.000388807544368319,
,,,2.6015625E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.609375E-08,-0.000627615081612021,-0.00010638075764291,
,,,2.6171875E-08,-0.000679916338413022,-1.77824404090643E-06,
,,,2.625E-08,-0.000407949803047813,8.68200731929392E-06,
,,,2.6328125E-08,-0.000156903770403005,2.96025100396946E-05,
,,,2.640625E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.6484375E-08,-0.000240585781284608,7.1443515480496E-05,
,,,2.65625E-08,-0.000627615081612021,0.000113284520921297,
,,,2.6640625E-08,-0.000847280360176228,0.000144665275001898,
,,,2.671875E-08,-0.000805439354735427,0.0001865062804427,
,,,2.6796875E-08,-0.000533472819370218,0.000238807537243702,
,,,2.6875E-08,-0.000167364021763206,0.000270188291324303,
,,,2.6953125E-08,1.04602513602003E-05,0.000270188291324303,
,,,2.703125E-08,-1.04602513602003E-05,0.000217887034523301,
,,,2.7109375E-08,-0.000177824273123406,0.000134205023641698,
,,,2.71875E-08,-0.000418410054408014,5.05230127600953E-05,
,,,2.7265625E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,2.734375E-08,-0.000774058600654826,-5.40795008419082E-05,
,,,2.7421875E-08,-0.000847280360176228,-5.40795008419082E-05,
,,,2.75E-08,-0.000857740611536428,-1.22384954011068E-05,
,,,2.7578125E-08,-0.000847280360176228,7.1443515480496E-05,
,,,2.765625E-08,-0.000847280360176228,0.000176046029082499,
,,,2.7734375E-08,-0.000857740611536428,0.000249267788603902,
,,,2.78125E-08,-0.000815899606095627,0.000259728039964102,
,,,2.7890625E-08,-0.000669456087052822,0.0001969665318029,
,,,2.796875E-08,-0.000355648546246812,4.0062761399895E-05,
,,,2.8046875E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.8125E-08,0.000209205027204007,-0.000284205030766316,
,,,2.8203125E-08,0.000230125529924408,-0.000367887041647919,
,,,2.828125E-08,1.04602513602003E-05,-0.000388807544368319,
,,,2.8359375E-08,-0.000397489551687613,-0.000346966538927518,
,,,2.84375E-08,-0.000711297092493624,-0.000210983271244913,
,,,2.8515625E-08,-0.000857740611536428,8.68200731929392E-06,
,,,2.859375E-08,-0.000815899606095627,0.000259728039964102,
,,,2.8671875E-08,-0.00060669457889162,0.000468933067168109,
,,,2.875E-08,-0.000407949803047813,0.000468933067168109,
,,,2.8828125E-08,-0.00030334728944581,0.000259728039964102,
,,,2.890625E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000334728043526411,-0.000305125533486716,
,,,2.90625E-08,-0.000387029300327413,-0.000441108801169321,
,,,2.9140625E-08,-0.000376569048967212,-0.00040972804708872,
,,,2.921875E-08,-0.000324267792166211,-0.000305125533486716,
,,,2.9296875E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.9375E-08,-0.000156903770403005,6.09832641202956E-05,
,,,2.9453125E-08,-0.000167364021763206,0.000280648542684503,
,,,2.953125E-08,-0.000282426786725409,0.000416631810367107,
,,,2.9609375E-08,-0.000460251059848815,0.000427092061727308,
,,,2.96875E-08,-0.00061715483025182,0.000322489548125304,
,,,2.9765625E-08,-0.000648535584332421,0.000165585777722299,
,,,2.984375E-08,-0.000512552316649817,0.000165585777722299,
,,,2.9921875E-08,-0.000334728043526411,0.000280648542684503,
,,,3E-08,-0.000198744775843807,0.000406171559006907,
,,,3.0078125E-08,-0.000209205027204007,0.000448012564447708,
,,,3.015625E-08,-0.000449790808488615,0.000270188291324303,
,,,3.0234375E-08,-0.000721757343853824,4.0062761399895E-05,
,,,3.03125E-08,-0.00091004186833743,-0.000127301260363311,
,,,3.0390625E-08,-0.000962343125138432,-0.000190062768524513,
,,,3.046875E-08,-0.000836820108816028,-0.000179602517164312,
,,,3.0546875E-08,-0.000638075332972221,-0.000169142265804112,
,,,3.0625E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.0703125E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.078125E-08,-0.000104602513602003,-0.00010638075764291,
,,,3.0859375E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,3.09375E-08,-5.23012568010017E-05,0.000102824269561097,
,,,3.1015625E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.109375E-08,-0.000324267792166211,-0.00011684100900311,
,,,3.1171875E-08,-0.000428870305768214,-0.000284205030766316,
,,,3.125E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.1328125E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,3.140625E-08,0.000156903770403005,4.0062761399895E-05,
,,,3.1484375E-08,0.000324267792166211,0.000165585777722299,
,,,3.15625E-08,0.000240585781284608,0.000176046029082499,
,,,3.1640625E-08,-2.09205027204007E-05,0.000155125526362099,
,,,3.171875E-08,-0.000345188294886611,0.000155125526362099,
,,,3.1796875E-08,-0.00061715483025182,0.0001969665318029,
,,,3.1875E-08,-0.000700836841133423,0.000259728039964102,
,,,3.1953125E-08,-0.000502092065289617,0.000291108794044703,
,,,3.203125E-08,-0.000198744775843807,0.000259728039964102,
,,,3.2109375E-08,8.36820108816028E-05,0.000165585777722299,
,,,3.21875E-08,0.000230125529924408,8.68200731929392E-06,
,,,3.2265625E-08,0.000146443519042805,-0.000200523019884713,
,,,3.234375E-08,-2.09205027204007E-05,-0.000367887041647919,
,,,3.2421875E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.25E-08,-0.000219665278564207,-0.000273744779406115,
,,,3.2578125E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,3.265625E-08,-0.000324267792166211,0.000113284520921297,
,,,3.2734375E-08,-0.000418410054408014,8.19037668406963E-05,
,,,3.28125E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,3.2890625E-08,-0.000460251059848815,-0.000263284528045915,
,,,3.296875E-08,-0.000345188294886611,-0.000378347293008119,
,,,3.3046875E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.3125E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.3203125E-08,-0.000648535584332421,0.000291108794044703,
,,,3.328125E-08,-0.000847280360176228,0.000437552313087508,
,,,3.3359375E-08,-0.000753138097934425,0.000312029296765104,
,,,3.34375E-08,-0.000481171562569216,8.68200731929392E-06,
,,,3.3515625E-08,-0.000177824273123406,-0.000294665282126516,
,,,3.359375E-08,2.09205027204007E-05,-0.000462029303889722,
,,,3.3671875E-08,0,-0.00040972804708872,
,,,3.375E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000230125529924408,0.000165585777722299,
,,,3.390625E-08,-0.000219665278564207,0.000249267788603902,
,,,3.3984375E-08,-0.000135983267682604,9.23640182008967E-05,
,,,3.40625E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000545711314771324,
,,,3.421875E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.4296875E-08,-2.09205027204007E-05,-0.000462029303889722,
,,,3.4375E-08,6.27615081612021E-05,-0.000190062768524513,
,,,3.4453125E-08,0.000125523016322404,8.68200731929392E-06,
,,,3.453125E-08,0.000104602513602003,4.0062761399895E-05,
,,,3.4609375E-08,0,-6.45397522021085E-05,
,,,3.46875E-08,-0.000146443519042805,-0.000284205030766316,
,,,3.4765625E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.484375E-08,-0.000167364021763206,-0.000650313828373328,
,,,3.4921875E-08,3.1380754080601E-05,-0.000577092068851925,
