Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.7578125E-08,-0.000198744775843807,0.00358608797250781,
,,,1.765625E-08,-0.00029288703808561,0.00366976998338941,
,,,1.7734375E-08,-0.00031380754080601,0.00388943526195362,
,,,1.78125E-08,-0.00029288703808561,0.00413002104323823,
,,,1.7890625E-08,-0.000240585781284608,0.00432876581908204,
,,,1.796875E-08,-0.000209205027204007,0.00437060682452284,
,,,1.8046875E-08,-0.000251046032644808,0.00414048129459843,
,,,1.8125E-08,-0.00029288703808561,0.00380575325107202,
,,,1.8203125E-08,-0.00029288703808561,0.00352332646434661,
,,,1.828125E-08,-0.000209205027204007,0.00337688294530381,
,,,1.8359375E-08,-5.23012568010017E-05,0.00339780344802421,
,,,1.84375E-08,8.36820108816028E-05,0.00354424696706701,
,,,1.8515625E-08,0.000156903770403005,0.00369069048610982,
,,,1.859375E-08,0.000146443519042805,0.00381621350243222,
,,,1.8671875E-08,7.32217595214024E-05,0.00395219677011482,
,,,1.875E-08,0,0.00408818003779743,
,,,1.8828125E-08,-3.1380754080601E-05,0.00417186204867903,
,,,1.890625E-08,-3.1380754080601E-05,0.00414048129459843,
,,,1.8984375E-08,-1.04602513602003E-05,0.00399403777555563,
,,,1.90625E-08,0,0.00374299174291082,
,,,1.9140625E-08,0,0.00352332646434661,
,,,1.921875E-08,-1.04602513602003E-05,0.00345010470482521,
,,,1.9296875E-08,-2.09205027204007E-05,0.00348148545890581,
,,,1.9375E-08,-2.09205027204007E-05,0.00355470721842721,
,,,1.9453125E-08,-1.04602513602003E-05,0.00355470721842721,
,,,1.953125E-08,0,0.00337688294530381,
,,,1.9609375E-08,0,0.0031362971640192,
,,,1.96875E-08,-1.04602513602003E-05,0.00289571138273459,
,,,1.9765625E-08,-3.1380754080601E-05,0.00274926786369178,
,,,1.984375E-08,-3.1380754080601E-05,0.00280156912049279,
,,,1.9921875E-08,0,0.00298985364497639,
,,,2E-08,3.1380754080601E-05,0.0031885984208202,
,,,2.0078125E-08,3.1380754080601E-05,0.003335041939863,
,,,2.015625E-08,-3.1380754080601E-05,0.0032932009344222,
,,,2.0234375E-08,-0.000125523016322404,0.00298985364497639,
,,,2.03125E-08,-0.000156903770403005,0.00262374484736938,
,,,2.0390625E-08,-9.41422622418031E-05,0.00232039755792357,
,,,2.046875E-08,8.36820108816028E-05,0.00221579504432157,
,,,2.0546875E-08,0.000240585781284608,0.00245638082560617,
,,,2.0625E-08,0.000251046032644808,0.00277018836641219,
,,,2.0703125E-08,9.41422622418031E-05,0.00295847289089579,
,,,2.078125E-08,-0.000198744775843807,0.00293755238817539,
,,,2.0859375E-08,-0.000502092065289617,0.00267604610417038,
,,,2.09375E-08,-0.000648535584332421,0.00244592057424597,
,,,2.1015625E-08,-0.000638075332972221,0.00242500007152557,
,,,2.109375E-08,-0.000512552316649817,0.00258190384192858,
,,,2.1171875E-08,-0.000334728043526411,0.00284341012593359,
,,,2.125E-08,-0.000261506284005009,0.00301077414769679,
,,,2.1328125E-08,-0.00030334728944581,0.00302123439905699,
,,,2.140625E-08,-0.000407949803047813,0.00300031389633659,
,,,2.1484375E-08,-0.000564853573450819,0.00304215490177739,
,,,2.15625E-08,-0.000669456087052822,0.0031990586721804,
,,,2.1640625E-08,-0.000679916338413022,0.00338734319666401,
,,,2.171875E-08,-0.00059623432753142,0.0033559624425834,
,,,2.1796875E-08,-0.000460251059848815,0.0030944561585784,
,,,2.1875E-08,-0.000334728043526411,0.00259236409328878,
,,,2.1953125E-08,-0.000334728043526411,0.00197520926303696,
,,,2.203125E-08,-0.000449790808488615,0.00155679920862895,
,,,2.2109375E-08,-0.000585774076171219,0.00142081594094634,
,,,2.21875E-08,-0.000679916338413022,0.00154633895726874,
,,,2.2265625E-08,-0.000638075332972221,0.00183922599535435,
,,,2.234375E-08,-0.000397489551687613,0.00202751051983796,
,,,2.2421875E-08,-0.000135983267682604,0.00195428876031656,
,,,2.25E-08,5.23012568010017E-05,0.00170324272767175,
,,,2.2578125E-08,0.000104602513602003,0.00138943518686574,
,,,2.265625E-08,0,0.00122207116510253,
,,,2.2734375E-08,-0.000104602513602003,0.00136851468414534,
,,,2.28125E-08,-0.000125523016322404,0.00164048121951055,
,,,2.2890625E-08,-8.36820108816028E-05,0.00191244775487576,
,,,2.296875E-08,-3.1380754080601E-05,0.00203797077119816,
,,,2.3046875E-08,-0.000135983267682604,0.00190198750351556,
,,,2.3125E-08,-0.000355648546246812,0.00163002096815035,
,,,2.3203125E-08,-0.000575313824811019,0.00132667367870454,
,,,2.328125E-08,-0.000690376589773223,0.00104424689197913,
,,,2.3359375E-08,-0.000523012568010017,0.000835041864775121,
,,,2.34375E-08,-0.000167364021763206,0.000772280356613919,
,,,2.3515625E-08,0.000135983267682604,0.000814121362054721,
,,,2.359375E-08,0.000282426786725409,0.000897803372936323,
,,,2.3671875E-08,0.000177824273123406,0.000981485383817926,
,,,2.375E-08,-9.41422622418031E-05,0.000971025132457726,
,,,2.3828125E-08,-0.000261506284005009,0.000835041864775121,
,,,2.390625E-08,-0.000271966535365209,0.000667677843011916,
,,,2.3984375E-08,-0.000146443519042805,0.000510774072608911,
,,,2.40625E-08,1.04602513602003E-05,0.000406171559006907,
,,,2.4140625E-08,-1.04602513602003E-05,0.000301569045404904,
,,,2.421875E-08,-0.000167364021763206,0.0001969665318029,
,,,2.4296875E-08,-0.000355648546246812,0.000102824269561097,
,,,2.4375E-08,-0.000481171562569216,6.09832641202956E-05,
,,,2.4453125E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.453125E-08,-0.000146443519042805,0.000113284520921297,
,,,2.4609375E-08,0,6.09832641202956E-05,
,,,2.46875E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,2.4765625E-08,-0.000156903770403005,-0.000137761511723511,
,,,2.484375E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,2.4921875E-08,-0.000491631813929416,7.1443515480496E-05,
,,,2.5E-08,-0.000449790808488615,0.000217887034523301,
,,,2.5078125E-08,-0.000271966535365209,0.000322489548125304,
,,,2.515625E-08,-5.23012568010017E-05,0.000312029296765104,
,,,2.5234375E-08,8.36820108816028E-05,0.000249267788603902,
,,,2.53125E-08,0.000146443519042805,0.000228347285883501,
,,,2.5390625E-08,0.000177824273123406,0.000217887034523301,
,,,2.546875E-08,0.000209205027204007,0.000249267788603902,
,,,2.5546875E-08,0.00030334728944581,0.000259728039964102,
,,,2.5625E-08,0.000366108797607012,0.000312029296765104,
,,,2.5703125E-08,0.000366108797607012,0.000437552313087508,
,,,2.578125E-08,0.000282426786725409,0.000646757340291515,
,,,2.5859375E-08,0.000115062764962204,0.000939644378377125,
,,,2.59375E-08,-6.27615081612021E-05,0.00116976990830153,
,,,2.6015625E-08,-0.000209205027204007,0.00126391217054334,
,,,2.609375E-08,-0.00031380754080601,0.00122207116510253,
,,,2.6171875E-08,-0.000387029300327413,0.00105470714333933,
,,,2.625E-08,-0.000387029300327413,0.000876882870215923,
,,,2.6328125E-08,-0.000334728043526411,0.00080366111069452,
,,,2.640625E-08,-0.000240585781284608,0.000814121362054721,
,,,2.6484375E-08,-0.000125523016322404,0.000908263624296524,
,,,2.65625E-08,-5.23012568010017E-05,0.00104424689197913,
,,,2.6640625E-08,-7.32217595214024E-05,0.00119069041102193,
,,,2.671875E-08,-0.000125523016322404,0.00128483267326374,
,,,2.6796875E-08,-0.000135983267682604,0.00127437242190354,
,,,2.6875E-08,-5.23012568010017E-05,0.00114884940558113,
,,,2.6953125E-08,0.000125523016322404,0.000866422618855722,
,,,2.703125E-08,0.000240585781284608,0.000542154826689512,
,,,2.7109375E-08,0.000230125529924408,0.000301569045404904,
,,,2.71875E-08,7.32217595214024E-05,0.0001865062804427,
,,,2.7265625E-08,-0.000188284524483606,0.000217887034523301,
,,,2.734375E-08,-0.000397489551687613,0.000280648542684503,
,,,2.7421875E-08,-0.000491631813929416,0.000280648542684503,
,,,2.75E-08,-0.000481171562569216,0.000249267788603902,
,,,2.7578125E-08,-0.000397489551687613,0.0001969665318029,
,,,2.765625E-08,-0.00031380754080601,0.000165585777722299,
,,,2.7734375E-08,-0.000282426786725409,0.000134205023641698,
,,,2.78125E-08,-0.00029288703808561,0.000102824269561097,
,,,2.7890625E-08,-0.000345188294886611,5.05230127600953E-05,
,,,2.796875E-08,-0.000428870305768214,2.96025100396946E-05,
,,,2.8046875E-08,-0.000481171562569216,8.19037668406963E-05,
,,,2.8125E-08,-0.000460251059848815,0.000123744772281498,
,,,2.8203125E-08,-0.000376569048967212,0.000113284520921297,
,,,2.828125E-08,-0.000271966535365209,8.68200731929392E-06,
,,,2.8359375E-08,-0.000271966535365209,-0.000169142265804112,
,,,2.84375E-08,-0.000397489551687613,-0.000294665282126516,
,,,2.8515625E-08,-0.000523012568010017,-0.000326046036207117,
,,,2.859375E-08,-0.000575313824811019,-0.000252824276685715,
,,,2.8671875E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.875E-08,-0.000282426786725409,9.23640182008967E-05,
,,,2.8828125E-08,-0.000167364021763206,0.000259728039964102,
,,,2.890625E-08,-0.000198744775843807,0.000364330553566106,
,,,2.8984375E-08,-0.000366108797607012,0.000353870302205905,
,,,2.90625E-08,-0.000533472819370218,0.0001865062804427,
,,,2.9140625E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.921875E-08,-0.000366108797607012,-0.000472489555249922,
,,,2.9296875E-08,-0.000177824273123406,-0.000681694582453929,
,,,2.9375E-08,-5.23012568010017E-05,-0.00071307533653453,
,,,2.9453125E-08,-0.000115062764962204,-0.000556171566131525,
,,,2.953125E-08,-0.000230125529924408,-0.000357426790287718,
,,,2.9609375E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.96875E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.9765625E-08,-0.000376569048967212,-0.000231903773965314,
,,,2.984375E-08,-0.000376569048967212,-0.000315585784846917,
,,,2.9921875E-08,-0.000366108797607012,-0.00039926779572852,
,,,3E-08,-0.000271966535365209,-0.000451569052529521,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,3.015625E-08,0.00030334728944581,-0.00042018829844892,
,,,3.0234375E-08,0.000502092065289617,-0.000294665282126516,
,,,3.03125E-08,0.000439330557128415,-0.000158682014443912,
,,,3.0390625E-08,0.000115062764962204,-6.45397522021085E-05,
,,,3.046875E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,3.0546875E-08,-0.000805439354735427,-0.000242364025325514,
,,,3.0625E-08,-0.000889121365617029,-0.000430648549809121,
,,,3.0703125E-08,-0.000742677846574225,-0.000535251063411124,
,,,3.078125E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.0859375E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.09375E-08,-0.000198744775843807,-0.000179602517164312,
,,,3.1015625E-08,-0.000387029300327413,-0.000148221763083711,
,,,3.109375E-08,-0.000700836841133423,-0.000221443522605114,
,,,3.1171875E-08,-0.00100418413057923,-0.000388807544368319,
,,,3.125E-08,-0.00100418413057923,-0.000566631817491725,
,,,3.1328125E-08,-0.000732217595214024,-0.000608472822932526,
,,,3.140625E-08,-0.00029288703808561,-0.000566631817491725,
,,,3.1484375E-08,0.000156903770403005,-0.000472489555249922,
,,,3.15625E-08,0.000324267792166211,-0.000378347293008119,
,,,3.1640625E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.171875E-08,-0.000282426786725409,-0.000430648549809121,
,,,3.1796875E-08,-0.000554393322090618,-0.000514330560690723,
,,,3.1875E-08,-0.00059623432753142,-0.000598012571572326,
,,,3.1953125E-08,-0.000334728043526411,-0.000671234331093729,
,,,3.203125E-08,-0.000125523016322404,-0.000744456090615131,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000817677850136533,
,,,3.21875E-08,-0.000167364021763206,-0.000849058604217134,
,,,3.2265625E-08,-0.000355648546246812,-0.000775836844695732,
,,,3.234375E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.2421875E-08,-0.000554393322090618,-0.000294665282126516,
,,,3.25E-08,-0.000627615081612021,-0.000273744779406115,
,,,3.2578125E-08,-0.000732217595214024,-0.000514330560690723,
,,,3.265625E-08,-0.000805439354735427,-0.00100596237462014,
,,,3.2734375E-08,-0.000690376589773223,-0.00130930966406595,
,,,3.28125E-08,-0.000407949803047813,-0.00124654815590475,
,,,3.2890625E-08,-4.18410054408014E-05,-0.000838598352856934,
,,,3.296875E-08,0.000240585781284608,-0.000210983271244913,
,,,3.3046875E-08,0.000209205027204007,0.0001865062804427,
,,,3.3125E-08,3.1380754080601E-05,0.000144665275001898,
,,,3.3203125E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.328125E-08,-0.00030334728944581,-0.000733995839254931,
,,,3.3359375E-08,-0.000230125529924408,-0.00120470715046395,
,,,3.34375E-08,-0.000125523016322404,-0.00126746865862515,
,,,3.3515625E-08,-0.000104602513602003,-0.00102688287734054,
,,,3.359375E-08,-0.000198744775843807,-0.000598012571572326,
,,,3.3671875E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.375E-08,-0.000523012568010017,0.000113284520921297,
,,,3.3828125E-08,-0.000460251059848815,1.91422586794943E-05,
,,,3.390625E-08,-0.00029288703808561,-0.000242364025325514,
,,,3.3984375E-08,-0.000104602513602003,-0.000545711314771324,
,,,3.40625E-08,-0.000104602513602003,-0.000744456090615131,
,,,3.4140625E-08,-0.000345188294886611,-0.000692154833814129,
,,,3.421875E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.4296875E-08,-0.00060669457889162,-0.00040972804708872,
,,,3.4375E-08,-0.000345188294886611,-0.000336506287567317,
,,,3.4453125E-08,0.000198744775843807,-0.000367887041647919,
,,,3.453125E-08,0.000533472819370218,-0.000462029303889722,
,,,3.4609375E-08,0.000512552316649817,-0.000535251063411124,
,,,3.46875E-08,0.000125523016322404,-0.000556171566131525,
,,,3.4765625E-08,-0.000491631813929416,-0.000514330560690723,
,,,3.484375E-08,-0.000857740611536428,-0.00040972804708872,
,,,3.4921875E-08,-0.00089958161697723,-0.000346966538927518,
