Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000397489551687613,0.0031885984208202,
,,,1.7421875E-08,-0.000188284524483606,0.00347102520754561,
,,,1.75E-08,2.09205027204007E-05,0.00370115073747002,
,,,1.7578125E-08,2.09205027204007E-05,0.00370115073747002,
,,,1.765625E-08,-1.04602513602003E-05,0.00343964445346501,
,,,1.7734375E-08,0,0.0031467574153794,
,,,1.78125E-08,7.32217595214024E-05,0.00291663188545499,
,,,1.7890625E-08,0.000198744775843807,0.00286433062865399,
,,,1.796875E-08,0.000146443519042805,0.00306307540449779,
,,,1.8046875E-08,-6.27615081612021E-05,0.0032408996776212,
,,,1.8125E-08,-0.000376569048967212,0.0032618201803416,
,,,1.8203125E-08,-0.000700836841133423,0.00304215490177739,
,,,1.828125E-08,-0.000889121365617029,0.00255052308784798,
,,,1.8359375E-08,-0.00092050211969763,0.00206935152527876,
,,,1.84375E-08,-0.000857740611536428,0.00187060674943496,
,,,1.8515625E-08,-0.000753138097934425,0.00198566951439716,
,,,1.859375E-08,-0.00061715483025182,0.00241453982016537,
,,,1.8671875E-08,-0.000439330557128415,0.00291663188545499,
,,,1.875E-08,-0.000240585781284608,0.0031153766612988,
,,,1.8828125E-08,-1.04602513602003E-05,0.00303169465041719,
,,,1.890625E-08,0.000219665278564207,0.00274926786369178,
,,,1.8984375E-08,0.000387029300327413,0.00240407956880517,
,,,1.90625E-08,0.000439330557128415,0.00225763604976237,
,,,1.9140625E-08,0.000397489551687613,0.00225763604976237,
,,,1.921875E-08,0.00030334728944581,0.00234131806064397,
,,,1.9296875E-08,0.000177824273123406,0.00245638082560617,
,,,1.9375E-08,0.000135983267682604,0.00252960258512758,
,,,1.9453125E-08,0.000135983267682604,0.00258190384192858,
,,,1.953125E-08,0.000135983267682604,0.00262374484736938,
,,,1.9609375E-08,0.000104602513602003,0.00266558585281018,
,,,1.96875E-08,0,0.00272834736097138,
,,,1.9765625E-08,-7.32217595214024E-05,0.00283294987457339,
,,,1.984375E-08,-6.27615081612021E-05,0.00291663188545499,
,,,1.9921875E-08,3.1380754080601E-05,0.00295847289089579,
,,,2E-08,0.000167364021763206,0.00291663188545499,
,,,2.0078125E-08,0.000167364021763206,0.00273880761233158,
,,,2.015625E-08,-4.18410054408014E-05,0.00248776157968678,
,,,2.0234375E-08,-0.000397489551687613,0.00226809630112257,
,,,2.03125E-08,-0.000763598349294625,0.00213211303343996,
,,,2.0390625E-08,-0.000972803376498632,0.00212165278207976,
,,,2.046875E-08,-0.000836820108816028,0.00219487454160117,
,,,2.0546875E-08,-0.000554393322090618,0.00225763604976237,
,,,2.0625E-08,-0.000261506284005009,0.00228901680384297,
,,,2.0703125E-08,-9.41422622418031E-05,0.00229947705520317,
,,,2.078125E-08,-0.000146443519042805,0.00232039755792357,
,,,2.0859375E-08,-0.000219665278564207,0.00238315906608477,
,,,2.09375E-08,-0.000209205027204007,0.00241453982016537,
,,,2.1015625E-08,-9.41422622418031E-05,0.00243546032288577,
,,,2.109375E-08,6.27615081612021E-05,0.00244592057424597,
,,,2.1171875E-08,0.000125523016322404,0.00247730132832658,
,,,2.125E-08,9.41422622418031E-05,0.00255052308784798,
,,,2.1328125E-08,5.23012568010017E-05,0.00262374484736938,
,,,2.140625E-08,4.18410054408014E-05,0.00264466535008978,
,,,2.1484375E-08,0.000115062764962204,0.00258190384192858,
,,,2.15625E-08,0.000146443519042805,0.00237269881472457,
,,,2.1640625E-08,8.36820108816028E-05,0.00212165278207976,
,,,2.171875E-08,-6.27615081612021E-05,0.00187060674943496,
,,,2.1796875E-08,-0.000261506284005009,0.00165094147087075,
,,,2.1875E-08,-0.00030334728944581,0.00153587870590854,
,,,2.1953125E-08,-0.000188284524483606,0.00157771971134935,
,,,2.203125E-08,4.18410054408014E-05,0.00171370297903195,
,,,2.2109375E-08,0.00030334728944581,0.00186014649807476,
,,,2.21875E-08,0.000523012568010017,0.00192290800623596,
,,,2.2265625E-08,0.000564853573450819,0.00171370297903195,
,,,2.234375E-08,0.000449790808488615,0.00139989543822594,
,,,2.2421875E-08,0.000209205027204007,0.00114884940558113,
,,,2.25E-08,-0.000115062764962204,0.00106516739469953,
,,,2.2578125E-08,-0.000376569048967212,0.00126391217054334,
,,,2.265625E-08,-0.000428870305768214,0.00154633895726874,
,,,2.2734375E-08,-0.00030334728944581,0.00166140172223095,
,,,2.28125E-08,-9.41422622418031E-05,0.00158817996270955,
,,,2.2890625E-08,6.27615081612021E-05,0.00131621342734434,
,,,2.296875E-08,-4.18410054408014E-05,0.00103378664061893,
,,,2.3046875E-08,-0.000271966535365209,0.000908263624296524,
,,,2.3125E-08,-0.000502092065289617,0.000887343121576123,
,,,2.3203125E-08,-0.000648535584332421,0.000876882870215923,
,,,2.328125E-08,-0.000575313824811019,0.000772280356613919,
,,,2.3359375E-08,-0.000449790808488615,0.000521234323969111,
,,,2.34375E-08,-0.000355648546246812,0.000259728039964102,
,,,2.3515625E-08,-0.000324267792166211,7.1443515480496E-05,
,,,2.359375E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.3671875E-08,-0.000355648546246812,0.0001865062804427,
,,,2.375E-08,-0.000324267792166211,0.000458472815807909,
,,,2.3828125E-08,-0.00030334728944581,0.000740899602533318,
,,,2.390625E-08,-0.000355648546246812,0.000971025132457726,
,,,2.3984375E-08,-0.000533472819370218,0.00107562764605973,
,,,2.40625E-08,-0.000774058600654826,0.000950104629737325,
,,,2.4140625E-08,-0.00091004186833743,0.000699058597092517,
,,,2.421875E-08,-0.000878661114256829,0.000427092061727308,
,,,2.4296875E-08,-0.000638075332972221,0.000249267788603902,
,,,2.4375E-08,-0.000251046032644808,0.000312029296765104,
,,,2.4453125E-08,0,0.000510774072608911,
,,,2.453125E-08,6.27615081612021E-05,0.000657217591651715,
,,,2.4609375E-08,-5.23012568010017E-05,0.000636297088931315,
,,,2.46875E-08,-0.000271966535365209,0.000374790804926306,
,,,2.4765625E-08,-0.000366108797607012,-4.36192494817078E-05,
,,,2.484375E-08,-0.00030334728944581,-0.000273744779406115,
,,,2.4921875E-08,-0.000156903770403005,-0.000252824276685715,
,,,2.5E-08,0,-1.22384954011068E-05,
,,,2.5078125E-08,2.09205027204007E-05,0.000322489548125304,
,,,2.515625E-08,-9.41422622418031E-05,0.000395711307646707,
,,,2.5234375E-08,-0.000240585781284608,0.000280648542684503,
,,,2.53125E-08,-0.000376569048967212,8.19037668406963E-05,
,,,2.5390625E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,2.546875E-08,-0.000355648546246812,0.000176046029082499,
,,,2.5546875E-08,-0.000261506284005009,0.000542154826689512,
,,,2.5625E-08,-0.000198744775843807,0.000887343121576123,
,,,2.5703125E-08,-0.000188284524483606,0.00106516739469953,
,,,2.578125E-08,-0.000261506284005009,0.000908263624296524,
,,,2.5859375E-08,-0.00031380754080601,0.000437552313087508,
,,,2.59375E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,2.6015625E-08,-0.000198744775843807,-0.000514330560690723,
,,,2.609375E-08,-2.09205027204007E-05,-0.000765376593335532,
,,,2.6171875E-08,0.000125523016322404,-0.00071307533653453,
,,,2.625E-08,0.000177824273123406,-0.000514330560690723,
,,,2.6328125E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.640625E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,2.6484375E-08,-0.000324267792166211,5.05230127600953E-05,
,,,2.65625E-08,-0.000502092065289617,0.000144665275001898,
,,,2.6640625E-08,-0.00060669457889162,0.000228347285883501,
,,,2.671875E-08,-0.000669456087052822,0.000291108794044703,
,,,2.6796875E-08,-0.000732217595214024,0.000312029296765104,
,,,2.6875E-08,-0.000847280360176228,0.000228347285883501,
,,,2.6953125E-08,-0.000930962371057831,1.91422586794943E-05,
,,,2.703125E-08,-0.00092050211969763,-0.000210983271244913,
,,,2.7109375E-08,-0.000763598349294625,-0.00040972804708872,
,,,2.71875E-08,-0.000397489551687613,-0.000545711314771324,
,,,2.7265625E-08,1.04602513602003E-05,-0.000618933074292727,
,,,2.734375E-08,0.000251046032644808,-0.000660774079733528,
,,,2.7421875E-08,0.000282426786725409,-0.000692154833814129,
,,,2.75E-08,0.000104602513602003,-0.00070261508517433,
,,,2.7578125E-08,-0.000104602513602003,-0.000639853577013128,
,,,2.765625E-08,-0.000125523016322404,-0.000514330560690723,
,,,2.7734375E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,2.78125E-08,0.000156903770403005,-0.000200523019884713,
,,,2.7890625E-08,0.000230125529924408,-6.45397522021085E-05,
,,,2.796875E-08,8.36820108816028E-05,7.1443515480496E-05,
,,,2.8046875E-08,-0.000125523016322404,0.0001865062804427,
,,,2.8125E-08,-0.000261506284005009,0.000259728039964102,
,,,2.8203125E-08,-0.000271966535365209,0.000291108794044703,
,,,2.828125E-08,-0.000115062764962204,0.000238807537243702,
,,,2.8359375E-08,1.04602513602003E-05,0.000144665275001898,
,,,2.84375E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,2.8515625E-08,3.1380754080601E-05,-0.00011684100900311,
,,,2.859375E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,2.8671875E-08,-4.18410054408014E-05,-0.000587552320212126,
,,,2.875E-08,-6.27615081612021E-05,-0.000807217598776333,
,,,2.8828125E-08,-0.000104602513602003,-0.000880439358297735,
,,,2.890625E-08,-0.000177824273123406,-0.000796757347416133,
,,,2.8984375E-08,-0.000230125529924408,-0.000556171566131525,
,,,2.90625E-08,-0.000177824273123406,-0.000378347293008119,
,,,2.9140625E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,2.921875E-08,4.18410054408014E-05,-0.000430648549809121,
,,,2.9296875E-08,0.000104602513602003,-0.000535251063411124,
,,,2.9375E-08,6.27615081612021E-05,-0.000472489555249922,
,,,2.9453125E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.953125E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.9609375E-08,-0.000366108797607012,7.1443515480496E-05,
,,,2.96875E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000711297092493624,-0.000472489555249922,
,,,2.984375E-08,-0.000794979103375226,-0.000744456090615131,
,,,2.9921875E-08,-0.000753138097934425,-0.000828138101496734,
,,,3E-08,-0.000564853573450819,-0.000692154833814129,
,,,3.0078125E-08,-0.000251046032644808,-0.000367887041647919,
,,,3.015625E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.0234375E-08,2.09205027204007E-05,0.000113284520921297,
,,,3.03125E-08,-5.23012568010017E-05,0.000144665275001898,
,,,3.0390625E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,3.046875E-08,-0.000156903770403005,-0.000305125533486716,
,,,3.0546875E-08,-1.04602513602003E-05,-0.000577092068851925,
,,,3.0625E-08,0.000167364021763206,-0.000744456090615131,
,,,3.0703125E-08,0.000261506284005009,-0.000754916341975331,
,,,3.078125E-08,0.000115062764962204,-0.000618933074292727,
,,,3.0859375E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.09375E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.1015625E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.109375E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.1171875E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.125E-08,9.41422622418031E-05,-0.000242364025325514,
,,,3.1328125E-08,0.000156903770403005,-0.000336506287567317,
,,,3.140625E-08,2.09205027204007E-05,-0.000430648549809121,
,,,3.1484375E-08,-0.000324267792166211,-0.00042018829844892,
,,,3.15625E-08,-0.000648535584332421,-0.000137761511723511,
,,,3.1640625E-08,-0.000805439354735427,0.0002074267831631,
,,,3.171875E-08,-0.000732217595214024,0.000468933067168109,
,,,3.1796875E-08,-0.000397489551687613,0.000510774072608911,
,,,3.1875E-08,4.18410054408014E-05,0.000249267788603902,
,,,3.1953125E-08,0.000271966535365209,-9.59205062827095E-05,
,,,3.203125E-08,0.000219665278564207,-0.000357426790287718,
,,,3.2109375E-08,-0.000104602513602003,-0.000514330560690723,
,,,3.21875E-08,-0.00060669457889162,-0.000524790812050924,
,,,3.2265625E-08,-0.00089958161697723,-0.00042018829844892,
,,,3.234375E-08,-0.000868200862896629,-0.000231903773965314,
,,,3.2421875E-08,-0.000554393322090618,-5.40795008419082E-05,
,,,3.25E-08,-1.04602513602003E-05,8.19037668406963E-05,
,,,3.2578125E-08,0.000481171562569216,2.96025100396946E-05,
,,,3.265625E-08,0.000669456087052822,-0.000200523019884713,
,,,3.2734375E-08,0.000533472819370218,-0.00040972804708872,
,,,3.28125E-08,0.000125523016322404,-0.000482949806610122,
,,,3.2890625E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.296875E-08,-0.000648535584332421,4.0062761399895E-05,
,,,3.3046875E-08,-0.000543933070730418,0.000217887034523301,
,,,3.3125E-08,-0.000219665278564207,0.0001969665318029,
,,,3.3203125E-08,0.000156903770403005,-1.22384954011068E-05,
,,,3.328125E-08,0.000167364021763206,-0.000263284528045915,
,,,3.3359375E-08,-0.000188284524483606,-0.000315585784846917,
,,,3.34375E-08,-0.000585774076171219,-0.000273744779406115,
,,,3.3515625E-08,-0.000836820108816028,-0.000231903773965314,
,,,3.359375E-08,-0.000763598349294625,-0.000273744779406115,
,,,3.3671875E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.375E-08,-0.000209205027204007,-0.000566631817491725,
,,,3.3828125E-08,-0.000230125529924408,-0.000566631817491725,
,,,3.390625E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.3984375E-08,-0.000732217595214024,-0.000190062768524513,
,,,3.40625E-08,-0.000721757343853824,4.0062761399895E-05,
,,,3.4140625E-08,-0.000554393322090618,0.000228347285883501,
,,,3.421875E-08,-0.000334728043526411,0.000353870302205905,
,,,3.4296875E-08,-0.000209205027204007,0.000395711307646707,
,,,3.4375E-08,-0.000251046032644808,0.000301569045404904,
,,,3.4453125E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.453125E-08,-0.000230125529924408,-0.000294665282126516,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,3.46875E-08,8.36820108816028E-05,-0.000733995839254931,
,,,3.4765625E-08,5.23012568010017E-05,-0.000608472822932526,
,,,3.484375E-08,-0.000125523016322404,-0.000388807544368319,
,,,3.4921875E-08,-0.000366108797607012,-0.000210983271244913,
